time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:05:04.762064,1776125042.3142717,91.66878509521484,-91.91340637207031,-30.47991943359375,13.045394897460938,-13.019152641296387,0.4113069176673889,-13.684587743811646
2026-04-13T21:05:04.870218,1776125042.422274,93.0823745727539,-93.32272338867188,-30.46637725830078,13.125751495361328,-13.073853492736816,-0.12552493810653687,-13.702544964578113
2026-04-13T21:05:04.978740,1776125042.5272763,94.46183013916016,-94.69612121582031,-30.487817764282227,13.143214225769043,-13.079980850219727,-0.24172332882881165,-13.704712794661651
2026-04-13T21:05:05.087266,1776125042.6352787,95.8808364868164,-96.10786437988281,-30.50988006591797,13.11242389678955,-13.048140525817871,-0.011962419375777245,-13.6786192876002
2026-04-13T21:05:05.195796,1776125042.743281,97.29295349121094,-97.51358032226562,-30.47953224182129,13.07015609741211,-12.998674392700195,0.3916746973991394,-13.637031894064464
2026-04-13T21:05:05.304848,1776125042.8512833,98.71092224121094,-98.91815185546875,-30.46579933166504,13.176911354064941,-12.99934196472168,-0.073153056204319,-13.651624048779896
2026-04-13T21:05:05.412881,1776125042.9592855,100.13639831542969,-100.3177719116211,-30.477916717529297,13.204292297363281,-12.892277717590332,-0.08141090720891953,-13.125501674638759
2026-04-13T21:05:05.521902,1776125043.0642877,101.5180892944336,-101.64842224121094,-30.505756378173828,13.064834594726562,-12.34449577331543,-0.6074867248535156,-9.345938880864097
2026-04-13T21:05:05.629941,1776125043.17229,102.9018325805664,-102.92545318603516,-30.62101936340332,12.477117538452148,-11.226031303405762,-1.5602812767028809,-4.420827944296304
2026-04-13T21:05:05.738972,1776125043.2802923,104.20069122314453,-104.06442260742188,-30.841819763183594,11.540243148803711,-9.857874870300293,-2.499972343444824,-1.2890212342748393
2026-04-13T21:05:05.847129,1776125043.3882947,105.39078521728516,-105.05720520019531,-31.153470993041992,10.495119094848633,-8.548487663269043,-3.2315382957458496,0.4791311499286667
2026-04-13T21:05:05.955151,1776125043.496297,106.46772003173828,-105.91435241699219,-31.533329010009766,9.451775550842285,-7.342015743255615,-3.77731990814209,1.4314838960178105
2026-04-13T21:05:06.064178,1776125043.6012993,107.4084243774414,-106.62818145751953,-31.951889038085938,8.473852157592773,-6.2699480056762695,-4.176211833953857,1.9153384652933918
2026-04-13T21:05:06.172199,1776125043.7093015,108.27134704589844,-107.24994659423828,-32.42049789428711,7.5130767822265625,-5.25735330581665,-4.488402366638184,2.1676337856318058
2026-04-13T21:05:06.280723,1776125043.817304,109.03253173828125,-107.76627349853516,-32.91923522949219,6.587830066680908,-4.314042568206787,-4.73989200592041,2.2896704039267446
2026-04-13T21:05:06.389243,1776125043.925306,109.69513702392578,-108.18362426757812,-33.443260192871094,5.6847381591796875,-3.4219136238098145,-4.9615092277526855,2.3459406215093317
2026-04-13T21:05:06.497769,1776125044.0333085,110.26074981689453,-108.5067138671875,-33.990806579589844,4.789422988891602,-2.566084861755371,-5.179478645324707,2.3700601227812315
2026-04-13T21:05:06.606288,1776125044.1413107,110.7297134399414,-108.73904418945312,-34.56235122680664,3.8960611820220947,-1.7424583435058594,-5.404384613037109,2.379124189297458
2026-04-13T21:05:06.715219,1776125044.2523131,111.11185455322266,-108.88761138916016,-35.17463302612305,2.9929168224334717,-0.9437898397445679,-5.623857021331787,2.3815746683234
2026-04-13T21:05:06.823244,1776125044.3573153,111.38237762451172,-108.94949340820312,-35.77483367919922,2.1646981239318848,-0.24497543275356293,-5.802274703979492,2.381358482371371
2026-04-13T21:05:06.931920,1776125044.4653177,111.57170867919922,-108.9400634765625,-36.409507751464844,1.348064661026001,0.408580482006073,-5.942431449890137,2.3803357288284563
2026-04-13T21:05:07.040943,1776125044.57332,111.6750259399414,-108.86377716064453,-37.05653762817383,0.5721144676208496,0.9926815032958984,-6.0303754806518555,2.3792372880946426
2026-04-13T21:05:07.148458,1776125044.6813223,111.69683074951172,-108.7281494140625,-37.710105895996094,-0.1619446873664856,1.5077406167984009,-6.063347339630127,2.378316470454208
2026-04-13T21:05:07.256981,1776125044.7893245,111.64151000976562,-108.54046630859375,-38.364341735839844,-0.8560890555381775,1.9569469690322876,-6.043331623077393,2.3776372649506317
2026-04-13T21:05:07.366062,1776125044.8943267,111.51771545410156,-108.31466674804688,-38.995845794677734,-1.4966439008712769,2.334873676300049,-5.978113651275635,2.3771689928537554
2026-04-13T21:05:07.474618,1776125045.002329,111.32184600830078,-108.04402923583984,-39.63606643676758,-2.125697612762451,2.667616128921509,-5.871350288391113,2.376830240412775
2026-04-13T21:05:07.583142,1776125045.1103313,111.05947875976562,-107.74034881591797,-40.26286315917969,-2.723475456237793,2.9445862770080566,-5.721782207489014,2.3766059660912027
2026-04-13T21:05:07.691651,1776125045.2213337,110.73509979248047,-107.404541015625,-40.871280670166016,-3.086238145828247,3.08729887008667,-5.187442779541016,2.3764605044763
2026-04-13T21:05:07.800177,1776125045.3293362,110.3864974975586,-107.06609344482422,-41.39775848388672,-3.37026047706604,3.1765072345733643,-4.564097881317139,2.376372906901493
2026-04-13T21:05:07.908695,1776125045.4373384,110.00646209716797,-106.71894836425781,-41.85817337036133,-3.6704063415527344,3.2492287158966064,-3.967301607131958,2.3763139472401322
2026-04-13T21:05:08.017226,1776125045.5453408,109.59290313720703,-106.3648452758789,-42.25600814819336,-3.9909439086914062,3.30525541305542,-3.4045023918151855,2.376277094831621
2026-04-13T21:05:08.126253,1776125045.653343,109.14373016357422,-106.00567626953125,-42.594722747802734,-4.328795909881592,3.343045473098755,-2.871859073638916,2.3762539905163114
2026-04-13T21:05:08.234270,1776125045.7613454,108.65734100341797,-105.64342498779297,-42.877281188964844,-4.680196762084961,3.3619375228881836,-2.364396810531616,2.37623981314332
2026-04-13T21:05:08.342798,1776125045.8693476,108.1324691772461,-105.28013610839844,-43.10612869262695,-5.041308403015137,3.362138032913208,-1.8769652843475342,2.3762302367721007
2026-04-13T21:05:08.451316,1776125045.98035,107.55200958251953,-104.90777587890625,-43.28740692138672,-5.418930530548096,3.3438172340393066,-1.3920114040374756,2.3762210901902145
2026-04-13T21:05:08.559832,1776125046.0883522,106.94671630859375,-104.54834747314453,-43.4128532409668,-5.790226936340332,3.3093068599700928,-0.9327124357223511,2.37622044269865
2026-04-13T21:05:08.668201,1776125046.1963546,106.30123901367188,-104.19346618652344,-43.489227294921875,-6.162835121154785,3.2598979473114014,-0.48257046937942505,2.376219215684764
2026-04-13T21:05:08.777724,1776125046.3043568,105.61553955078125,-103.84466552734375,-43.517364501953125,-6.534659385681152,3.19724178314209,-0.03898957371711731,2.3762197997819205
2026-04-13T21:05:08.884916,1776125046.4093592,104.91048431396484,-103.51264190673828,-43.499027252197266,-6.89346981048584,3.1252474784851074,0.3883858025074005,2.3762201397053655
2026-04-13T21:05:08.994438,1776125046.5203614,104.1243896484375,-103.17044830322266,-43.43098068237305,-7.268625736236572,3.0388271808624268,0.83736252784729,2.376218791750343
2026-04-13T21:05:09.103004,1776125046.6253638,103.34281921386719,-102.8559799194336,-43.320735931396484,-7.617574214935303,2.948894500732422,1.2619342803955078,2.376217860942585
2026-04-13T21:05:09.211029,1776125046.733366,102.50106048583984,-102.54279327392578,-43.160789489746094,-7.969265460968018,2.849440336227417,1.6998109817504883,2.3762151994680267
2026-04-13T21:05:09.319567,1776125046.8413684,101.62176513671875,-102.24067687988281,-42.953433990478516,-8.312256813049316,2.7441930770874023,2.140446424484253,2.3762134487503577
2026-04-13T21:05:09.428166,1776125046.9493706,100.70594024658203,-101.95020294189453,-42.698299407958984,-8.645172119140625,2.634286880493164,2.5854592323303223,2.376211972208219
2026-04-13T21:05:09.536714,1776125047.057373,99.75420379638672,-101.6719741821289,-42.395687103271484,-8.996478080749512,2.5118463039398193,2.989480972290039,2.3762136185389293
2026-04-13T21:05:09.644418,1776125047.1653752,98.75804901123047,-101.40929412841797,-42.0602912902832,-9.459345817565918,2.348628282546997,3.205296754837036,2.376214254929153
2026-04-13T21:05:09.753498,1776125047.2673774,97.7699203491211,-101.17814636230469,-41.72498321533203,-9.91634464263916,2.182175874710083,3.3658697605133057,2.3762152706621205
2026-04-13T21:05:09.861518,1776125047.3753798,96.67277526855469,-100.95219421386719,-41.35288619995117,-10.400562286376953,2.000850200653076,3.522279977798462,2.3762160186182393
2026-04-13T21:05:09.970037,1776125047.483382,95.52342987060547,-100.74597930908203,-40.96448516845703,-10.882938385009766,1.8166671991348267,3.6678144931793213,2.376215776479227
2026-04-13T21:05:10.079055,1776125047.5913844,94.32207489013672,-100.5597915649414,-40.56101608276367,-11.363465309143066,1.6312265396118164,3.8021650314331055,2.376216005830655
2026-04-13T21:05:10.188113,1776125047.6993866,93.06888580322266,-100.39362335205078,-40.1436882019043,-11.842580795288086,1.4458982944488525,3.924358367919922,2.376215681405756
2026-04-13T21:05:10.296139,1776125047.807389,91.76404571533203,-100.24747467041016,-39.713829040527344,-12.320488929748535,1.2620503902435303,4.033817291259766,2.376217204100684
2026-04-13T21:05:10.404673,1776125047.9153912,90.40765380859375,-100.1209945678711,-39.27283477783203,-12.797420501708984,1.080932855606079,4.1299543380737305,2.3762162418487183
2026-04-13T21:05:10.514217,1776125048.0233936,88.99979400634766,-100.01386260986328,-38.82219696044922,-13.273775100708008,0.9036811590194702,4.211933135986328,2.3762150219182505
2026-04-13T21:05:10.621234,1776125048.1313958,87.54049682617188,-99.92560577392578,-38.36351013183594,-13.749905586242676,0.7313726544380188,4.279037952423096,2.3762151403729104
2026-04-13T21:05:10.729769,1776125048.2393982,86.02975463867188,-99.85565948486328,-37.898433685302734,-14.226170539855957,0.5650191903114319,4.33056116104126,2.3762156340800145
2026-04-13T21:05:10.838286,1776125048.3474004,84.46751403808594,-99.80331420898438,-37.42873001098633,-14.70320987701416,0.4055020213127136,4.3653364181518555,2.381840947414758
2026-04-13T21:05:10.945998,1776125048.4524026,82.9000473022461,-99.76842498779297,-36.96869659423828,-15.142751693725586,0.2623463273048401,4.403218746185303,2.5437904827295688
2026-04-13T21:05:11.055033,1776125048.560405,81.24275970458984,-99.747314453125,-36.49037170410156,-15.53809928894043,0.13092972338199615,4.452798366546631,2.7989104405915306
2026-04-13T21:05:11.163556,1776125048.6684072,79.5451889038086,-99.73980712890625,-36.00828552246094,-15.891725540161133,0.009396075271070004,4.466039180755615,3.0554422017380722
2026-04-13T21:05:11.272080,1776125048.7764096,77.8112564086914,-99.74500274658203,-35.52788162231445,-16.21276092529297,-0.10445821285247803,4.41890287399292,3.276730319748742
2026-04-13T21:05:11.380604,1776125048.8844118,76.04427337646484,-99.76205444335938,-35.0560417175293,-16.503786087036133,-0.20983463525772095,4.3071489334106445,3.452387326842903
2026-04-13T21:05:11.489626,1776125048.9924142,74.2474365234375,-99.78988647460938,-34.59950637817383,-16.765546798706055,-0.30478954315185547,4.136609077453613,3.583805042841612
2026-04-13T21:05:11.597680,1776125049.0974164,72.47488403320312,-99.82621002197266,-34.17588806152344,-16.992965698242188,-0.38517025113105774,3.9238479137420654,3.6750137283647093
2026-04-13T21:05:11.706208,1776125049.2054188,70.62818908691406,-99.87165069580078,-33.76557922363281,-17.200000762939453,-0.45378783345222473,3.6694858074188232,3.738557854596001
2026-04-13T21:05:11.815296,1776125049.313421,68.76052856445312,-99.9236831665039,-33.38419723510742,-17.38182258605957,-0.5070649981498718,3.389960527420044,3.778514825366985
2026-04-13T21:05:11.923362,1776125049.4214234,66.87446594238281,-99.98062133789062,-33.03392028808594,-17.540353775024414,-0.5444285869598389,3.0963096618652344,3.8010516955586304
2026-04-13T21:05:12.031881,1776125049.5294256,64.97248077392578,-100.04071044921875,-32.715599060058594,-17.677330017089844,-0.565923810005188,2.7989649772644043,3.811112094651613
2026-04-13T21:05:12.140397,1776125049.637428,63.05680465698242,-100.1023178100586,-32.429100036621094,-17.794519424438477,-0.5721882581710815,2.5066044330596924,3.8125233872164888
2026-04-13T21:05:12.248422,1776125049.7454302,61.129459381103516,-100.163818359375,-32.17363739013672,-17.89374542236328,-0.5643200874328613,2.2257368564605713,3.808179939907499
2026-04-13T21:05:12.357938,1776125049.8504324,59.2462158203125,-100.22212982177734,-31.953548431396484,-17.974599838256836,-0.5444962978363037,1.9685611724853516,3.8005290628917145
2026-04-13T21:05:12.465960,1776125049.9584348,57.301055908203125,-100.27934265136719,-31.754444122314453,-18.043476104736328,-0.5131980180740356,1.7231314182281494,3.7907431575542727
2026-04-13T21:05:12.574981,1776125050.066437,55.34920883178711,-100.3326644897461,-31.580541610717773,-18.09910774230957,-0.4726860821247101,1.500747561454773,3.7803158096614182
2026-04-13T21:05:12.682908,1776125050.1744394,53.3919563293457,-100.3812026977539,-31.42952537536621,-18.143556594848633,-0.42478683590888977,1.300183892250061,3.7701630146452985
2026-04-13T21:05:12.792933,1776125050.2824416,51.43045425415039,-100.42424774169922,-31.29897117614746,-18.17824935913086,-0.37132978439331055,1.1217154264450073,3.760956496355842
2026-04-13T21:05:12.900093,1776125050.390444,49.46566390991211,-100.4612808227539,-31.186471939086914,-18.204545974731445,-0.31408944725990295,0.9649220705032349,3.7531377737984117
2026-04-13T21:05:13.009114,1776125050.4984462,47.498435974121094,-100.49200439453125,-31.089780807495117,-18.22374153137207,-0.25471678376197815,0.8286957740783691,3.7469204769196844
2026-04-13T21:05:13.117148,1776125050.6034486,45.58417510986328,-100.51569366455078,-31.008901596069336,-18.236770629882812,-0.19639064371585846,0.714349627494812,3.7424784973829475
2026-04-13T21:05:13.225666,1776125050.7114508,43.61405563354492,-100.53369140625,-30.93733024597168,-18.245515823364258,-0.1370999813079834,0.6133028864860535,3.7394614337082928
2026-04-13T21:05:13.334184,1776125050.8164532,41.69795608520508,-100.54513549804688,-30.8774356842041,-18.25042152404785,-0.0812717005610466,0.5293675661087036,3.737861957272599
2026-04-13T21:05:13.442701,1776125050.9244554,39.72672653198242,-100.55094146728516,-30.824331283569336,-18.252605438232422,-0.026730626821517944,0.45586371421813965,3.7373392418205107
2026-04-13T21:05:13.551724,1776125051.0324578,37.75476837158203,-100.55095672607422,-30.781551361083984,-18.285280227661133,0.029308203607797623,0.2303261160850525,3.726589824764487
2026-04-13T21:05:13.659740,1776125051.14046,35.775238037109375,-100.54450988769531,-30.785751342773438,-18.36448860168457,0.08767763525247574,-0.27739793062210083,3.712419716518543
2026-04-13T21:05:13.768268,1776125051.2484624,33.79431915283203,-100.53307342529297,-30.809532165527344,-18.277565002441406,0.11840876191854477,0.04946300387382507,3.7222235056332114
2026-04-13T21:05:13.876792,1776125051.3534646,31.880451202392578,-100.51936340332031,-30.781723022460938,-18.199621200561523,0.14457322657108307,0.3690395951271057,3.7348331000200328
2026-04-13T21:05:13.984839,1776125051.4614668,29.911663055419922,-100.50186920166016,-30.760263442993164,-18.27530288696289,0.17945587635040283,-0.06089843809604645,3.728356643908615
2026-04-13T21:05:14.093891,1776125051.5694692,27.934545516967773,-100.4809799194336,-30.78791618347168,-18.308500289916992,0.2049914002418518,-0.30952709913253784,3.7256104076001493
2026-04-13T21:05:14.202416,1776125051.6774714,25.96510124206543,-100.45804595947266,-30.785669326782227,-18.174894332885742,0.21950700879096985,0.29198992252349854,3.7356491550970192
2026-04-13T21:05:14.310937,1776125051.7824738,24.05786895751953,-100.4343490600586,-30.750391006469727,-18.18523406982422,0.23072311282157898,0.22757600247859955,3.737119991550551
2026-04-13T21:05:14.418965,1776125051.890476,22.088315963745117,-100.40916442871094,-30.754243850708008,-18.280481338500977,0.2350318878889084,-0.2728703022003174,3.7347675760296193
2026-04-13T21:05:14.528483,1776125051.9984784,20.115280151367188,-100.38353729248047,-30.7802734375,-18.211105346679688,0.24082055687904358,0.015227051451802254,3.735109949036591
2026-04-13T21:05:14.636358,1776125052.1064806,18.1539249420166,-100.35724639892578,-30.753250122070312,-18.135713577270508,0.2432193160057068,0.3647335469722748,3.734861147314187
2026-04-13T21:05:14.745376,1776125052.214483,16.191633224487305,-100.33161926269531,-30.730484008789062,-18.22096824645996,0.22897891700267792,-0.03980495408177376,3.7366255451784864
2026-04-13T21:05:14.854394,1776125052.3224852,14.21943187713623,-100.30783081054688,-30.75714683532715,-18.274267196655273,0.2135743796825409,-0.33145371079444885,3.738254678604012
2026-04-13T21:05:14.961552,1776125052.4304876,12.25355052947998,-100.28456115722656,-30.756956100463867,-18.142723083496094,0.21605868637561798,0.2792198061943054,3.732725795320859
2026-04-13T21:05:15.070073,1776125052.5384898,10.295522689819336,-100.2618408203125,-30.7194766998291,-18.136545181274414,0.20161686837673187,0.3243597745895386,3.7302765893040446
2026-04-13T21:05:15.179086,1776125052.6464922,8.330672264099121,-100.24178314208984,-30.712589263916016,-18.246232986450195,0.16976216435432434,-0.1957717090845108,3.737550191159791
2026-04-13T21:05:15.287108,1776125052.7544944,6.358441352844238,-100.22461700439453,-30.743013381958008,-18.22500991821289,0.15468566119670868,-0.12405665963888168,3.7363811486228458
2026-04-13T21:05:15.396632,1776125052.8624969,4.396730422973633,-100.20796966552734,-30.72535514831543,-18.12778091430664,0.15001483261585236,0.33437439799308777,3.7303323966594455
2026-04-13T21:05:15.504149,1776125052.970499,2.437100648880005,-100.19304656982422,-30.696535110473633,-18.1909122467041,0.12188102304935455,0.054439276456832886,3.73446824852579
2026-04-13T21:05:15.612666,1776125053.0785015,0.46722856163978577,-100.1816635131836,-30.716297149658203,-18.271099090576172,0.09145199507474899,-0.348593533039093,3.739342311090558
2026-04-13T21:05:15.722200,1776125053.1865036,-1.5009819269180298,-100.17203521728516,-30.730939865112305,-18.154878616333008,0.08991246670484543,0.18506227433681488,3.7333758336527745
2026-04-13T21:05:15.829716,1776125053.294506,-3.458801746368408,-100.162841796875,-30.696556091308594,-18.118480682373047,0.07806307822465897,0.3706120550632477,3.7292927760036845
2026-04-13T21:05:15.938233,1776125053.4025083,-5.420677661895752,-100.15593719482422,-30.678958892822266,-18.220195770263672,0.04903349280357361,-0.09480772167444229,3.7355934013437024
2026-04-13T21:05:16.046757,1776125053.5105107,-7.392237186431885,-100.15190124511719,-30.708250045776367,-18.24930763244629,0.03102695383131504,-0.25910061597824097,3.7378549785153705
2026-04-13T21:05:16.155274,1776125053.6185129,-9.355658531188965,-100.14836883544922,-30.701038360595703,-18.12869644165039,0.032830242067575455,0.30616846680641174,3.732817622661694
2026-04-13T21:05:16.264335,1776125053.7265153,-11.313648223876953,-100.1454086303711,-30.667112350463867,-18.164020538330078,0.018639618530869484,0.16268695890903473,3.733787595641549
2026-04-13T21:05:16.372370,1776125053.8345175,-13.281147956848145,-100.14447021484375,-30.67706298828125,-18.26039695739746,0.0002576078986749053,-0.3067426085472107,3.7362443672147037
2026-04-13T21:05:16.481397,1776125053.94252,-15.248151779174805,-100.14434814453125,-30.686765670776367,-18.147340774536133,0.003761393018066883,0.21468308568000793,3.734464351086297
2026-04-13T21:05:16.589416,1776125054.047522,-17.151912689208984,-100.1440658569336,-30.655330657958984,-18.150043487548828,-0.0009876420954242349,0.2195734679698944,3.7341351863975722
2026-04-13T21:05:16.697950,1776125054.1555243,-19.118066787719727,-100.1447982788086,-30.659563064575195,-18.253080368041992,-0.011713026091456413,-0.2762976288795471,3.734940634683772
2026-04-13T21:05:16.806480,1776125054.2635267,-21.086551666259766,-100.1459732055664,-30.67693519592285,-18.161046981811523,-0.007048110943287611,0.14202967286109924,3.735041386753261
2026-04-13T21:05:16.915514,1776125054.3715289,-23.044567108154297,-100.14655303955078,-30.645048141479492,-18.117822647094727,-0.004078025929629803,0.35878512263298035,3.7353750926774656
2026-04-13T21:05:17.024032,1776125054.4795313,-25.0069580078125,-100.14722442626953,-30.631587982177734,-18.22500228881836,-0.007899879477918148,-0.1345997154712677,3.734094511751609
2026-04-13T21:05:17.132553,1776125054.5875335,-26.978431701660156,-100.14802551269531,-30.66229820251465,-18.23824119567871,-0.005596676841378212,-0.222507506608963,3.733822208934879
2026-04-13T21:05:17.241069,1776125054.695536,-28.94085121154785,-100.14810180664062,-30.651968002319336,-18.123586654663086,0.003345401491969824,0.31675565242767334,3.735994206831863
2026-04-13T21:05:17.349580,1776125054.803538,-30.89879608154297,-100.14746856689453,-30.61910057067871,-18.16780662536621,0.006820179522037506,0.13324415683746338,3.7348794544419395
2026-04-13T21:05:17.458095,1776125054.9115405,-32.86663055419922,-100.14661407470703,-30.631866455078125,-18.260866165161133,0.009384626522660255,-0.3201194405555725,3.732847427871415
2026-04-13T21:05:17.566612,1776125055.0165427,-34.77831268310547,-100.14513397216797,-30.63907814025879,-18.143238067626953,0.019153762608766556,0.22548139095306396,3.7355133626900603
2026-04-13T21:05:17.675124,1776125055.124545,-36.73638916015625,-100.14265441894531,-30.60715675354004,-18.155118942260742,0.02535456232726574,0.18975096940994263,3.7353736394548203
2026-04-13T21:05:17.783636,1776125055.2325473,-38.70301818847656,-100.13973999023438,-30.614370346069336,-18.255386352539062,0.02907632477581501,-0.2937367856502533,3.7327635956592564
2026-04-13T21:05:17.892660,1776125055.3405497,-40.67084884643555,-100.13611602783203,-30.629186630249023,-18.153812408447266,0.03872999548912048,0.17193691432476044,3.7350614443715306
2026-04-13T21:05:18.000681,1776125055.448552,-42.62858200073242,-100.1314926147461,-30.596242904663086,-18.12000846862793,0.04621163383126259,0.3472863733768463,3.737007406080656
2026-04-13T21:05:18.109705,1776125055.5565543,-44.59159469604492,-100.12635803222656,-30.585899353027344,-18.23055076599121,0.04887069761753082,-0.1635422557592392,3.7335508578049876
2026-04-13T21:05:18.217734,1776125055.6645565,-46.5631103515625,-100.12086486816406,-30.61705780029297,-18.229887008666992,0.05468210577964783,-0.1846226304769516,3.7333193007813126
2026-04-13T21:05:18.326256,1776125055.772559,-48.52488327026367,-100.11441040039062,-30.603702545166016,-18.121841430664062,0.0637478455901146,0.3255455493927002,3.735827948820771
2026-04-13T21:05:18.435322,1776125055.880561,-50.48314666748047,-100.1073226928711,-30.57216453552246,-18.174381256103516,0.06632339209318161,0.10308375954627991,3.73475763988515
2026-04-13T21:05:18.543393,1776125055.9885635,-52.451568603515625,-100.10018157958984,-30.58772087097168,-18.26338005065918,0.06666261702775955,-0.33261817693710327,3.7332329157581072
2026-04-13T21:05:18.652416,1776125056.0935657,-54.362586975097656,-100.09272003173828,-30.59169578552246,-18.139432907104492,0.0754048228263855,0.24511873722076416,3.7350165082386804
2026-04-13T21:05:18.761456,1776125056.201568,-56.32082748413086,-100.08438873291016,-30.560226440429688,-18.161970138549805,0.07694346457719803,0.16008220613002777,3.7348165622404665
2026-04-13T21:05:18.869472,1776125056.3095703,-58.288124084472656,-100.07626342773438,-30.570415496826172,-18.258869171142578,0.07403574138879776,-0.3097233176231384,3.7338102247111253
2026-04-13T21:05:18.977648,1776125056.4175725,-60.25539016723633,-100.06793975830078,-30.582448959350586,-18.148733139038086,0.08128731697797775,0.1982305347919464,3.734601492764061
2026-04-13T21:05:19.085666,1776125056.525575,-62.2130126953125,-100.05895233154297,-30.54865264892578,-18.125843048095703,0.08324185013771057,0.3246036469936371,3.7350529518520155
2026-04-13T21:05:19.194190,1776125056.633577,-64.17676544189453,-100.05032348632812,-30.54146385192871,-18.236927032470703,0.07675516605377197,-0.19228486716747284,3.7343933033307466
2026-04-13T21:05:19.302712,1776125056.7415795,-66.1483154296875,-100.04218292236328,-30.57267189025879,-18.222257614135742,0.07724858075380325,-0.14676381647586823,3.734348361501403
2026-04-13T21:05:19.411231,1776125056.8495817,-68.10954284667969,-100.03345489501953,-30.556438446044922,-18.12074089050293,0.08278635144233704,0.3342042565345764,3.7344518705357155
2026-04-13T21:05:19.519770,1776125056.9575841,-70.06819915771484,-100.02465057373047,-30.526330947875977,-18.18120002746582,0.07746049016714096,0.07365014404058456,3.734516524316589
2026-04-13T21:05:19.628289,1776125057.0655863,-72.03719329833984,-100.01673126220703,-30.5444393157959,-18.261659622192383,0.07034517824649811,-0.3236153721809387,3.7346418201938802
2026-04-13T21:05:19.736808,1776125057.1735888,-74.00191497802734,-100.00872802734375,-30.544160842895508,-18.134469985961914,0.07711516320705414,0.271299809217453,3.7343050049086286
2026-04-13T21:05:19.845345,1776125057.281591,-75.96045684814453,-100.00055694580078,-30.51372528076172,-18.17157554626465,0.07236693054437637,0.11745063215494156,3.7344595624491275
2026-04-13T21:05:19.953865,1776125057.3895934,-77.92864227294922,-99.9932632446289,-30.52800750732422,-18.262723922729492,0.06364734470844269,-0.32874903082847595,3.7347727496244305
2026-04-13T21:05:20.063101,1776125057.4975955,-79.8949203491211,-99.98609924316406,-30.535259246826172,-18.141597747802734,0.06983514875173569,0.23358117043972015,3.7343153529527693
2026-04-13T21:05:20.171119,1776125057.605598,-81.85242462158203,-99.978515625,-30.50058364868164,-18.135181427001953,0.06793849170207977,0.2854037880897522,3.7341436638861034
2026-04-13T21:05:20.279639,1776125057.7106001,-83.76244354248047,-99.9719009399414,-30.497270584106445,-18.242311477661133,0.058107640594244,-0.2179533988237381,3.7346626074518383
2026-04-13T21:05:20.388662,1776125057.8186026,-85.73387908935547,-99.96580505371094,-30.52800941467285,-18.214069366455078,0.05780661478638649,-0.10793554782867432,3.7345870440883315
2026-04-13T21:05:20.497184,1776125057.9266047,-87.69451141357422,-99.95923614501953,-30.508949279785156,-18.11931037902832,0.06231013685464859,0.3424051105976105,3.7342784292880884
2026-04-13T21:05:20.605767,1776125058.0346072,-89.65343475341797,-99.95280456542969,-30.479936599731445,-18.185928344726562,0.05559935420751572,0.05148988962173462,3.7345295397646336
2026-04-13T21:05:20.713870,1776125058.1396093,-91.56797790527344,-99.94747161865234,-30.49886703491211,-18.26540184020996,0.04667895287275314,-0.3447386920452118,3.7350663073346375
2026-04-13T21:05:20.822409,1776125058.2476118,-93.53765106201172,-99.94243621826172,-30.5233097076416,-18.172401428222656,0.04930407181382179,0.07504582405090332,3.7324627679305005
2026-04-13T21:05:20.930622,1776125058.355614,-95.49285125732422,-99.93682861328125,-30.47943878173828,-18.05779266357422,0.051393743604421616,0.6390211582183838,3.7273308073661657
2026-04-13T21:05:21.039639,1776125058.4636164,-97.44956970214844,-99.93291473388672,-30.43818473815918,-18.17365074157715,0.018616927787661552,0.11278755217790604,3.745635664371108
2026-04-13T21:05:21.148158,1776125058.5716186,-99.41612243652344,-99.93330383300781,-30.44944190979004,-18.212764739990234,-0.025342198088765144,-0.19884219765663147,3.8195780083759
2026-04-13T21:05:21.256677,1776125058.679621,-101.37446594238281,-99.93820190429688,-30.450092315673828,-18.01862335205078,-0.06738950312137604,0.13654258847236633,4.954815912668875
2026-04-13T21:05:21.365209,1776125058.7876232,-103.29449462890625,-99.93669891357422,-30.467607498168945,-17.465503692626953,0.18501637876033783,-0.496471643447876,3.5560842527058885
2026-04-13T21:05:21.473727,1776125058.8956254,-105.13591766357422,-99.88056945800781,-30.556869506835938,-16.607044219970703,0.902053713798523,-1.1245380640029907,1.1852255864316192
2026-04-13T21:05:21.582369,1776125059.0036278,-106.87517547607422,-99.73735046386719,-30.710113525390625,-15.581348419189453,1.7413638830184937,-1.708033561706543,-0.2396254362018835
2026-04-13T21:05:21.690890,1776125059.11163,-108.49911499023438,-99.50789642333984,-30.92430877685547,-14.48631477355957,2.4887707233428955,-2.2486493587493896,-0.8766095669619034
2026-04-13T21:05:21.800411,1776125059.2196324,-110.0046157836914,-99.2037353515625,-31.193105697631836,-13.394295692443848,3.130378007888794,-2.721139907836914,-1.137773942724027
2026-04-13T21:05:21.908445,1776125059.3246346,-111.35596466064453,-98.84574890136719,-31.501081466674805,-12.349150657653809,3.675708293914795,-3.13800311088562,-1.23305729812716
2026-04-13T21:05:22.016472,1776125059.432637,-112.63280487060547,-98.42174530029297,-31.861454010009766,-11.299553871154785,4.165218353271484,-3.530564308166504,-1.262787934832853
