time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T21:08:55.063500,1775779719.8981884,-11.14018726348877,10.838963508605957,-50.740928649902344,9.9515962600708,-10.013808250427246,-0.036764200776815414,-11.284579673731637
2026-04-09T21:08:55.172992,1775779720.0031905,-10.095504760742188,9.7875394821167,-50.743045806884766,9.938790321350098,-10.006366729736328,0.0997932106256485,-11.279269763850728
2026-04-09T21:08:55.282606,1775779720.111193,-9.022520065307617,8.707120895385742,-50.72626495361328,9.94424057006836,-10.010984420776367,0.045868851244449615,-11.276355457915505
2026-04-09T21:08:55.391682,1775779720.2191951,-7.948063373565674,7.62562370300293,-50.72627639770508,9.950867652893066,-10.014656066894531,-0.023991448804736137,-11.277070578553047
2026-04-09T21:08:55.501193,1775779720.3271976,-6.873219966888428,6.544069290161133,-50.729652404785156,9.953088760375977,-10.013354301452637,-0.03621770814061165,-11.276660102393183
2026-04-09T21:08:55.608301,1775779720.4321997,-5.828015327453613,5.4927754402160645,-50.7337760925293,9.955212593078613,-10.010721206665039,-0.04195132479071617,-11.27592165590678
2026-04-09T21:08:55.716845,1775779720.540202,-4.754241466522217,4.412866115570068,-50.71905517578125,9.946124076843262,-9.99891471862793,0.11726102977991104,-11.270265039590265
2026-04-09T21:08:55.827425,1775779720.6482043,-3.679002046585083,3.3325717449188232,-50.715965270996094,9.96143627166748,-10.0032958984375,-0.015933191403746605,-11.271986463927467
2026-04-09T21:08:55.935882,1775779720.7562065,-2.6028389930725098,2.252346992492676,-50.71894836425781,9.96663761138916,-10.000042915344238,-0.034695424139499664,-11.272798920831589
2026-04-09T21:08:56.043580,1775779720.864209,-1.5262001752853394,1.172555923461914,-50.72307586669922,9.970629692077637,-9.995570182800293,-0.04118149355053902,-11.273070502662103
2026-04-09T21:08:56.152518,1775779720.9722111,-0.4506012499332428,0.09424865245819092,-50.709877014160156,9.959806442260742,-9.980937004089355,0.14712567627429962,-11.267914758713047
2026-04-09T21:08:56.262562,1775779721.0802135,0.6263328790664673,-0.9841576218605042,-50.7054443359375,9.978230476379395,-9.985942840576172,-0.01189167145639658,-11.270858915548878
2026-04-09T21:08:56.370466,1775779721.1852157,1.6743921041488647,-2.0325515270233154,-50.70809555053711,9.983785629272461,-9.982678413391113,-0.03305848687887192,-11.272440785398999
2026-04-09T21:08:56.480034,1775779721.2932181,2.752877712249756,-3.1104726791381836,-50.71207046508789,9.987603187561035,-9.97836971282959,-0.03988611325621605,-11.273412788802379
2026-04-09T21:08:56.590063,1775779721.4012203,3.8304858207702637,-4.18707799911499,-50.701332092285156,9.971999168395996,-9.961358070373535,0.19451986253261566,-11.267792438844145
2026-04-09T21:08:56.697286,1775779721.5062225,4.878962993621826,-5.2336859703063965,-50.69464111328125,9.992835998535156,-9.969799041748047,-0.0036924141459167004,-11.272059619387367
2026-04-09T21:08:56.807327,1775779721.614225,5.958532810211182,-6.310372352600098,-50.69693374633789,9.997920036315918,-9.967955589294434,-0.031052106991410255,-11.274222589167085
2026-04-09T21:08:56.915845,1775779721.722227,7.038478374481201,-7.386778354644775,-50.70073318481445,10.000448226928711,-9.965045928955078,-0.03841636702418327,-11.275609878047632
2026-04-09T21:08:57.024778,1775779721.8272295,8.087725639343262,-8.432343482971191,-50.69375228881836,9.978392601013184,-9.945650100708008,0.2530267834663391,-11.269510932779987
2026-04-09T21:08:57.133243,1775779721.9352317,9.167019844055176,-9.507454872131348,-50.683597564697266,10.00190258026123,-9.959071159362793,0.004805910866707563,-11.274446298534215
2026-04-09T21:08:57.241654,1775779722.043234,10.247517585754395,-10.583107948303223,-50.6854362487793,10.005882263183594,-9.959383964538574,-0.028901981189846992,-11.27687193780743
2026-04-09T21:08:57.350709,1775779722.1512363,11.328237533569336,-11.658685684204102,-50.689056396484375,10.0068359375,-9.95824909210205,-0.0370151661336422,-11.278407828884784
2026-04-09T21:08:57.460523,1775779722.2592387,12.408732414245605,-12.733933448791504,-50.6898193359375,9.991973876953125,-9.946168899536133,0.14520788192749023,-11.274627651767565
2026-04-09T21:08:57.568659,1775779722.367241,13.487944602966309,-13.808154106140137,-50.67374801635742,10.002528190612793,-9.953540802001953,0.0337938629090786,-11.276170291889082
2026-04-09T21:08:57.676710,1775779722.4722433,14.538561820983887,-14.853544235229492,-50.6741943359375,10.007177352905273,-9.957099914550781,-0.024150853976607323,-11.279037916155177
2026-04-09T21:08:57.786530,1775779722.5802455,15.61937427520752,-15.928972244262695,-50.67751693725586,10.007123947143555,-9.957671165466309,-0.035284992307424545,-11.280636363595734
2026-04-09T21:08:57.894541,1775779722.688248,16.70001220703125,-17.004371643066406,-50.68037033081055,9.997269630432129,-9.951234817504883,0.07065799087285995,-11.279193032340926
2026-04-09T21:08:58.003414,1775779722.79625,17.779090881347656,-18.078712463378906,-50.66450500488281,9.999381065368652,-9.95433235168457,0.04781368374824524,-11.277862063469868
2026-04-09T21:08:58.112508,1775779722.9042525,18.859405517578125,-19.154176712036133,-50.664371490478516,10.004132270812988,-9.959742546081543,-0.02272188663482666,-11.280666062008947
2026-04-09T21:08:58.220780,1775779723.0092547,19.909835815429688,-20.200057983398438,-50.667503356933594,10.00345516204834,-9.961167335510254,-0.03461321070790291,-11.282013081239736
2026-04-09T21:08:58.330610,1775779723.1202571,21.020099639892578,-21.305784225463867,-50.67099380493164,9.995428085327148,-9.957182884216309,0.04076581820845604,-11.281323265541774
2026-04-09T21:08:58.438598,1775779723.2282593,22.09859848022461,-22.380510330200195,-50.65392303466797,9.99314022064209,-9.95767593383789,0.06814362108707428,-11.27840802069734
2026-04-09T21:08:58.546993,1775779723.3332615,23.14833641052246,-23.42654800415039,-50.652793884277344,9.999093055725098,-9.964533805847168,-0.01899687387049198,-11.280990145602269
2026-04-09T21:08:58.655981,1775779723.441264,24.228256225585938,-24.502853393554688,-50.65579605102539,9.998516082763672,-9.966354370117188,-0.03353768587112427,-11.28228138725446
2026-04-09T21:08:58.765544,1775779723.546266,25.278045654296875,-25.549394607543945,-50.65964889526367,9.997018814086914,-9.967337608337402,-0.039427462965250015,-11.28279833781853
2026-04-09T21:08:58.872761,1775779723.6542685,26.356369018554688,-26.62493896484375,-50.647483825683594,9.979615211486816,-9.9559326171875,0.17104612290859222,-11.27656402879007
2026-04-09T21:08:58.981817,1775779723.7592707,27.405229568481445,-27.671188354492188,-50.64186477661133,9.993416786193848,-9.968483924865723,-0.00619764719158411,-11.280051807420325
2026-04-09T21:08:59.089781,1775779723.8642728,28.45463752746582,-28.718050003051758,-50.6441535949707,9.994161605834961,-9.970765113830566,-0.030771255493164062,-11.281523254619206
2026-04-09T21:08:59.198734,1775779723.9722753,29.53398323059082,-29.794963836669922,-50.647918701171875,9.993172645568848,-9.971565246582031,-0.03811022639274597,-11.282131161763099
2026-04-09T21:08:59.307822,1775779724.0832775,30.642101287841797,-30.901023864746094,-50.638633728027344,9.971842765808105,-9.956579208374023,0.22091618180274963,-11.274955327477299
2026-04-09T21:08:59.416397,1775779724.1882799,31.690418243408203,-31.94750213623047,-50.630577087402344,9.989830017089844,-9.971418380737305,0.000925509724766016,-11.279158875190246
2026-04-09T21:08:59.523942,1775779724.296282,32.769493103027344,-33.02459716796875,-50.63258743286133,9.99156665802002,-9.973633766174316,-0.02956649288535118,-11.280705593200906
2026-04-09T21:08:59.633220,1775779724.4042845,33.84862518310547,-34.101806640625,-50.636253356933594,9.991133689880371,-9.97397518157959,-0.037424422800540924,-11.281350773876655
2026-04-09T21:08:59.742646,1775779724.5122867,34.92730712890625,-35.178768157958984,-50.63648223876953,9.974419593811035,-9.961791038513184,0.1599568873643875,-11.276237457365376
2026-04-09T21:08:59.853178,1775779724.620289,36.00486755371094,-36.254913330078125,-50.622169494628906,9.986504554748535,-9.971163749694824,0.02318846620619297,-11.277747118168556
2026-04-09T21:08:59.960432,1775779724.7282913,37.0837287902832,-37.3320426940918,-50.62321472167969,9.990463256835938,-9.97421646118164,-0.026889832690358162,-11.279732200711576
2026-04-09T21:09:00.068918,1775779724.8332937,38.13275146484375,-38.379329681396484,-50.62663269042969,9.990713119506836,-9.974316596984863,-0.03660685941576958,-11.280564309912078
2026-04-09T21:09:00.177527,1775779724.9412959,39.211204528808594,-39.45613098144531,-50.624000549316406,9.969648361206055,-9.958311080932617,0.2211126834154129,-11.274420864475745
2026-04-09T21:09:00.285952,1775779725.046298,40.25889587402344,-40.50239944458008,-50.61026382446289,9.987375259399414,-9.971221923828125,0.020549479871988297,-11.277323494074157
2026-04-09T21:09:00.394959,1775779725.1543005,41.33784866333008,-41.57951354980469,-50.61134338378906,9.991378784179688,-9.973751068115234,-0.026316389441490173,-11.279352261307839
2026-04-09T21:09:00.503883,1775779725.265303,42.446956634521484,-42.6866455078125,-50.61489486694336,9.99183464050293,-9.973538398742676,-0.03613303229212761,-11.280308076917438
2026-04-09T21:09:00.613779,1775779725.373305,43.52598190307617,-43.763694763183594,-50.61782455444336,9.982821464538574,-9.966230392456055,0.06994937360286713,-11.278352099068021
2026-04-09T21:09:00.722405,1775779725.4813075,44.603363037109375,-44.839439392089844,-50.59957504272461,9.984803199768066,-9.967053413391113,0.06612566113471985,-11.276200392886592
2026-04-09T21:09:00.830926,1775779725.5863097,45.652305603027344,-45.886348724365234,-50.598575592041016,9.992390632629395,-9.972058296203613,-0.019631534814834595,-11.27874013469938
2026-04-09T21:09:00.941499,1775779725.697312,46.76155471801758,-46.99333953857422,-50.60174560546875,9.993453025817871,-9.972164154052734,-0.03420669957995415,-11.280043521665425
2026-04-09T21:09:01.050488,1775779725.8053143,47.840824127197266,-48.07030487060547,-50.605777740478516,9.993468284606934,-9.971529006958008,-0.04013245925307274,-11.280628273869883
2026-04-09T21:09:01.157523,1775779725.9103165,48.8890495300293,-49.11648941040039,-50.59642791748047,9.972955703735352,-9.955657005310059,0.219351127743721,-11.273709969361587
2026-04-09T21:09:01.266597,1775779726.018319,49.967525482177734,-50.19270706176758,-50.588523864746094,9.992196083068848,-9.969383239746094,-0.002216276014223695,-11.278095799812757
2026-04-09T21:09:01.375986,1775779726.129321,51.07686233520508,-51.29941177368164,-50.590850830078125,9.994611740112305,-9.970617294311523,-0.03133301064372063,-11.279856736196583
2026-04-09T21:09:01.484841,1775779726.2373235,52.15626907348633,-52.3762092590332,-50.59467697143555,9.99476432800293,-9.970244407653809,-0.03872179612517357,-11.280706917399927
2026-04-09T21:09:01.593728,1775779726.3423257,53.2048225402832,-53.42241287231445,-50.58772277832031,9.971328735351562,-9.95234203338623,0.2527400851249695,-11.273744715792397
2026-04-09T21:09:01.703485,1775779726.450328,54.283226013183594,-54.498374938964844,-50.577613830566406,9.9927978515625,-9.96799087524414,0.004427311941981316,-11.278213126927293
2026-04-09T21:09:01.811824,1775779726.5583303,55.362674713134766,-55.57508087158203,-50.579498291015625,9.995509147644043,-9.969714164733887,-0.0293233934789896,-11.280073550723285
2026-04-09T21:09:01.920720,1775779726.6663327,56.44221878051758,-56.651878356933594,-50.58315658569336,9.995607376098633,-9.969554901123047,-0.037471216171979904,-11.281021548615039
2026-04-09T21:09:02.029976,1775779726.774335,57.52146530151367,-57.72835922241211,-50.583980560302734,9.980351448059082,-9.957962036132812,0.14474214613437653,-11.276629347700414
2026-04-09T21:09:02.137432,1775779726.8793373,58.56944274902344,-58.77396774291992,-50.56806182861328,9.990372657775879,-9.965357780456543,0.03731999173760414,-11.27751257712045
2026-04-09T21:09:02.245933,1775779726.9873395,59.648799896240234,-59.85052490234375,-50.568443298339844,9.995475769042969,-9.969125747680664,-0.02463601715862751,-11.28000870027461
2026-04-09T21:09:02.353830,1775779727.095342,60.72834396362305,-60.92718505859375,-50.57182312011719,9.995798110961914,-9.969372749328613,-0.03578704968094826,-11.281162586202141
2026-04-09T21:09:02.463756,1775779727.203344,61.80788040161133,-62.003841400146484,-50.575931549072266,9.993441581726074,-9.967662811279297,-0.017298394814133644,-11.281563035794935
2026-04-09T21:09:02.572695,1775779727.3113465,62.885772705078125,-63.079307556152344,-50.55984878540039,9.98544979095459,-9.961748123168945,0.09368588030338287,-11.277262694973572
2026-04-09T21:09:02.682330,1775779727.4193487,63.96489334106445,-64.15571594238281,-50.55772018432617,9.994719505310059,-9.96886920928955,-0.017527054995298386,-11.27979829676269
2026-04-09T21:09:02.789302,1775779727.524351,65.01432037353516,-65.20246887207031,-50.560604095458984,9.995508193969727,-9.969622611999512,-0.03365321457386017,-11.281175545779769
2026-04-09T21:09:02.897646,1775779727.6323533,66.0937271118164,-66.27912902832031,-50.564605712890625,9.995118141174316,-9.969518661499023,-0.03990509361028671,-11.281837961083781
2026-04-09T21:09:03.007125,1775779727.7403555,67.17171478271484,-67.35472869873047,-50.5501708984375,9.982256889343262,-9.960017204284668,0.12849482893943787,-11.276891772035054
2026-04-09T21:09:03.116500,1775779727.848358,68.25068664550781,-68.43109893798828,-50.54648208618164,9.994059562683105,-9.969106674194336,-0.012788020074367523,-11.279735164897915
2026-04-09T21:09:03.224914,1775779727.95636,69.33009338378906,-69.50775909423828,-50.549190521240234,9.995146751403809,-9.97011947631836,-0.032390400767326355,-11.281258291474519
2026-04-09T21:09:03.333837,1775779728.0643625,70.40950012207031,-70.58454132080078,-50.55307388305664,9.994791030883789,-9.970054626464844,-0.038987014442682266,-11.281944058941395
2026-04-09T21:09:03.442892,1775779728.1723647,71.48757934570312,-71.66027069091797,-50.54024887084961,9.979241371154785,-9.958526611328125,0.16004478931427002,-11.276273067068086
2026-04-09T21:09:03.551930,1775779728.2803671,72.5663833618164,-72.7365951538086,-50.53510665893555,9.993395805358887,-9.969367980957031,-0.008728519082069397,-11.279664041749632
2026-04-09T21:09:03.660409,1775779728.3883693,73.64579010009766,-73.81343078613281,-50.537593841552734,9.994784355163574,-9.97057819366455,-0.031334783881902695,-11.281258011071616
2026-04-09T21:09:03.769072,1775779728.4963717,74.7251968383789,-74.89036560058594,-50.5413932800293,9.994501113891602,-9.970520973205566,-0.03830375522375107,-11.281969598304787
2026-04-09T21:09:03.878257,1775779728.604374,75.80384063720703,-75.96666717529297,-50.53633499145508,9.970168113708496,-9.952335357666016,0.25905176997184753,-11.275135705282562
2026-04-09T21:09:03.986437,1775779728.7093763,76.8520736694336,-77.0126953125,-50.524742126464844,9.991325378417969,-9.968337059020996,0.011398391798138618,-11.279003297642346
2026-04-09T21:09:04.094935,1775779728.8173785,77.931396484375,-78.08949279785156,-50.52629852294922,9.994352340698242,-9.970683097839355,-0.028251711279153824,-11.280890629574376
2026-04-09T21:09:04.203598,1775779728.925381,79.01080322265625,-79.16642761230469,-50.529903411865234,9.994372367858887,-9.970752716064453,-0.03704509511590004,-11.281810998556017
2026-04-09T21:09:04.313690,1775779729.0333831,80.09004211425781,-80.24320983886719,-50.532161712646484,9.982624053955078,-9.96196174621582,0.0995342954993248,-11.278797142919844
2026-04-09T21:09:04.423127,1775779729.1413856,81.16765594482422,-81.31873321533203,-50.51411437988281,9.987588882446289,-9.965694427490234,0.054743409156799316,-11.27778866289353
2026-04-09T21:09:04.531520,1775779729.2493877,82.24681854248047,-82.39540100097656,-50.513702392578125,9.994014739990234,-9.970507621765137,-0.022156987339258194,-11.280401575050858
2026-04-09T21:09:04.640952,1775779729.3573902,83.32622528076172,-83.47233581542969,-50.51692581176758,9.994542121887207,-9.970880508422852,-0.03491108492016792,-11.281607709992604
2026-04-09T21:09:04.749885,1775779729.4683924,84.43561553955078,-84.57918548583984,-50.521148681640625,9.99417781829834,-9.97057819366455,-0.04081106185913086,-11.282158163372769
2026-04-09T21:09:04.859863,1775779729.5733948,85.48384857177734,-85.625244140625,-50.5108642578125,9.977436065673828,-9.957968711853027,0.17142143845558167,-11.276088881430084
2026-04-09T21:09:04.968409,1775779729.681397,86.56253814697266,-86.70155334472656,-50.505313873291016,9.992714881896973,-9.969383239746094,-0.008892475627362728,-11.279764156184987
2026-04-09T21:09:05.077758,1775779729.7893994,87.64192199707031,-87.77839660644531,-50.50791549682617,9.99435043334961,-9.970548629760742,-0.03268497437238693,-11.281333156353686
2026-04-09T21:09:05.187413,1775779729.8974016,88.72132873535156,-88.85533142089844,-50.51185989379883,9.994209289550781,-9.97038745880127,-0.03963363915681839,-11.282059555083144
2026-04-09T21:09:05.296230,1775779730.005404,89.79936981201172,-89.93115234375,-50.49925231933594,9.981209754943848,-9.960556030273438,0.13026227056980133,-11.27718421989342
2026-04-09T21:09:05.405562,1775779730.1134062,90.87823486328125,-91.00756072998047,-50.4954948425293,9.993317604064941,-9.969576835632324,-0.012862862087786198,-11.28004870741494
2026-04-09T21:09:05.512622,1775779730.2214086,91.9576416015625,-92.08440399169922,-50.49822235107422,9.994568824768066,-9.97044849395752,-0.03265176713466644,-11.281558481789025
2026-04-09T21:09:05.621476,1775779730.3294108,93.03704833984375,-93.16133117675781,-50.50211715698242,9.993380546569824,-9.969502449035645,-0.026961330324411392,-11.282194701009157
2026-04-09T21:09:05.730891,1775779730.434413,94.08492279052734,-94.2070541381836,-50.48651123046875,9.983223915100098,-9.961732864379883,0.11162256449460983,-11.277450202769367
2026-04-09T21:09:05.839277,1775779730.5424154,95.16392517089844,-95.28349304199219,-50.48346710205078,9.994241714477539,-9.968681335449219,-0.013328147120773792,-11.279151856015423
2026-04-09T21:09:05.948737,1775779730.6504176,96.24347686767578,-96.36006164550781,-50.48606872558594,9.996566772460938,-9.966312408447266,-0.03021581843495369,-11.279323425236782
2026-04-09T21:09:06.057027,1775779730.75842,97.32322692871094,-97.43611145019531,-50.48959732055664,9.998745918273926,-9.958986282348633,-0.034131359308958054,-11.279186372082574
2026-04-09T21:09:06.165455,1775779730.8664222,98.40326690673828,-98.510986328125,-50.49323654174805,10.001501083374023,-9.943620681762695,-0.03158332780003548,-11.281410462205619
2026-04-09T21:09:06.273384,1775779730.9744246,99.48348236083984,-99.58325958251953,-50.4955940246582,10.00001335144043,-9.906644821166992,-0.0032329559326171875,-11.283276988920532
2026-04-09T21:09:06.381912,1775779731.0824268,100.56101989746094,-100.64527893066406,-50.50183868408203,9.915827751159668,-9.679908752441406,-0.2764657735824585,-9.755851372814437
2026-04-09T21:09:06.490870,1775779731.1904292,101.6113510131836,-101.65512084960938,-50.56926345825195,9.464215278625488,-8.948991775512695,-0.990913450717926,-5.868458448590137
2026-04-09T21:09:06.598984,1775779731.2984314,102.59383392333984,-102.56891632080078,-50.71614074707031,8.694737434387207,-7.956182479858398,-1.7128071784973145,-3.1751018328456393
2026-04-09T21:09:06.708965,1775779731.4034338,103.46161651611328,-103.35250854492188,-50.927581787109375,7.824377059936523,-6.975414752960205,-2.2925209999084473,-1.7044585037118702
2026-04-09T21:09:06.816413,1775779731.511436,104.2572250366211,-104.05409240722656,-51.201148986816406,6.909809112548828,-6.025526523590088,-2.7528772354125977,-0.9130407264102841
2026-04-09T21:09:06.925391,1775779731.6194384,104.954345703125,-104.6556396484375,-51.519287109375,6.002201080322266,-5.122367858886719,-3.1265621185302734,-0.5181409476922538
2026-04-09T21:09:07.033780,1775779731.7274406,105.55438995361328,-105.16239166259766,-51.87431335449219,5.112658977508545,-4.269508361816406,-3.4401955604553223,-0.33067505454772
2026-04-09T21:09:07.142720,1775779731.835443,106.05918884277344,-105.579345703125,-52.26123809814453,4.23678731918335,-3.4582486152648926,-3.7216413021087646,-0.2465215188347898
2026-04-09T21:09:07.250894,1775779731.9404452,106.45954895019531,-105.90242004394531,-52.66600036621094,3.388683557510376,-2.6995294094085693,-3.988663911819458,-0.2123400719689981
2026-04-09T21:09:07.359892,1775779732.0484474,106.77837371826172,-106.153076171875,-53.111812591552734,2.516084909439087,-1.9478880167007446,-4.26646614074707,-0.199691109472746
2026-04-09T21:09:07.467882,1775779732.1564498,107.0034408569336,-106.32464599609375,-53.58708953857422,1.6548163890838623,-1.2373950481414795,-4.5308613777160645,-0.19685169945113368
2026-04-09T21:09:07.576425,1775779732.261452,107.13417053222656,-106.42046356201172,-54.0750732421875,0.8395543694496155,-0.5967829823493958,-4.757850646972656,-0.19766158684099924
2026-04-09T21:09:07.686399,1775779732.3724544,107.1810073852539,-106.45191955566406,-54.61443328857422,0.010291244834661484,0.018958549946546555,-4.951363563537598,-0.19957930648169095
2026-04-09T21:09:07.793876,1775779732.4804566,107.14022064208984,-106.42044067382812,-55.156925201416016,-0.7591920495033264,0.5536770820617676,-5.0850605964660645,-0.2014235337336914
2026-04-09T21:09:07.903403,1775779732.588459,107.0184097290039,-106.33467864990234,-55.71076202392578,-1.4901690483093262,1.0245633125305176,-5.161586284637451,-0.20290986748852824
2026-04-09T21:09:08.013430,1775779732.6964612,106.81967163085938,-106.2013931274414,-56.26982498168945,-2.1822307109832764,1.4327492713928223,-5.179490089416504,-0.20402019555676376
2026-04-09T21:09:08.122005,1775779732.8074636,106.55201721191406,-106.0285415649414,-56.82392883300781,-2.5844855308532715,1.6478416919708252,-4.7173919677734375,-0.2048039409781558
2026-04-09T21:09:08.230561,1775779732.915466,106.25822448730469,-105.84355163574219,-57.29903030395508,-2.85451602935791,1.7743841409683228,-4.079089164733887,-0.20533021528262804
2026-04-09T21:09:08.340544,1775779733.0234683,105.93498229980469,-105.64568328857422,-57.70568084716797,-3.1341848373413086,1.8880115747451782,-3.456082344055176,-0.20567457613111761
2026-04-09T21:09:08.448202,1775779733.1314707,105.5802001953125,-105.43597412109375,-58.047203063964844,-3.438554525375366,1.9935410022735596,-2.872602939605713,-0.20589028184158026
2026-04-09T21:09:08.557013,1775779733.2394729,105.19157409667969,-105.21553039550781,-58.32731246948242,-3.7608914375305176,2.0872161388397217,-2.3189949989318848,-0.2060322148739598
2026-04-09T21:09:08.665935,1775779733.3474753,104.76725006103516,-104.98563385009766,-58.54912567138672,-4.099051475524902,2.1679234504699707,-1.792752742767334,-0.20612606470934008
2026-04-09T21:09:08.773736,1775779733.4584775,104.2923583984375,-104.7410659790039,-58.71916580200195,-4.459203720092773,2.236521005630493,-1.2752271890640259,-0.2061879381744564
2026-04-09T21:09:08.883185,1775779733.56648,103.79142761230469,-104.4965591430664,-58.830528259277344,-4.818292140960693,2.289222002029419,-0.7896436452865601,-0.2062261099713218
2026-04-09T21:09:08.993097,1775779733.674482,103.2514419555664,-104.2470932006836,-58.89023208618164,-5.183459281921387,2.3285837173461914,-0.3187321424484253,-0.20624963896696522
2026-04-09T21:09:09.101439,1775779733.7824845,102.67171478271484,-103.99403381347656,-58.89976119995117,-5.551685333251953,2.3554182052612305,0.14141187071800232,-0.2062644624330099
2026-04-09T21:09:09.209445,1775779733.8874867,102.0699462890625,-103.7458267211914,-58.86174774169922,-5.909883499145508,2.3704326152801514,0.5819695591926575,-0.20627399207533653
2026-04-09T21:09:09.318931,1775779733.9954891,101.411865234375,-103.48944854736328,-58.7746467590332,-6.2762627601623535,2.3756134510040283,1.030890703201294,-0.20628046005534428
2026-04-09T21:09:09.427449,1775779734.1004913,100.73429870605469,-103.2401351928711,-58.643558502197266,-6.628094673156738,2.3718013763427734,1.4662455320358276,-0.20628448132429994
2026-04-09T21:09:09.535950,1775779734.2084935,99.99917602539062,-102.98455047607422,-58.460994720458984,-6.984755992889404,2.359916925430298,1.913348913192749,-0.20628727605638386
2026-04-09T21:09:09.644971,1775779734.316496,99.22193908691406,-102.73080444335938,-58.2362174987793,-7.424090385437012,2.336616277694702,2.22222638130188,-0.20628882715935037
2026-04-09T21:09:09.753007,1775779734.424498,98.39405059814453,-102.48033142089844,-57.98362350463867,-7.90919828414917,2.299201011657715,2.449662208557129,-0.2062900676757566
2026-04-09T21:09:09.862550,1775779734.5325005,97.51319122314453,-102.23466491699219,-57.70796203613281,-8.403539657592773,2.247800827026367,2.651890516281128,-0.20629073277253948
2026-04-09T21:09:09.971697,1775779734.6405027,96.57869720458984,-101.99527740478516,-57.41145706176758,-8.902084350585938,2.1827313899993896,2.8361575603485107,-0.2062899482233402
2026-04-09T21:09:10.079720,1775779734.748505,95.59009552001953,-101.7636489868164,-57.0960693359375,-9.405072212219238,2.1044921875,3.0015296936035156,-0.20628978931254152
2026-04-09T21:09:10.188335,1775779734.8535073,94.5767822265625,-101.5471420288086,-56.77312088012695,-9.895153045654297,2.0169599056243896,3.1475954055786133,-0.17975446913731163
2026-04-09T21:09:10.297841,1775779734.9615097,93.48269653320312,-101.33444213867188,-56.423927307128906,-10.353841781616211,1.9216632843017578,3.3252663612365723,0.005965698993208409
2026-04-09T21:09:10.406404,1775779735.072512,92.31010437011719,-101.12677764892578,-56.0439338684082,-10.76568603515625,1.8184864521026611,3.5173394680023193,0.2952318169363739
2026-04-09T21:09:10.515902,1775779735.1805143,91.12732696533203,-100.93627166748047,-55.65597152709961,-11.131579399108887,1.7076319456100464,3.657273769378662,0.6094713961681931
2026-04-09T21:09:10.623878,1775779735.2855165,89.94091796875,-100.7631607055664,-55.26774215698242,-11.46198844909668,1.5877314805984497,3.7260782718658447,0.9118265118204775
2026-04-09T21:09:10.732625,1775779735.393519,88.68576049804688,-100.59890747070312,-54.86483383178711,-11.77657413482666,1.4520437717437744,3.723011016845703,1.2005327336654756
2026-04-09T21:09:10.840737,1775779735.501521,87.39811706542969,-100.44990539550781,-54.46601486206055,-12.064048767089844,1.3057117462158203,3.651564598083496,1.457295080567586
2026-04-09T21:09:10.949085,1775779735.6095235,86.08091735839844,-100.31714630126953,-54.07814407348633,-12.324312210083008,1.1512244939804077,3.5202643871307373,1.6790205912504945
2026-04-09T21:09:11.058742,1775779735.7145257,84.77479553222656,-100.2043228149414,-53.71683120727539,-12.549416542053223,0.9971827268600464,3.353785753250122,1.8617553393598643
2026-04-09T21:09:11.169645,1775779735.8255281,83.36981201171875,-100.10273742675781,-53.35597229003906,-12.760458946228027,0.8328796625137329,3.1426644325256348,2.0226295045521723
2026-04-09T21:09:11.275908,1775779735.9305303,82.02055358886719,-100.02338409423828,-53.037532806396484,-12.936110496520996,0.6792045831680298,2.9208569526672363,2.147956519109973
2026-04-09T21:09:11.384743,1775779736.0385325,80.61468505859375,-99.95835876464844,-52.7349739074707,-13.094010353088379,0.5260221362113953,2.681596279144287,2.253567589502512
2026-04-09T21:09:11.492915,1775779736.146535,79.19288635253906,-99.90950775146484,-52.458534240722656,-13.23102855682373,0.3802770972251892,2.4385218620300293,2.3392200996606825
2026-04-09T21:09:11.601905,1775779736.254537,77.7573471069336,-99.87586975097656,-52.208255767822266,-13.349386215209961,0.2440652698278427,2.19732928276062,2.408152847550195
2026-04-09T21:09:11.713473,1775779736.3625395,76.31002807617188,-99.8563232421875,-51.983333587646484,-13.45002555847168,0.11974732577800751,1.9686955213546753,2.4630397876588734
2026-04-09T21:09:11.819895,1775779736.4705417,74.8526840209961,-99.84952545166016,-51.78250503540039,-13.53575325012207,0.008124900981783867,1.7513806819915771,2.5061537656737234
2026-04-09T21:09:11.929396,1775779736.5785441,73.38677215576172,-99.85408020019531,-51.60437774658203,-13.608098983764648,-0.0897759199142456,1.5492562055587769,2.5393852387381033
2026-04-09T21:09:12.039599,1775779736.6865463,71.91370391845703,-99.86843872070312,-51.44723129272461,-13.668745040893555,-0.173472598195076,1.3635871410369873,2.5643899871471083
2026-04-09T21:09:12.146346,1775779736.7945487,70.43462371826172,-99.89104461669922,-51.30926513671875,-13.719313621520996,-0.2428608387708664,1.1943755149841309,2.582617004986565
2026-04-09T21:09:12.255455,1775779736.899551,68.99185180664062,-99.91949462890625,-51.19182586669922,-13.760114669799805,-0.29674431681632996,1.0457817316055298,2.5950648524631923
2026-04-09T21:09:12.363884,1775779737.0045533,67.54517364501953,-99.95291900634766,-51.0892219543457,-13.793952941894531,-0.3376627564430237,0.9116360545158386,2.603409162351646
2026-04-09T21:09:12.472738,1775779737.1125555,66.05380249023438,-99.99108123779297,-50.99753189086914,-13.822447776794434,-0.3667949140071869,0.7888965010643005,2.608671030590072
