time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:09:25.228311,1776125300.5027797,92.31227111816406,-92.54082489013672,-30.50937271118164,13.11276912689209,-13.074923515319824,-0.06980744004249573,-13.16699750523592
2026-04-13T21:09:25.336334,1776125300.610782,93.72378540039062,-93.94950103759766,-30.483356475830078,13.041675567626953,-13.021844863891602,0.4483368694782257,-13.136298674931828
2026-04-13T21:09:25.444852,1776125300.7187843,95.13726806640625,-95.35881805419922,-30.465639114379883,13.1287841796875,-13.071253776550293,-0.09646720439195633,-13.15225586715888
2026-04-13T21:09:25.554370,1776125300.8237865,96.51748657226562,-96.73155975341797,-30.48497772216797,13.15428638458252,-13.070252418518066,-0.22640420496463776,-13.151641157823331
2026-04-13T21:09:25.661890,1776125300.9317887,97.938720703125,-98.14192199707031,-30.50958251953125,13.1522855758667,-13.03853702545166,-0.14437945187091827,-13.140261221548549
2026-04-13T21:09:25.770763,1776125301.036791,99.3158950805664,-99.50688171386719,-30.49248695373535,13.083903312683105,-12.958009719848633,0.4654519855976105,-13.099956437609002
2026-04-13T21:09:25.878790,1776125301.1447933,100.7308578491211,-100.89839935302734,-30.43578338623047,13.097869873046875,-12.766112327575684,0.5645567774772644,-11.359624706669567
2026-04-13T21:09:25.987502,1776125301.2527957,102.13665008544922,-102.23921203613281,-30.414031982421875,12.855542182922363,-11.956866264343262,-0.2579742670059204,-6.342020116835361
2026-04-13T21:09:26.096418,1776125301.3577979,103.4521255493164,-103.4317398071289,-30.495508193969727,12.129563331604004,-10.706366539001465,-1.3025333881378174,-1.8522768344722056
2026-04-13T21:09:26.204461,1776125301.4658003,104.70775604248047,-104.51168823242188,-30.689605712890625,11.097128868103027,-9.2966947555542,-2.2537593841552734,0.9889784105361447
2026-04-13T21:09:26.312138,1776125301.5738025,105.84690856933594,-105.44310760498047,-30.973852157592773,9.997427940368652,-7.972446918487549,-2.9729859828948975,2.592897925333334
2026-04-13T21:09:26.421159,1776125301.681805,106.86842346191406,-106.23863983154297,-31.324525833129883,8.926393508911133,-6.779318332672119,-3.4936773777008057,3.455682936521826
2026-04-13T21:09:26.529198,1776125301.789807,107.7768325805664,-106.91126251220703,-31.723556518554688,7.904843807220459,-5.692951202392578,-3.8759686946868896,3.9061776457284063
2026-04-13T21:09:26.637746,1776125301.8978095,108.57764434814453,-107.47151184082031,-32.15837097167969,6.93178129196167,-4.694882392883301,-4.164112091064453,4.1341619835257495
2026-04-13T21:09:26.746271,1776125302.0028117,109.25736999511719,-107.91650390625,-32.607879638671875,6.019540309906006,-3.790292501449585,-4.391580104827881,4.243144339965014
2026-04-13T21:09:26.854792,1776125302.1108139,109.85781860351562,-108.2779312133789,-33.093597412109375,5.101504802703857,-2.9095335006713867,-4.601145267486572,4.2959772250779515
2026-04-13T21:09:26.962810,1776125302.2188163,110.35951232910156,-108.54624938964844,-33.601802825927734,4.188963413238525,-2.0640127658843994,-4.811678409576416,4.318985991438086
2026-04-13T21:09:27.071828,1776125302.3268185,110.76274108886719,-108.72500610351562,-34.13317108154297,3.2799408435821533,-1.2532551288604736,-5.0276923179626465,4.3278942006008565
2026-04-13T21:09:27.180351,1776125302.434821,111.06861877441406,-108.8187255859375,-34.687286376953125,2.388423204421997,-0.491452157497406,-5.229424953460693,4.33050790284707
2026-04-13T21:09:27.289374,1776125302.539823,111.27510833740234,-108.83392333984375,-35.245391845703125,1.5502846240997314,0.1914265900850296,-5.394471645355225,4.330581026378512
2026-04-13T21:09:27.397394,1776125302.6478255,111.39764404296875,-108.77827453613281,-35.83522415161133,0.7256780862808228,0.827957034111023,-5.519927024841309,4.329799349817732
2026-04-13T21:09:27.505930,1776125302.7558277,111.43339538574219,-108.65763092041016,-36.43583297729492,-0.056509748101234436,1.395269751548767,-5.593123435974121,4.328873866525802
2026-04-13T21:09:27.614459,1776125302.86383,111.38697814941406,-108.4793930053711,-37.041412353515625,-0.7956679463386536,1.8945289850234985,-5.612142086029053,4.328068091586195
2026-04-13T21:09:27.722979,1776125302.9718323,111.2629623413086,-108.25072479248047,-37.6462287902832,-1.4943715333938599,2.3293395042419434,-5.5796918869018555,4.327472633188361
2026-04-13T21:09:27.831495,1776125303.0798347,111.06546783447266,-107.9783706665039,-38.24501037597656,-2.1573309898376465,2.70407772064209,-5.501702785491943,4.327038619174816
2026-04-13T21:09:27.940016,1776125303.187837,110.79803466796875,-107.66861724853516,-38.83325958251953,-2.7905478477478027,3.0231637954711914,-5.386103630065918,4.3267475172532714
2026-04-13T21:09:28.048536,1776125303.2958393,110.46353149414062,-107.32722473144531,-39.40739440917969,-3.400432825088501,3.290574073791504,-5.241522312164307,4.326551812933479
2026-04-13T21:09:28.156878,1776125303.4038415,110.06680297851562,-106.9605712890625,-39.960723876953125,-3.8912930488586426,3.4730894565582275,-4.922603607177734,4.326425106201729
2026-04-13T21:09:28.265897,1776125303.511844,109.63011932373047,-106.58049774169922,-40.4600944519043,-4.187829971313477,3.5592329502105713,-4.314057350158691,4.326343727385305
2026-04-13T21:09:28.373555,1776125303.619846,109.16214752197266,-106.19253540039062,-40.89281463623047,-4.480703353881836,3.6221110820770264,-3.703962802886963,4.326293786535731
2026-04-13T21:09:28.482573,1776125303.7278485,108.66161346435547,-105.79875946044922,-41.261314392089844,-4.791689872741699,3.6668202877044678,-3.126352310180664,4.326259540502954
2026-04-13T21:09:28.590598,1776125303.8358507,108.12661743164062,-105.40119934082031,-41.56908416748047,-5.118741989135742,3.6918511390686035,-2.5790677070617676,4.326241480587437
2026-04-13T21:09:28.699226,1776125303.9438531,107.55545806884766,-105.00199890136719,-41.819393157958984,-5.460117816925049,3.696561336517334,-2.060304641723633,4.326228858177593
2026-04-13T21:09:28.807304,1776125304.0548553,106.92942810058594,-104.59239196777344,-42.01955032348633,-5.820430278778076,3.6801598072052,-1.5492291450500488,4.326224562413291
2026-04-13T21:09:28.916321,1776125304.1628578,106.28155517578125,-104.19670104980469,-42.16086959838867,-6.1773810386657715,3.6443333625793457,-1.0698095560073853,4.326228334988575
2026-04-13T21:09:29.024839,1776125304.27086,105.59493255615234,-103.80587005615234,-42.25114059448242,-6.537492752075195,3.5901975631713867,-0.6037768125534058,4.326229682526873
2026-04-13T21:09:29.133861,1776125304.3788624,104.86942291259766,-103.42180633544922,-42.29161071777344,-6.897902011871338,3.5193960666656494,-0.1472553014755249,4.326230941767206
2026-04-13T21:09:29.241877,1776125304.4838645,104.12682342529297,-103.0564956665039,-42.28403854370117,-7.246467590332031,3.436228036880493,0.2902439832687378,4.326230129655749
2026-04-13T21:09:29.350926,1776125304.591867,103.32501983642578,-102.6905746459961,-42.228553771972656,-7.601108074188232,3.3377113342285156,0.7363252639770508,4.326230320323316
2026-04-13T21:09:29.459444,1776125304.6998692,102.48515319824219,-102.3359375,-42.12504577636719,-7.950003623962402,3.2278027534484863,1.1807572841644287,4.326227457466302
2026-04-13T21:09:29.567465,1776125304.8078716,101.60799407958984,-101.99370574951172,-41.973567962646484,-8.29173469543457,3.108044385910034,1.6252598762512207,4.326227661457462
2026-04-13T21:09:29.675991,1776125304.9128737,100.72026062011719,-101.673828125,-41.78016662597656,-8.615545272827148,2.9836134910583496,2.05946683883667,4.326231083938998
2026-04-13T21:09:29.785007,1776125305.020876,99.7719955444336,-101.35889434814453,-41.533809661865234,-8.954833030700684,2.842918872833252,2.483959674835205,4.326233000394807
2026-04-13T21:09:29.893036,1776125305.1288784,98.78096771240234,-101.06195068359375,-41.25201416015625,-9.408411979675293,2.6501970291137695,2.7133188247680664,4.326233405974272
2026-04-13T21:09:30.003058,1776125305.2368805,97.73888397216797,-100.78715515136719,-40.94951248168945,-9.889935493469238,2.4367032051086426,2.884645700454712,4.326231591428135
2026-04-13T21:09:30.111007,1776125305.341883,96.6758804321289,-100.54251098632812,-40.63836669921875,-10.356904983520508,2.221987009048462,3.039982557296753,4.326230538080628
2026-04-13T21:09:30.218519,1776125305.4498851,95.53147888183594,-100.31466674804688,-40.30185317993164,-10.834389686584473,1.9968953132629395,3.1906118392944336,4.326230716937115
2026-04-13T21:09:30.326710,1776125305.5548875,94.36958312988281,-100.11656951904297,-39.95954895019531,-11.295578956604004,1.7763071060180664,3.3284687995910645,4.326230706103174
2026-04-13T21:09:30.436250,1776125305.6628897,93.12413787841797,-99.93698120117188,-39.59284591674805,-11.767094612121582,1.5496821403503418,3.460857629776001,4.3262300699942475
2026-04-13T21:09:30.543748,1776125305.7708921,91.82789611816406,-99.78176879882812,-39.21238327026367,-12.236153602600098,1.325184941291809,3.582875967025757,4.326230785584326
2026-04-13T21:09:30.653269,1776125305.8788943,90.48114013671875,-99.6506118774414,-38.81931686401367,-12.703243255615234,1.1045114994049072,3.693632125854492,4.3262306140127444
2026-04-13T21:09:30.760789,1776125305.9868968,89.0840072631836,-99.54300689697266,-38.41494369506836,-13.168907165527344,0.889183759689331,3.792146682739258,4.326230874496927
2026-04-13T21:09:30.869316,1776125306.091899,87.67753601074219,-99.46035766601562,-38.01224899291992,-13.620908737182617,0.6862413287162781,3.8750946521759033,4.326230111638228
2026-04-13T21:09:30.978386,1776125306.199901,86.1813735961914,-99.39715576171875,-37.58970642089844,-14.085662841796875,0.48532432317733765,3.9462177753448486,4.326230610869809
2026-04-13T21:09:31.086416,1776125306.3079035,84.63500213623047,-99.35517120361328,-37.160308837890625,-14.550283432006836,0.2936716079711914,4.0028510093688965,4.326231786831062
2026-04-13T21:09:31.195138,1776125306.4159057,83.03832244873047,-99.33341217041016,-36.72579574584961,-15.0143404006958,0.11242829263210297,4.043508529663086,4.3762777535517
2026-04-13T21:09:31.303658,1776125306.5239081,81.39350891113281,-99.33015441894531,-36.28615188598633,-15.43423843383789,-0.04813450947403908,4.101669788360596,4.602489233460989
2026-04-13T21:09:31.411690,1776125306.6289103,79.75366973876953,-99.34260559082031,-35.85265350341797,-15.792951583862305,-0.18647995591163635,4.150610446929932,4.867874210670878
2026-04-13T21:09:31.520209,1776125306.7399127,77.9813232421875,-99.37081146240234,-35.391292572021484,-16.134763717651367,-0.31957316398620605,4.151394844055176,5.12371652776431
2026-04-13T21:09:31.628226,1776125306.847915,76.22225189208984,-99.41175842285156,-34.94571304321289,-16.435590744018555,-0.4366515576839447,4.087951183319092,5.323468888588024
2026-04-13T21:09:31.737250,1776125306.9559174,74.43229675292969,-99.4646224975586,-34.51044464111328,-16.706628799438477,-0.5398839116096497,3.9619038105010986,5.471400671900806
2026-04-13T21:09:31.845768,1776125307.0609195,72.66544342041016,-99.52593231201172,-34.103214263916016,-16.942684173583984,-0.6250447034835815,3.7861392498016357,5.571191893143503
2026-04-13T21:09:31.955288,1776125307.171922,70.77226257324219,-99.59947204589844,-33.69530487060547,-17.163166046142578,-0.6965690851211548,3.557192802429199,5.638221065156849
2026-04-13T21:09:32.063806,1776125307.2769241,68.96024322509766,-99.67537689208984,-33.33467483520508,-17.34665870666504,-0.7457247376441956,3.309140920639038,5.673836678796008
2026-04-13T21:09:32.171184,1776125307.3849266,67.07765197753906,-99.75776672363281,-32.992027282714844,-17.51141357421875,-0.7769476771354675,3.0349748134613037,5.689983440241332
2026-04-13T21:09:32.280207,1776125307.4899287,65.2314682006836,-99.84013366699219,-32.68776321411133,-17.65001106262207,-0.788776159286499,2.7605648040771484,5.691736743846383
2026-04-13T21:09:32.387874,1776125307.597931,63.318424224853516,-99.9251480102539,-32.4049072265625,-17.77250862121582,-0.7828603982925415,2.478525161743164,5.6839966518187754
2026-04-13T21:09:32.496403,1776125307.7059333,61.3931999206543,-100.00861358642578,-32.15208435058594,-17.87636947631836,-0.7601141929626465,2.2047696113586426,5.670235080326797
2026-04-13T21:09:32.604924,1776125307.8139355,59.45768737792969,-100.08880615234375,-31.928075790405273,-17.963029861450195,-0.7225139737129211,1.9466966390609741,5.653216595240957
2026-04-13T21:09:32.713447,1776125307.921938,57.513607025146484,-100.16422271728516,-31.73114585876465,-18.03527069091797,-0.6722095012664795,1.7040562629699707,5.634910808327783
2026-04-13T21:09:32.821971,1776125308.0299401,55.5624885559082,-100.233642578125,-31.559185028076172,-18.09369659423828,-0.6116359233856201,1.4839497804641724,5.61689751201488
2026-04-13T21:09:32.929989,1776125308.1349425,53.66011428833008,-100.29441833496094,-31.413719177246094,-18.139293670654297,-0.5451211929321289,1.2906910181045532,5.600682570928544
2026-04-13T21:09:33.039509,1776125308.2429447,51.69894790649414,-100.34933471679688,-31.284082412719727,-18.176029205322266,-0.47117191553115845,1.1141639947891235,5.586078401512999
2026-04-13T21:09:33.147549,1776125308.3509471,49.73430633544922,-100.39606475830078,-31.172332763671875,-18.204051971435547,-0.3937833309173584,0.9590122699737549,5.574024217210447
2026-04-13T21:09:33.256101,1776125308.4589493,47.76705551147461,-100.43434143066406,-31.076215744018555,-18.224672317504883,-0.3150102496147156,0.8243903517723083,5.564721194699022
2026-04-13T21:09:33.364620,1776125308.5669518,45.797916412353516,-100.46412658691406,-30.993579864501953,-18.239179611206055,-0.23670826852321625,0.7086203694343567,5.5581014502288975
2026-04-13T21:09:33.473142,1776125308.674954,43.827476501464844,-100.48555755615234,-30.922561645507812,-18.2487850189209,-0.16048818826675415,0.6095430254936218,5.55393655669463
2026-04-13T21:09:33.581663,1776125308.7799563,41.91099548339844,-100.4986572265625,-30.862939834594727,-18.25430679321289,-0.08977098762989044,0.5278384685516357,5.551961360363602
2026-04-13T21:09:33.690189,1776125308.8879585,39.93931198120117,-100.504638671875,-30.809934616088867,-18.257160186767578,-0.021632691845297813,0.45586958527565,5.551579121466791
2026-04-13T21:09:33.799205,1776125308.995961,37.9669189453125,-100.50344848632812,-30.76658058166504,-18.287668228149414,0.04639395326375961,0.2456987202167511,5.540127131240541
2026-04-13T21:09:33.907738,1776125309.1039631,35.987064361572266,-100.4945297241211,-30.769182205200195,-18.368942260742188,0.11631491780281067,-0.26813817024230957,5.522470896719067
2026-04-13T21:09:34.016757,1776125309.2119653,34.005531311035156,-100.47956085205078,-30.792451858520508,-18.284143447875977,0.15431924164295197,0.05305616557598114,5.534479343981998
2026-04-13T21:09:34.124092,1776125309.3199677,32.03624725341797,-100.46121978759766,-30.763429641723633,-18.212160110473633,0.18736164271831512,0.3462740182876587,5.549848647908344
2026-04-13T21:09:34.233127,1776125309.42797,30.064170837402344,-100.43876647949219,-30.75462532043457,-18.305932998657227,0.2266596108675003,-0.18584614992141724,5.539701902992878
2026-04-13T21:09:34.341786,1776125309.5359724,28.087181091308594,-100.4128189086914,-30.77872085571289,-18.253652572631836,0.251154363155365,-0.0035569164901971817,5.545784985113957
2026-04-13T21:09:34.450320,1776125309.6439745,26.1215763092041,-100.38470458984375,-30.752822875976562,-18.171424865722656,0.2685774266719818,0.36274978518486023,5.553794849544661
2026-04-13T21:09:34.559344,1776125309.748977,24.209096908569336,-100.35604858398438,-30.737314224243164,-18.263044357299805,0.27590447664260864,-0.10986285656690598,5.550173210779391
2026-04-13T21:09:34.666866,1776125309.8569791,22.234439849853516,-100.3260269165039,-30.76287078857422,-18.250167846679688,0.28178709745407104,-0.09883928298950195,5.550384025766249
2026-04-13T21:09:34.775387,1776125309.9649816,20.269878387451172,-100.29512786865234,-30.743431091308594,-18.155223846435547,0.288306325674057,0.341097354888916,5.551122273929304
2026-04-13T21:09:34.883909,1776125310.0699837,18.36044692993164,-100.26553344726562,-30.722322463989258,-18.23419761657715,0.2722816467285156,-0.04179321229457855,5.5524097293589705
2026-04-13T21:09:34.992431,1776125310.1779861,16.38724136352539,-100.23722076416016,-30.747404098510742,-18.259775161743164,0.2576640844345093,-0.20141813158988953,5.552714764424707
2026-04-13T21:09:35.101449,1776125310.2859883,14.42227840423584,-100.2091064453125,-30.735801696777344,-18.149980545043945,0.2588875889778137,0.31364840269088745,5.547451034342539
2026-04-13T21:09:35.209969,1776125310.3939908,12.460144996643066,-100.18245697021484,-30.71028709411621,-18.21497344970703,0.22901900112628937,0.012270696461200714,5.551028259204022
2026-04-13T21:09:35.317983,1776125310.498993,10.542936325073242,-100.1603012084961,-30.732250213623047,-18.274744033813477,0.19770969450473785,-0.30111098289489746,5.554897000071283
2026-04-13T21:09:35.426586,1776125310.606995,8.576791763305664,-100.13873291015625,-30.729360580444336,-18.150753021240234,0.19819125533103943,0.28119754791259766,5.545651031197411
2026-04-13T21:09:35.535119,1776125310.7149975,6.617010593414307,-100.11849212646484,-30.695568084716797,-18.1735782623291,0.16978459060192108,0.19280368089675903,5.5465875263141085
2026-04-13T21:09:35.643641,1776125310.8229997,4.648426532745361,-100.10262298583984,-30.70264434814453,-18.273414611816406,0.125660240650177,-0.296021044254303,5.553990148922992
2026-04-13T21:09:35.752153,1776125310.928002,2.7309017181396484,-100.0904541015625,-30.72938346862793,-18.20595932006836,0.11520201712846756,0.0022310875356197357,5.549705678779237
2026-04-13T21:09:35.860669,1776125311.0360043,0.7699724435806274,-100.0782470703125,-30.70368194580078,-18.13310432434082,0.10583259165287018,0.3535992205142975,5.543363161712945
2026-04-13T21:09:35.969688,1776125311.1470068,-1.2451878786087036,-100.06820678710938,-30.674039840698242,-18.203414916992188,0.06974140554666519,0.04300541803240776,5.548789123529231
2026-04-13T21:09:36.077709,1776125311.252009,-3.1615025997161865,-100.06287384033203,-30.69375228881836,-18.28125762939453,0.035184431821107864,-0.3488755524158478,5.554178799556673
2026-04-13T21:09:36.186261,1776125311.3600113,-5.130475997924805,-100.05917358398438,-30.70662498474121,-18.163249969482422,0.036541569977998734,0.1975865364074707,5.548493338459795
2026-04-13T21:09:36.294790,1776125311.4680135,-7.089540958404541,-100.05571746826172,-30.672399520874023,-18.138328552246094,0.023993955925107002,0.3308165371417999,5.545330926471292
2026-04-13T21:09:36.402968,1776125311.576016,-9.054574012756348,-100.05485534667969,-30.664653778076172,-18.248262405395508,-0.007313823327422142,-0.18838286399841309,5.5512819386485255
2026-04-13T21:09:36.511500,1776125311.6840181,-11.027122497558594,-100.05657958984375,-30.69462013244629,-18.228605270385742,-0.01692570187151432,-0.12099780887365341,5.551145302608678
2026-04-13T21:09:36.620520,1776125311.7920206,-12.98923397064209,-100.05804443359375,-30.67646026611328,-18.131324768066406,-0.01360709872096777,0.341548353433609,5.548735438494446
2026-04-13T21:09:36.729543,1776125311.9000227,-14.94926643371582,-100.06012725830078,-30.6468563079834,-18.194961547851562,-0.028060704469680786,0.06081651896238327,5.549670286215794
2026-04-13T21:09:36.837564,1776125312.005025,-16.864763259887695,-100.06388854980469,-30.66494369506836,-18.270816802978516,-0.04102779179811478,-0.31940868496894836,5.550443738376855
2026-04-13T21:09:36.945582,1776125312.1130273,-18.830533981323242,-100.06771850585938,-30.6643123626709,-18.144384384155273,-0.031039096415042877,0.27396297454833984,5.550362022791735
2026-04-13T21:09:37.054603,1776125312.2210295,-20.790142059326172,-100.07109832763672,-30.633634567260742,-18.181142807006836,-0.03446878120303154,0.1188247948884964,5.549832749730912
2026-04-13T21:09:37.162623,1776125312.329032,-22.759296417236328,-100.07522583007812,-30.647754669189453,-18.270849227905273,-0.04013565555214882,-0.3244653344154358,5.548789141602628
2026-04-13T21:09:37.272143,1776125312.4370341,-24.726472854614258,-100.07896423339844,-30.654582977294922,-18.15057373046875,-0.028278592973947525,0.236122727394104,5.5509142278909955
2026-04-13T21:09:37.379659,1776125312.5450366,-26.685569763183594,-100.08169555664062,-30.622539520263672,-18.16702651977539,-0.024458959698677063,0.1780342012643814,5.550422293505436
2026-04-13T21:09:37.488181,1776125312.6500387,-28.598636627197266,-100.08436584472656,-30.63010025024414,-18.26360321044922,-0.024390719830989838,-0.2912946939468384,5.547866866649875
2026-04-13T21:09:37.596730,1776125312.7580411,-30.567365646362305,-100.08642578125,-30.644638061523438,-18.162620544433594,-0.012005066499114037,0.17413018643856049,5.550626714341696
2026-04-13T21:09:37.705278,1776125312.8660433,-32.52625274658203,-100.08717346191406,-30.612319946289062,-18.146512985229492,-0.0034434206318110228,0.26833292841911316,5.552120110136527
2026-04-13T21:09:37.814310,1776125312.9740458,-34.49215316772461,-100.08739471435547,-30.6115779876709,-18.25408363342285,-0.0005141324363648891,-0.24364495277404785,5.547690141907796
2026-04-13T21:09:37.922827,1776125313.082048,-36.46381378173828,-100.08699798583984,-30.640111923217773,-18.207456588745117,0.01010875590145588,-0.043633654713630676,5.549310674331458
2026-04-13T21:09:38.031843,1776125313.1900504,-38.42431640625,-100.08517456054688,-30.6165828704834,-18.124399185180664,0.022485440596938133,0.35677072405815125,5.55273228085683
2026-04-13T21:09:38.139357,1776125313.2950525,-40.32990264892578,-100.08251953125,-30.589324951171875,-18.197154998779297,0.027088580653071404,0.036434613168239594,5.549746261959092
2026-04-13T21:09:38.248389,1776125313.403055,-42.30036544799805,-100.07940673828125,-30.610435485839844,-18.274660110473633,0.0312814824283123,-0.3501448929309845,5.5468442712681165
2026-04-13T21:09:38.357053,1776125313.5110571,-44.26736068725586,-100.07528686523438,-30.617116928100586,-18.147846221923828,0.04527973383665085,0.24322758615016937,5.550913845958136
2026-04-13T21:09:38.465078,1776125313.6190596,-46.2255744934082,-100.06990814208984,-30.581472396850586,-18.144529342651367,0.052305057644844055,0.2821306586265564,5.552102716406973
2026-04-13T21:09:38.573598,1776125313.7270617,-48.136558532714844,-100.06430053710938,-30.57862091064453,-18.25109100341797,0.052236899733543396,-0.22146493196487427,5.548333934673691
2026-04-13T21:09:38.682118,1776125313.832064,-50.10860824584961,-100.05838775634766,-30.60816192626953,-18.217103958129883,0.05978598818182945,-0.08193622529506683,5.549076963984977
2026-04-13T21:09:38.791642,1776125313.9400663,-52.069793701171875,-100.05127716064453,-30.58712387084961,-18.126832962036133,0.07010471820831299,0.35120099782943726,5.5513990739213765
2026-04-13T21:09:38.899165,1776125314.0480685,-54.029911041259766,-100.04365539550781,-30.5589599609375,-18.19863510131836,0.06883426010608673,0.03495485335588455,5.549807659332179
2026-04-13T21:09:39.007703,1776125314.156071,-56.000423431396484,-100.03643035888672,-30.579721450805664,-18.25908088684082,0.06732651591300964,-0.2699231803417206,5.548464155760749
2026-04-13T21:09:39.116721,1776125314.2640731,-57.9649772644043,-100.02847290039062,-30.57379150390625,-18.13946533203125,0.07837512344121933,0.2950855791568756,5.550458174598758
2026-04-13T21:09:39.224740,1776125314.3720756,-59.92495346069336,-100.02002716064453,-30.54485321044922,-18.190446853637695,0.07538974285125732,0.07443900406360626,5.549846598191611
2026-04-13T21:09:39.333761,1776125314.4800777,-61.89491271972656,-100.0123062133789,-30.562917709350586,-18.273035049438477,0.06888768821954727,-0.33551451563835144,5.5490289701839295
2026-04-13T21:09:39.441775,1776125314.5850801,-63.80661392211914,-100.00447845458984,-30.565458297729492,-18.14750862121582,0.07945927232503891,0.2541087567806244,5.549948195998336
2026-04-13T21:09:39.550294,1776125314.6960824,-65.82049560546875,-99.99563598632812,-30.53371810913086,-18.1777400970459,0.07575507462024689,0.1325116604566574,5.5498549587104735
2026-04-13T21:09:39.658815,1776125314.8010848,-67.73457336425781,-99.9882583618164,-30.545658111572266,-18.269201278686523,0.06588603556156158,-0.31498873233795166,5.549544382131882
2026-04-13T21:09:39.767385,1776125314.909087,-69.70252990722656,-99.98075103759766,-30.55601692199707,-18.15602684020996,0.07462708652019501,0.21156500279903412,5.5497197397641855
2026-04-13T21:09:39.876436,1776125315.0170894,-71.66165924072266,-99.97261047363281,-30.523921966552734,-18.161590576171875,0.07177422195672989,0.2058195024728775,5.549753719583316
2026-04-13T21:09:39.985453,1776125315.1250916,-73.62901306152344,-99.96556091308594,-30.52962875366211,-18.26343536376953,0.05925165116786957,-0.2855994701385498,5.549753031307882
2026-04-13T21:09:40.093978,1776125315.233094,-75.59822082519531,-99.95897674560547,-30.545835494995117,-18.16738510131836,0.065897636115551,0.1566113531589508,5.549654497825123
2026-04-13T21:09:40.203344,1776125315.3410962,-77.5571517944336,-99.95167541503906,-30.513301849365234,-18.128408432006836,0.06685054302215576,0.35693198442459106,5.549557721951438
2026-04-13T21:09:40.311373,1776125315.4460983,-79.46623992919922,-99.94535827636719,-30.500930786132812,-18.235008239746094,0.05339616909623146,-0.1356831192970276,5.549748136096544
2026-04-13T21:09:40.419587,1776125315.5541008,-81.43878173828125,-99.9400634765625,-30.53173828125,-18.2484073638916,0.049079783260822296,-0.22351481020450592,5.549791654055086
2026-04-13T21:09:40.528112,1776125315.662103,-83.4023666381836,-99.93419647216797,-30.521530151367188,-18.134422302246094,0.05749793350696564,0.31642013788223267,5.549649664259957
2026-04-13T21:09:40.636132,1776125315.7701054,-85.36148834228516,-99.92816162109375,-30.488691329956055,-18.178693771362305,0.05052436143159866,0.1320938616991043,5.549653465146965
2026-04-13T21:09:40.744652,1776125315.8781075,-87.33047485351562,-99.92339324951172,-30.50164031982422,-18.27121925354004,0.039022356271743774,-0.3209080100059509,5.549658197119765
2026-04-13T21:09:40.853178,1776125315.98611,-89.29766845703125,-99.9187240600586,-30.507905960083008,-18.145851135253906,0.04875510558485985,0.26489758491516113,5.549705277644075
2026-04-13T21:09:40.961700,1776125316.0911121,-91.20185089111328,-99.91364288330078,-30.47354507446289,-18.170379638671875,0.04270071163773537,0.16660967469215393,5.550101721705814
2026-04-13T21:09:41.070214,1776125316.1991146,-93.16999816894531,-99.90998077392578,-30.483423233032227,-18.265974044799805,0.025380771607160568,-0.30984383821487427,5.551208728133166
2026-04-13T21:09:41.178731,1776125316.3071167,-95.14257049560547,-99.90776824951172,-30.51811408996582,-18.22035789489746,0.020717306062579155,-0.12718379497528076,5.546329101742908
2026-04-13T21:09:41.287756,1776125316.4151192,-97.10265350341797,-99.90519714355469,-30.49462890625,-18.079687118530273,0.025576084852218628,0.5551869869232178,5.5259211563430135
2026-04-13T21:09:41.396120,1776125316.5231214,-99.0024185180664,-99.90473937988281,-30.439233779907227,-18.13838768005371,-0.031571537256240845,0.31479352712631226,5.605249764252448
2026-04-13T21:09:41.504639,1776125316.6281238,-100.95977020263672,-99.91291809082031,-30.412817001342773,-18.04582977294922,-0.11460284888744354,0.3619452118873596,6.937063376964724
2026-04-13T21:09:41.613172,1776125316.736126,-102.88887023925781,-99.92742156982422,-30.388065338134766,-17.603775024414062,-0.08292300999164581,-0.06485020369291306,7.40132935828231
2026-04-13T21:09:41.721191,1776125316.841128,-104.69908905029297,-99.91224670410156,-30.431169509887695,-16.849960327148438,0.44172877073287964,-0.7198137640953064,5.608597066417299
2026-04-13T21:09:41.829833,1776125316.9521306,-106.51535034179688,-99.81925964355469,-30.549009323120117,-15.847315788269043,1.2325029373168945,-1.4014278650283813,4.217484478355906
2026-04-13T21:09:41.938351,1776125317.060133,-108.16939544677734,-99.64746856689453,-30.73443031311035,-14.77529239654541,1.9310415983200073,-2.0213510990142822,3.639301152329851
2026-04-13T21:09:42.047428,1776125317.1651351,-109.66526794433594,-99.41340637207031,-30.975494384765625,-13.719466209411621,2.5110907554626465,-2.557258129119873,3.424283930737526
2026-04-13T21:09:42.154864,1776125317.2731373,-111.08914184570312,-99.11376953125,-31.278488159179688,-12.651905059814453,3.0256755352020264,-3.044665813446045,3.3498978744124703
2026-04-13T21:09:42.263893,1776125317.3811398,-112.39904022216797,-98.76237487792969,-31.631454467773438,-11.60922908782959,3.471505880355835,-3.484757900238037,3.3336617819973955
2026-04-13T21:09:42.371405,1776125317.489142,-113.5976333618164,-98.36599731445312,-32.030033111572266,-10.590174674987793,3.8597874641418457,-3.891815662384033,3.337244298719313
2026-04-13T21:09:42.481074,1776125317.5971444,-114.68718719482422,-97.93035125732422,-32.47148895263672,-9.58836555480957,4.200480937957764,-4.281144618988037,3.3456787387897107
2026-04-13T21:09:42.589089,1776125317.7021465,-115.64328002929688,-97.47361755371094,-32.940670013427734,-8.623686790466309,4.493305683135986,-4.655853748321533,3.3535638733979556
