time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:16:39.689328,1776125731.071965,91.29544830322266,-91.52764892578125,-30.494251251220703,13.144282341003418,-13.091197967529297,-0.23365609347820282,-12.777635530322309
2026-04-13T21:16:39.798351,1776125731.1799672,92.71369171142578,-92.94047546386719,-30.51009750366211,13.09489631652832,-13.054800033569336,0.10391995310783386,-12.758722986462837
2026-04-13T21:16:39.906376,1776125731.2849696,94.08543395996094,-94.30876922607422,-30.474912643432617,13.07226276397705,-13.034305572509766,0.3020598292350769,-12.746919491536612
2026-04-13T21:16:40.014894,1776125731.3929718,95.50186920166016,-95.71907806396484,-30.471324920654297,13.145773887634277,-13.072848320007324,-0.1601254791021347,-12.754543810824192
2026-04-13T21:16:40.123414,1776125731.5009742,96.9227523803711,-97.1307144165039,-30.493799209594727,13.163171768188477,-13.063379287719727,-0.23057620227336884,-12.75232775503285
2026-04-13T21:16:40.231947,1776125731.6089764,98.34306335449219,-98.5392074584961,-30.505762100219727,13.117475509643555,-13.00634765625,0.16047851741313934,-12.703286314608647
2026-04-13T21:16:40.340445,1776125731.7169788,99.75826263427734,-99.93976593017578,-30.464452743530273,13.134787559509277,-12.926862716674805,0.38794848322868347,-12.60068379546902
2026-04-13T21:16:40.448983,1776125731.824981,101.17680358886719,-101.32170104980469,-30.428936004638672,13.095771789550781,-12.567580223083496,0.1435685008764267,-9.735892325326521
2026-04-13T21:16:40.557379,1776125731.9329834,102.572509765625,-102.63031005859375,-30.462520599365234,12.659775733947754,-11.577579498291016,-0.8076443672180176,-4.507606636675654
2026-04-13T21:16:40.666394,1776125732.0379856,103.85913848876953,-103.77816009521484,-30.60176658630371,11.797476768493652,-10.260649681091309,-1.8257251977920532,-0.8007270753301571
2026-04-13T21:16:40.774448,1776125732.1459877,105.0761947631836,-104.81109619140625,-30.847261428833008,10.727156639099121,-8.879151344299316,-2.6811468601226807,1.4717476439802335
2026-04-13T21:16:40.883109,1776125732.2539902,106.17564392089844,-105.70011901855469,-31.172861099243164,9.637146949768066,-7.604696750640869,-3.3148341178894043,2.7284152375365216
2026-04-13T21:16:40.991631,1776125732.3619924,107.15937042236328,-106.45813751220703,-31.55702781677246,8.588008880615234,-6.450906753540039,-3.775017261505127,3.3953486573783036
2026-04-13T21:16:41.099656,1776125732.4699948,108.03260803222656,-107.09709167480469,-31.98390769958496,7.590699672698975,-5.395840167999268,-4.113377571105957,3.7390429090025665
2026-04-13T21:16:41.208178,1776125732.577997,108.80058288574219,-107.62654113769531,-32.44277572631836,6.63695764541626,-4.420565128326416,-4.3741984367370605,3.909950941441838
2026-04-13T21:16:41.316699,1776125732.6829994,109.4500732421875,-108.0435562133789,-32.91349792480469,5.737841606140137,-3.53074049949646,-4.587362766265869,3.9899119612440845
2026-04-13T21:16:41.425209,1776125732.7910016,110.02052307128906,-108.3774642944336,-33.420066833496094,4.827268600463867,-2.6588497161865234,-4.792839527130127,4.027457567690734
2026-04-13T21:16:41.534227,1776125732.899004,110.4927978515625,-108.6189956665039,-33.949100494384766,3.9185149669647217,-1.819210171699524,-5.005467414855957,4.042947371212521
2026-04-13T21:16:41.642253,1776125733.0070062,110.85814666748047,-108.76876831054688,-34.48558044433594,3.042959213256836,-1.0412667989730835,-5.211066722869873,4.048207609268106
2026-04-13T21:16:41.750777,1776125733.1150086,111.14555358886719,-108.84119415283203,-35.075157165527344,2.140446901321411,-0.27447932958602905,-5.4062018394470215,4.049282904932692
2026-04-13T21:16:41.859813,1776125733.2230108,111.33078002929688,-108.83343505859375,-35.66762161254883,1.2960994243621826,0.40685686469078064,-5.5576629638671875,4.048676176356859
2026-04-13T21:16:41.967832,1776125733.3310132,111.42694854736328,-108.75578308105469,-36.27387237548828,0.49204087257385254,1.0191898345947266,-5.660275936126709,4.047647791947427
2026-04-13T21:16:42.076856,1776125733.4390154,111.43860626220703,-108.61578369140625,-36.88832473754883,-0.2689909040927887,1.5616943836212158,-5.709064483642578,4.046675973330146
2026-04-13T21:16:42.185374,1776125733.5470178,111.37035369873047,-108.4208755493164,-37.505123138427734,-0.9879122972488403,2.03678822517395,-5.704330921173096,4.045901793837197
2026-04-13T21:16:42.294403,1776125733.65502,111.22660827636719,-108.17810821533203,-38.11870574951172,-1.6683168411254883,2.4486916065216064,-5.650319576263428,4.045345544568654
2026-04-13T21:16:42.402423,1776125733.7630224,111.01123046875,-107.89404296875,-38.72410202026367,-2.315567970275879,2.801929235458374,-5.5539937019348145,4.044944662480859
2026-04-13T21:16:42.511441,1776125733.8710246,110.7274398803711,-107.57479858398438,-39.31718063354492,-2.9359238147735596,3.100846290588379,-5.423729419708252,4.044677969308546
2026-04-13T21:16:42.619498,1776125733.979027,110.37798309326172,-107.22611999511719,-39.894466400146484,-3.5172061920166016,3.3419077396392822,-5.240150451660156,4.0445064381164
2026-04-13T21:16:42.727531,1776125734.0870292,109.97869110107422,-106.85830688476562,-40.432621002197266,-3.8517165184020996,3.4557909965515137,-4.687808513641357,4.04439992639583
2026-04-13T21:16:42.836544,1776125734.1950316,109.54730987548828,-106.48087310791016,-40.905189514160156,-4.1380085945129395,3.5304324626922607,-4.065650463104248,4.044331172469314
2026-04-13T21:16:42.944202,1776125734.3030338,109.08419799804688,-106.09635162353516,-41.311981201171875,-4.4405837059021,3.587296485900879,-3.4722845554351807,4.044287391311791
2026-04-13T21:16:43.052723,1776125734.4110363,108.58738708496094,-105.70667266845703,-41.65650939941406,-4.762061595916748,3.6255815029144287,-2.912712335586548,4.044260648386519
2026-04-13T21:16:43.161751,1776125734.5190384,108.05506896972656,-105.31393432617188,-41.9421272277832,-5.098898887634277,3.643836736679077,-2.382420539855957,4.044245987769204
2026-04-13T21:16:43.270274,1776125734.6240406,107.50196838378906,-104.93130493164062,-42.1662712097168,-5.437794208526611,3.6421148777008057,-1.8906099796295166,4.044235331319038
2026-04-13T21:16:43.378794,1776125734.735043,106.87811279296875,-104.5280532836914,-42.34819412231445,-5.804162979125977,3.6198360919952393,-1.390535831451416,4.044231175420162
2026-04-13T21:16:43.487313,1776125734.8430455,106.23175811767578,-104.1391372680664,-42.47278594970703,-6.165362358093262,3.5790703296661377,-0.9191701412200928,4.044230359242549
2026-04-13T21:16:43.596334,1776125734.9510477,105.54627227783203,-103.75557708740234,-42.54714584350586,-6.528614044189453,3.520946502685547,-0.4593503773212433,4.0442292334795225
2026-04-13T21:16:43.704849,1776125735.05905,104.82154846191406,-103.37915802001953,-42.572364807128906,-6.8915114402771,3.4471383094787598,-0.007922124117612839,4.044228442767215
2026-04-13T21:16:43.812867,1776125735.1670523,104.0577163696289,-103.0114517211914,-42.549129486083984,-7.251949787139893,3.3594093322753906,0.4378432333469391,4.044228337288889
2026-04-13T21:16:43.921391,1776125735.2750547,103.25520324707031,-102.65393829345703,-42.47793197631836,-7.6080474853515625,3.2595291137695312,0.8803462982177734,4.044229538235242
2026-04-13T21:16:44.029908,1776125735.3830569,102.41455841064453,-102.30776977539062,-42.3589973449707,-7.958125591278076,3.1491568088531494,1.3216851949691772,4.0442306773491845
2026-04-13T21:16:44.138936,1776125735.4910593,101.53655242919922,-101.97400665283203,-42.19230270385742,-8.29994010925293,3.0300650596618652,1.7648824453353882,4.044232789022421
2026-04-13T21:16:44.247453,1776125735.5990615,100.62207794189453,-101.65351867675781,-41.97763442993164,-8.632584571838379,2.903529644012451,2.2108428478240967,4.044232316043138
2026-04-13T21:16:44.355486,1776125735.707064,99.67172241210938,-101.34721374511719,-41.71538543701172,-8.982398986816406,2.761136770248413,2.6171696186065674,4.044230677751942
2026-04-13T21:16:44.464509,1776125735.815066,98.67718505859375,-101.05908966064453,-41.42014694213867,-9.443398475646973,2.5693092346191406,2.833679437637329,4.044229236970175
2026-04-13T21:16:44.573526,1776125735.9230685,97.63127899169922,-100.79277801513672,-41.104759216308594,-9.925840377807617,2.3603100776672363,3.002668857574463,4.044226845675656
2026-04-13T21:16:44.681055,1776125736.0280707,96.56448364257812,-100.5558853149414,-40.78131103515625,-10.39315128326416,2.151052474975586,3.1566596031188965,4.044227938874671
2026-04-13T21:16:44.789606,1776125736.1360729,95.4161605834961,-100.33535766601562,-40.4322624206543,-10.87156867980957,1.9321352243423462,3.305000066757202,4.044229398002022
2026-04-13T21:16:44.897842,1776125736.2440753,94.21634674072266,-100.13853454589844,-40.0676383972168,-11.345864295959473,1.7123780250549316,3.4459009170532227,4.044230487945139
2026-04-13T21:16:45.006861,1776125736.3520775,92.96538543701172,-99.96548461914062,-39.688472747802734,-11.819788932800293,1.4923689365386963,3.5732009410858154,4.044230184967207
2026-04-13T21:16:45.115891,1776125736.46008,91.66349792480469,-99.81602478027344,-39.2959098815918,-12.288749694824219,1.2757647037506104,3.6940534114837646,4.044230259558177
2026-04-13T21:16:45.223398,1776125736.565082,90.3492431640625,-99.6929931640625,-38.90242385864258,-12.74411392211914,1.0685430765151978,3.7985727787017822,4.044227824620823
2026-04-13T21:16:45.332416,1776125736.6730845,88.9476089477539,-99.58888244628906,-38.486934661865234,-13.211724281311035,0.8604975938796997,3.8928892612457275,4.04422940006654
2026-04-13T21:16:45.440434,1776125736.7780867,87.53651428222656,-99.50886535644531,-38.07390594482422,-13.665759086608887,0.6645330190658569,3.971426486968994,4.0442280251807
2026-04-13T21:16:45.548950,1776125736.8860888,86.03538513183594,-99.4476547241211,-37.64125442504883,-14.132872581481934,0.4705529808998108,4.0374603271484375,4.044228426242439
2026-04-13T21:16:45.658020,1776125736.9940913,84.48371887207031,-99.40695190429688,-37.20241165161133,-14.60069465637207,0.2853444814682007,4.087528705596924,4.044229708395303
2026-04-13T21:16:45.766062,1776125737.1020935,82.88158416748047,-99.38568115234375,-36.75891876220703,-15.062399864196777,0.1116422638297081,4.127421855926514,4.123710449956178
2026-04-13T21:16:45.874572,1776125737.210096,81.23204803466797,-99.382080078125,-36.310115814208984,-15.47359848022461,-0.04132310673594475,4.186140060424805,4.363020937608594
2026-04-13T21:16:45.983088,1776125737.318098,79.54085540771484,-99.39402770996094,-35.855438232421875,-15.836634635925293,-0.1780422329902649,4.226980686187744,4.6309520805968925
2026-04-13T21:16:46.092109,1776125737.4261005,77.8124008178711,-99.42012786865234,-35.39916229248047,-16.165143966674805,-0.30313706398010254,4.213353157043457,4.86916789205302
2026-04-13T21:16:46.200127,1776125737.5341027,76.05025482177734,-99.4590835571289,-34.947593688964844,-16.462013244628906,-0.4162822663784027,4.137243270874023,5.058500859459046
2026-04-13T21:16:46.308641,1776125737.642105,74.25762939453125,-99.50953674316406,-34.50765609741211,-16.729856491088867,-0.5161158442497253,3.9981043338775635,5.197910878779882
2026-04-13T21:16:46.417666,1776125737.7501073,72.4376220703125,-99.5699462890625,-34.08574295043945,-16.968929290771484,-0.6003483533859253,3.806177854537964,5.293713739184069
2026-04-13T21:16:46.526183,1776125737.8581097,70.59327697753906,-99.63854217529297,-33.68692398071289,-17.18033218383789,-0.6671642065048218,3.5734288692474365,5.354429349310778
2026-04-13T21:16:46.634705,1776125737.966112,68.72749328613281,-99.71338653564453,-33.31497573852539,-17.365968704223633,-0.715466320514679,3.3114261627197266,5.388542596355963
2026-04-13T21:16:46.743149,1776125738.0741143,66.84294891357422,-99.79242706298828,-32.972408294677734,-17.527799606323242,-0.7448602914810181,3.031564950942993,5.403380261493527
2026-04-13T21:16:46.851666,1776125738.1821165,64.942138671875,-99.87361907958984,-32.66046905517578,-17.667617797851562,-0.7556565999984741,2.7449111938476562,5.4048233691658645
2026-04-13T21:16:46.960302,1776125738.290119,63.02735900878906,-99.95501708984375,-32.379390716552734,-17.787263870239258,-0.748846709728241,2.4606828689575195,5.39738495235759
2026-04-13T21:16:47.069337,1776125738.395121,61.15433883666992,-100.0326156616211,-32.13508987426758,-17.885953903198242,-0.7267937660217285,2.1937692165374756,5.384858215732415
2026-04-13T21:16:47.177858,1776125738.5031235,59.217891693115234,-100.1092529296875,-31.912303924560547,-17.971179962158203,-0.690096914768219,1.9338375329971313,5.368997544816586
2026-04-13T21:16:47.285879,1776125738.6111257,57.27304458618164,-100.18125915527344,-31.716594696044922,-18.0414981842041,-0.641322135925293,1.6929309368133545,5.3519967613088735
2026-04-13T21:16:47.394394,1776125738.7191281,55.321327209472656,-100.2474365234375,-31.545801162719727,-18.098573684692383,-0.5827483534812927,1.4734374284744263,5.3352624031523455
2026-04-13T21:16:47.502881,1776125738.8271303,53.36407470703125,-100.30686950683594,-31.397554397583008,-18.144100189208984,-0.5166583061218262,1.2760415077209473,5.3198174105849025
2026-04-13T21:16:47.611398,1776125738.9351327,51.4024543762207,-100.35884094238281,-31.26943588256836,-18.17945671081543,-0.4453187882900238,1.1015663146972656,5.306362441105792
2026-04-13T21:16:47.719611,1776125739.040135,49.492103576660156,-100.40181732177734,-31.161853790283203,-18.205598831176758,-0.37292781472206116,0.952707827091217,5.2956250954519435
2026-04-13T21:16:47.829125,1776125739.1481373,47.524696350097656,-100.43800354003906,-31.06647300720215,-18.22583770751953,-0.2971270680427551,0.8174442648887634,5.287007956503616
2026-04-13T21:16:47.936648,1776125739.2591395,45.555458068847656,-100.46601867675781,-30.984561920166016,-18.23980712890625,-0.22190473973751068,0.7022082805633545,5.280932503972876
2026-04-13T21:16:48.045175,1776125739.364142,43.58498764038086,-100.48601531982422,-30.914154052734375,-18.24891471862793,-0.14876879751682281,0.6039292812347412,5.277158341963309
2026-04-13T21:16:48.154191,1776125739.4721441,41.61375045776367,-100.49827575683594,-30.853544235229492,-18.254228591918945,-0.07905933260917664,0.5203598737716675,5.275344123014152
2026-04-13T21:16:48.262221,1776125739.5801466,39.642093658447266,-100.50325775146484,-30.801265716552734,-18.256654739379883,-0.013911431655287743,0.4493875801563263,5.275089018408646
2026-04-13T21:16:48.370743,1776125739.6881487,37.66959762573242,-100.5013427734375,-30.75960350036621,-18.29216957092285,0.05202148109674454,0.21221862733364105,5.261925987697317
2026-04-13T21:16:48.478760,1776125739.796151,35.68932342529297,-100.49199676513672,-30.765592575073242,-18.369796752929688,0.11817666888237,-0.2861323654651642,5.24671365359867
2026-04-13T21:16:48.587782,1776125739.9041533,33.706581115722656,-100.47679901123047,-30.796695709228516,-18.30601692199707,0.15710975229740143,-0.07719826698303223,5.2555274579602065
2026-04-13T21:16:48.696287,1776125740.0121555,31.736351013183594,-100.45838165283203,-30.774860382080078,-18.202682495117188,0.18554900586605072,0.3678961992263794,5.271762520166753
2026-04-13T21:16:48.804809,1776125740.120158,29.769975662231445,-100.43658447265625,-30.739524841308594,-18.241561889648438,0.2185775637626648,0.1358185112476349,5.27038011876994
2026-04-13T21:16:48.912967,1776125740.2281601,27.849939346313477,-100.41218566894531,-30.751523971557617,-18.317476272583008,0.24432919919490814,-0.30817320942878723,5.2660013916652115
2026-04-13T21:16:49.021984,1776125740.3361626,25.8206729888916,-100.38402557373047,-30.76992416381836,-18.211862564086914,0.26238012313842773,0.14743158221244812,5.27259631768498
2026-04-13T21:16:49.130040,1776125740.4411647,23.911964416503906,-100.35582733154297,-30.738492965698242,-18.178020477294922,0.272627592086792,0.291604220867157,5.276463004914421
2026-04-13T21:16:49.239109,1776125740.5491672,21.943037033081055,-100.32647705078125,-30.735797882080078,-18.2789306640625,0.27014318108558655,-0.2308119386434555,5.274167728054615
2026-04-13T21:16:49.347139,1776125740.6571693,19.970195770263672,-100.29721069335938,-30.75688362121582,-18.20734977722168,0.2750045657157898,0.07372579723596573,5.27391638084186
2026-04-13T21:16:49.455678,1776125740.7621717,18.062795639038086,-100.26818084716797,-30.728601455688477,-18.149065017700195,0.2743523418903351,0.3465057611465454,5.2727369973249445
2026-04-13T21:16:49.564203,1776125740.870174,16.09689712524414,-100.2398681640625,-30.71868896484375,-18.25516700744629,0.2489803582429886,-0.17107552289962769,5.276044452931636
2026-04-13T21:16:49.672721,1776125740.9781764,14.124310493469238,-100.21390533447266,-30.74384117126465,-18.21836280822754,0.23967330157756805,-0.026696080341935158,5.273643295983146
2026-04-13T21:16:49.781238,1776125741.0861785,12.16232681274414,-100.18807220458984,-30.720170974731445,-18.14044189453125,0.23402073979377747,0.34328803420066833,5.2687086383789605
2026-04-13T21:16:49.890254,1776125741.194181,10.198369979858398,-100.16470336914062,-30.705020904541016,-18.238059997558594,0.19643566012382507,-0.11830957233905792,5.275258219320946
2026-04-13T21:16:49.998269,1776125741.3021832,8.226053237915039,-100.1451187133789,-30.731637954711914,-18.23020362854004,0.17577151954174042,-0.10833762586116791,5.27409392328816
2026-04-13T21:16:50.107285,1776125741.4101856,6.263543605804443,-100.12618255615234,-30.71320343017578,-18.137771606445312,0.1698591560125351,0.33070266246795654,5.2671230446840545
2026-04-13T21:16:50.215303,1776125741.5181878,4.302773475646973,-100.10945892333984,-30.685075759887695,-18.20144271850586,0.1343345195055008,0.04737439006567001,5.2721230736783005
2026-04-13T21:16:50.324316,1776125741.6261902,2.3317956924438477,-100.09719848632812,-30.70555305480957,-18.280866622924805,0.0958983302116394,-0.3536759316921234,5.2779906806496
2026-04-13T21:16:50.432333,1776125741.7341924,0.3628879189491272,-100.08709716796875,-30.718852996826172,-18.162368774414062,0.0951840877532959,0.19467493891716003,5.270647737454686
2026-04-13T21:16:50.541359,1776125741.8421948,-1.5960168838500977,-100.07750701904297,-30.684642791748047,-18.12967872619629,0.07978137582540512,0.36396318674087524,5.265999168724286
2026-04-13T21:16:50.649874,1776125741.947197,-3.504390239715576,-100.07098388671875,-30.667522430419922,-18.22798728942871,0.04343927279114723,-0.08787088841199875,5.273494300697972
2026-04-13T21:16:50.758919,1776125742.0551991,-5.476935386657715,-100.06796264648438,-30.69683265686035,-18.263032913208008,0.019282663241028786,-0.28151631355285645,5.27673418088724
2026-04-13T21:16:50.866939,1776125742.1632016,-7.441802501678467,-100.06558227539062,-30.691749572753906,-18.140344619750977,0.022502979263663292,0.29524508118629456,5.270576225376565
2026-04-13T21:16:50.975643,1776125742.2712038,-9.400675773620605,-100.06385803222656,-30.65732765197754,-18.167835235595703,0.005017939023673534,0.18740952014923096,5.271286154778306
2026-04-13T21:16:51.083161,1776125742.3792062,-11.368637084960938,-100.06474304199219,-30.664867401123047,-18.26671028137207,-0.019796697422862053,-0.294579416513443,5.274534258393135
2026-04-13T21:16:51.192179,1776125742.4872084,-13.339380264282227,-100.06714630126953,-30.68809700012207,-18.18523406982422,-0.01894090697169304,0.0719069391489029,5.273275286239584
2026-04-13T21:16:51.301203,1776125742.5922108,-15.244508743286133,-100.06901550292969,-30.659696578979492,-18.12578773498535,-0.01848357729613781,0.361696720123291,5.27197640835619
2026-04-13T21:16:51.410233,1776125742.700213,-17.206483840942383,-100.07170867919922,-30.639951705932617,-18.220430374145508,-0.03247908875346184,-0.07181199640035629,5.272776241137867
2026-04-13T21:16:51.517774,1776125742.8082154,-19.178428649902344,-100.07575225830078,-30.668460845947266,-18.266328811645508,-0.03909802436828613,-0.31635260581970215,5.272915709299103
2026-04-13T21:16:51.626789,1776125742.9132175,-21.08908462524414,-100.07925415039062,-30.667333602905273,-18.138996124267578,-0.028543472290039062,0.2812173068523407,5.273763028353968
2026-04-13T21:16:51.735303,1776125743.02422,-23.046783447265625,-100.0821304321289,-30.629623413085938,-18.136695861816406,-0.02657160349190235,0.3154034912586212,5.274211310870122
2026-04-13T21:16:51.843323,1776125743.1292222,-25.01172637939453,-100.08527374267578,-30.623817443847656,-18.247312545776367,-0.030791444703936577,-0.20440591871738434,5.271687202917259
2026-04-13T21:16:51.951339,1776125743.2372243,-26.983928680419922,-100.08844757080078,-30.65421485900879,-18.224491119384766,-0.024867648258805275,-0.12033358216285706,5.272206244525224
2026-04-13T21:16:52.060872,1776125743.3422267,-28.891202926635742,-100.09040832519531,-30.636991500854492,-18.128053665161133,-0.013736460357904434,0.33808091282844543,5.274815555709853
2026-04-13T21:16:52.169394,1776125743.450229,-30.85083770751953,-100.09159088134766,-30.60749626159668,-18.19132423400879,-0.010158062912523746,0.060789696872234344,5.272626965957316
2026-04-13T21:16:52.277919,1776125743.5582314,-32.82079315185547,-100.09256744384766,-30.62656593322754,-18.272022247314453,-0.006625856272876263,-0.3413218557834625,5.2699719855509
2026-04-13T21:16:52.386435,1776125743.6662335,-34.788761138916016,-100.09259796142578,-30.638525009155273,-18.153783798217773,0.006715959869325161,0.20690003037452698,5.273660916889531
2026-04-13T21:16:52.494951,1776125743.771236,-36.692466735839844,-100.09136962890625,-30.60441780090332,-18.1296443939209,0.01572806015610695,0.3387600779533386,5.275937845832523
2026-04-13T21:16:52.603468,1776125743.8792381,-38.65663146972656,-100.08952331542969,-30.595796585083008,-18.240760803222656,0.018928974866867065,-0.1802409291267395,5.271034241732821
2026-04-13T21:16:52.711381,1776125743.9872406,-40.62862777709961,-100.08712005615234,-30.625885009765625,-18.226848602294922,0.02759191393852234,-0.1376017928123474,5.2713567742068514
2026-04-13T21:16:52.819900,1776125744.0952427,-42.59039306640625,-100.08341217041016,-30.608749389648438,-18.126205444335938,0.03994316607713699,0.3416736423969269,5.274896309821471
2026-04-13T21:16:52.928101,1776125744.2032452,-44.549659729003906,-100.07881164550781,-30.577922821044922,-18.186864852905273,0.04414065554738045,0.07968047261238098,5.272841075673036
2026-04-13T21:16:53.037119,1776125744.3142474,-46.57408905029297,-100.07380676269531,-30.596439361572266,-18.271827697753906,0.04655762016773224,-0.34078019857406616,5.270279330730767
2026-04-13T21:16:53.145141,1776125744.4192498,-48.48760223388672,-100.06832885742188,-30.608985900878906,-18.15677833557129,0.058605801314115524,0.1931140273809433,5.27314447445351
2026-04-13T21:16:53.254160,1776125744.527252,-50.4457893371582,-100.0615463256836,-30.574289321899414,-18.129962921142578,0.06526454538106918,0.3385140597820282,5.2749271236221835
2026-04-13T21:16:53.362193,1776125744.6352544,-52.40998840332031,-100.05462646484375,-30.565710067749023,-18.241260528564453,0.06272916495800018,-0.1806991547346115,5.271747933522318
2026-04-13T21:16:53.471216,1776125744.7432566,-54.38204574584961,-100.04771423339844,-30.595897674560547,-18.227567672729492,0.06720417737960815,-0.13869160413742065,5.271847555243859
2026-04-13T21:16:53.578752,1776125744.8482587,-56.28949737548828,-100.04007720947266,-30.57987403869629,-18.127639770507812,0.07667479664087296,0.3370882272720337,5.273611860349068
2026-04-13T21:16:53.687302,1776125744.9592612,-58.30324172973633,-100.03157043457031,-30.548118591308594,-18.18770980834961,0.07412730157375336,0.07856877893209457,5.272798956926223
2026-04-13T21:16:53.795816,1776125745.0642633,-60.21812057495117,-100.02413177490234,-30.564746856689453,-18.271142959594727,0.06875789910554886,-0.3330192565917969,5.271844018551865
2026-04-13T21:16:53.904332,1776125745.1722658,-62.184410095214844,-100.01612091064453,-30.567960739135742,-18.145383834838867,0.07913459092378616,0.2564511001110077,5.272895214181073
2026-04-13T21:16:54.012343,1776125745.280268,-64.14370727539062,-100.0075454711914,-30.53714942932129,-18.1759090423584,0.07619543373584747,0.13275353610515594,5.272753013863272
2026-04-13T21:16:54.121361,1776125745.3882704,-66.11238861083984,-99.99983978271484,-30.549985885620117,-18.26828384399414,0.06729797273874283,-0.31977736949920654,5.272353251760561
2026-04-13T21:16:54.229880,1776125745.4962726,-68.07976531982422,-99.99215698242188,-30.558563232421875,-18.151348114013672,0.07615920901298523,0.22490321099758148,5.272622511099137
2026-04-13T21:16:54.338399,1776125745.604275,-70.03865814208984,-99.98395538330078,-30.526371002197266,-18.1626033782959,0.07320622354745865,0.19266697764396667,5.272657869926218
2026-04-13T21:16:54.447429,1776125745.7122772,-72.006103515625,-99.97671508789062,-30.533376693725586,-18.26290512084961,0.06169629469513893,-0.29226329922676086,5.272627799585402
2026-04-13T21:16:54.555947,1776125745.8172796,-73.92064666748047,-99.97007751464844,-30.55035400390625,-18.169090270996094,0.06799238920211792,0.1387258768081665,5.2725404302926355
2026-04-13T21:16:54.663990,1776125745.9252818,-75.87946319580078,-99.9625473022461,-30.518386840820312,-18.125818252563477,0.06936315447092056,0.3583066165447235,5.2724336227994755
2026-04-13T21:16:54.772334,1776125746.0332842,-77.84297943115234,-99.95577239990234,-30.50627326965332,-18.235328674316406,0.056166790425777435,-0.1482272744178772,5.272671325979777
2026-04-13T21:16:54.881354,1776125746.1412864,-79.8152847290039,-99.95012664794922,-30.53716278076172,-18.241790771484375,0.052653003484010696,-0.20287677645683289,5.272704722128987
2026-04-13T21:16:54.990573,1776125746.2492888,-81.77825927734375,-99.94389343261719,-30.52520179748535,-18.130739212036133,0.06036397069692612,0.3235369622707367,5.272481377372398
2026-04-13T21:16:55.098093,1776125746.357291,-83.73722839355469,-99.93756103515625,-30.49273109436035,-18.17923927307129,0.05310403183102608,0.11962106823921204,5.27254788712274
2026-04-13T21:16:55.206615,1776125746.4652934,-85.70623779296875,-99.9324722290039,-30.506813049316406,-18.27007293701172,0.04197729751467705,-0.32556408643722534,5.272647048475286
2026-04-13T21:16:55.315129,1776125746.5732956,-87.67290496826172,-99.92745971679688,-30.51165199279785,-18.147785186767578,0.050936076790094376,0.24626870453357697,5.272596084546226
2026-04-13T21:16:55.423656,1776125746.681298,-89.63177490234375,-99.9220199584961,-30.47879409790039,-18.165699005126953,0.04687627777457237,0.1825050711631775,5.272672689856086
2026-04-13T21:16:55.532173,1776125746.7893002,-91.59947967529297,-99.91770935058594,-30.486860275268555,-18.264108657836914,0.03334951400756836,-0.29844674468040466,5.273103672025878
2026-04-13T21:16:55.640693,1776125746.8973026,-93.5716552734375,-99.91439056396484,-30.51901626586914,-18.212324142456055,0.03263414278626442,-0.07983160018920898,5.270724626559283
2026-04-13T21:16:55.749236,1776125747.0053048,-95.53089904785156,-99.91045379638672,-30.4907283782959,-18.072160720825195,0.03971254825592041,0.5956604480743408,5.262581930183614
2026-04-13T21:16:55.858313,1776125747.1133072,-97.48588562011719,-99.9078140258789,-30.43795394897461,-18.156978607177734,0.0012554333079606295,0.23734961450099945,5.2840407711781925
2026-04-13T21:16:55.966325,1776125747.2183094,-99.3967514038086,-99.91089630126953,-30.43854522705078,-18.2166748046875,-0.06182761862874031,-0.16646109521389008,5.374817619182442
2026-04-13T21:16:56.074845,1776125747.3263116,-101.35649108886719,-99.92132568359375,-30.442291259765625,-18.034433364868164,-0.13900931179523468,0.12198077142238617,7.144381509234396
2026-04-13T21:16:56.183381,1776125747.434314,-103.27840423583984,-99.93341064453125,-30.459491729736328,-17.485877990722656,0.0031119147315621376,-0.4994429051876068,6.768369821154204
2026-04-13T21:16:56.291898,1776125747.5423162,-105.12372589111328,-99.90177917480469,-30.549068450927734,-16.658079147338867,0.6393057703971863,-1.1350082159042358,4.845874884212754
2026-04-13T21:16:56.400126,1776125747.6503186,-106.82259368896484,-99.79501342773438,-30.700956344604492,-15.681846618652344,1.3856065273284912,-1.7518055438995361,3.7206346451850427
2026-04-13T21:16:56.509146,1776125747.7583208,-108.50232696533203,-99.60143280029297,-30.929258346557617,-14.577895164489746,2.0843214988708496,-2.3509676456451416,3.218005118922293
2026-04-13T21:16:56.617167,1776125747.8633232,-109.97802734375,-99.3521957397461,-31.2027645111084,-13.532110214233398,2.6501705646514893,-2.848849058151245,3.0393969880622613
2026-04-13T21:16:56.725686,1776125747.9713254,-111.3821029663086,-99.03793334960938,-31.535863876342773,-12.472513198852539,3.1568357944488525,-3.311123847961426,2.9788671872014647
2026-04-13T21:16:56.834225,1776125748.0793278,-112.67305755615234,-98.6727294921875,-31.91647720336914,-11.437458038330078,3.5964012145996094,-3.731438398361206,2.9669965248803902
2026-04-13T21:16:56.942919,1776125748.19033,-113.85345458984375,-98.26314544677734,-32.34086990356445,-10.424193382263184,3.9804553985595703,-4.12415885925293,2.971342468668814
2026-04-13T21:16:57.050942,1776125748.2923322,-114.89692687988281,-97.82752990722656,-32.79343795776367,-9.452361106872559,4.310131549835205,-4.495436668395996,2.979164226799444
