time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:06:31.604600,1776125128.392108,92.74185943603516,-92.98731231689453,-30.51058578491211,13.086899757385254,-13.044477462768555,0.10415960103273392,-13.978024928747022
2026-04-13T21:06:31.713119,1776125128.5001104,94.15187072753906,-94.39359283447266,-30.47439193725586,13.066452980041504,-13.025224685668945,0.28826427459716797,-13.967774916242224
2026-04-13T21:06:31.821642,1776125128.6021125,95.48895263671875,-95.72445678710938,-30.471147537231445,13.139518737792969,-13.061561584472656,-0.1591266244649887,-13.974158386569718
2026-04-13T21:06:31.930167,1776125128.7071147,96.86983489990234,-97.09567260742188,-30.49343490600586,13.159052848815918,-13.052423477172852,-0.23794342577457428,-13.97225475592684
2026-04-13T21:06:32.038682,1776125128.8151171,98.29007720947266,-98.50310516357422,-30.508590698242188,13.118343353271484,-12.997323989868164,0.1170206367969513,-13.934884339164373
2026-04-13T21:06:32.147718,1776125128.9201193,99.66548919677734,-99.86373901367188,-30.47063636779785,13.127283096313477,-12.917261123657227,0.3973047137260437,-13.852380180331735
2026-04-13T21:06:32.255737,1776125129.0281217,101.08500671386719,-101.24533081054688,-30.43663215637207,13.12114429473877,-12.58069133758545,0.15623542666435242,-11.057126710302777
2026-04-13T21:06:32.364692,1776125129.1331239,102.44830322265625,-102.52197265625,-30.4644775390625,12.762895584106445,-11.651458740234375,-0.7281385660171509,-5.851520117145053
2026-04-13T21:06:32.473708,1776125129.2441263,103.8207015991211,-103.74016571044922,-30.605314254760742,11.904570579528809,-10.263273239135742,-1.7942142486572266,-1.7245259691981927
2026-04-13T21:06:32.581452,1776125129.3491285,105.01829528808594,-104.74647521972656,-30.83936309814453,10.891504287719727,-8.918379783630371,-2.6286768913269043,0.5835581799316779
2026-04-13T21:06:32.689970,1776125129.4571307,106.13663482666016,-105.64059448242188,-31.159685134887695,9.822783470153809,-7.662341594696045,-3.265958547592163,1.8913468708888725
2026-04-13T21:06:32.798507,1776125129.565133,107.14102172851562,-106.40532684326172,-31.539165496826172,8.783435821533203,-6.516988754272461,-3.738640069961548,2.584193542521908
2026-04-13T21:06:32.907018,1776125129.6701353,108.01215362548828,-107.03545379638672,-31.950756072998047,7.816869258880615,-5.499955177307129,-4.085439205169678,2.931863350358383
2026-04-13T21:06:33.015735,1776125129.7781377,108.80464172363281,-107.57667541503906,-32.40758514404297,6.864602565765381,-4.534142971038818,-4.364097595214844,3.111068224781632
2026-04-13T21:06:33.123575,1776125129.8861399,109.49604034423828,-108.01702880859375,-32.891807556152344,5.942172050476074,-3.6291167736053467,-4.597901344299316,3.196577247879051
2026-04-13T21:06:33.232098,1776125129.9941423,110.08876037597656,-108.36212921142578,-33.400177001953125,5.034977436065674,-2.7678756713867188,-4.815474987030029,3.235284540660477
2026-04-13T21:06:33.340843,1776125130.1021445,110.58367919921875,-108.61598205566406,-33.9322395324707,4.130123138427734,-1.9384713172912598,-5.038857936859131,3.2513941016433714
2026-04-13T21:06:33.448880,1776125130.210147,110.98114013671875,-108.78219604492188,-34.48857879638672,3.232720136642456,-1.1473736763000488,-5.261636734008789,3.2570931134903818
2026-04-13T21:06:33.557395,1776125130.315149,111.27564239501953,-108.86443328857422,-35.051639556884766,2.3805289268493652,-0.4281201660633087,-5.458407878875732,3.258308137656523
2026-04-13T21:06:33.665914,1776125130.4231513,111.4867935180664,-108.87342834472656,-35.6505012512207,1.5356359481811523,0.25067389011383057,-5.6240692138671875,3.257873695633266
2026-04-13T21:06:33.774488,1776125130.5311537,111.60873413085938,-108.81271362304688,-36.26472854614258,0.7297492027282715,0.8622693419456482,-5.741518974304199,3.256944746338391
2026-04-13T21:06:33.883020,1776125130.6391559,111.64593505859375,-108.68965911865234,-36.88874053955078,-0.03389275074005127,1.4052908420562744,-5.8050360679626465,3.2560290321692724
2026-04-13T21:06:33.991535,1776125130.7471583,111.60291290283203,-108.51156616210938,-37.51668167114258,-0.7557108402252197,1.8816801309585571,-5.814244270324707,3.2552863160419507
2026-04-13T21:06:34.100054,1776125130.8551605,111.48406219482422,-108.28547668457031,-38.14282989501953,-1.4388067722320557,2.2953341007232666,-5.772745132446289,3.254754570830596
2026-04-13T21:06:34.208573,1776125130.9601629,111.2995376586914,-108.02580261230469,-38.7449836730957,-2.0706899166107178,2.6416282653808594,-5.690169811248779,3.2543766198913104
2026-04-13T21:06:34.317088,1776125131.068165,111.04205322265625,-107.72367095947266,-39.35331344604492,-2.693283796310425,2.9445202350616455,-5.569626808166504,3.254119371538744
2026-04-13T21:06:34.425605,1776125131.1791675,110.7186508178711,-107.39163208007812,-39.94691467285156,-3.2812013626098633,3.1919212341308594,-5.401452541351318,3.2539494769412283
2026-04-13T21:06:34.534127,1776125131.2871697,110.33329010009766,-107.02967834472656,-40.51821517944336,-3.632683515548706,3.3144681453704834,-4.84808874130249,3.2538382803927686
2026-04-13T21:06:34.643160,1776125131.395172,109.92545318603516,-106.66732025146484,-41.00837707519531,-3.9211525917053223,3.39224910736084,-4.230647087097168,3.253769656292879
2026-04-13T21:06:34.751677,1776125131.5031743,109.48573303222656,-106.29753875732422,-41.433082580566406,-4.225345134735107,3.452626943588257,-3.6404101848602295,3.253725765214666
2026-04-13T21:06:34.860196,1776125131.6111767,109.01215362548828,-105.92218780517578,-41.79580307006836,-4.5479230880737305,3.49503755569458,-3.082409381866455,3.2536984499754036
2026-04-13T21:06:34.968714,1776125131.719179,108.50284576416016,-105.54328918457031,-42.099876403808594,-4.885959148406982,3.5182888507843018,-2.553039789199829,3.2536817646026854
2026-04-13T21:06:35.077232,1776125131.8301814,107.94062042236328,-105.15238189697266,-42.3542594909668,-5.24566125869751,3.521840810775757,-2.033752679824829,3.253673144307684
2026-04-13T21:06:35.185749,1776125131.9381838,107.35474395751953,-104.77269744873047,-42.54755783081055,-5.604238033294678,3.5059471130371094,-1.5482126474380493,3.253664304767176
2026-04-13T21:06:35.294269,1776125132.046186,106.7298583984375,-104.39573669433594,-42.689239501953125,-5.967992782592773,3.4719998836517334,-1.0777091979980469,3.2536593054641743
2026-04-13T21:06:35.402482,1776125132.1541884,106.06546020507812,-104.02333068847656,-42.780731201171875,-6.333962440490723,3.4214437007904053,-0.6182935237884521,3.253659164363255
2026-04-13T21:06:35.511005,1776125132.2621906,105.36156463623047,-103.6572265625,-42.823055267333984,-6.699667930603027,3.3559458255767822,-0.16673384606838226,3.253658651956409
2026-04-13T21:06:35.620033,1776125132.370193,104.61834716796875,-103.29891967773438,-42.816925048828125,-7.06321382522583,3.2772111892700195,0.27931779623031616,3.253657070310697
2026-04-13T21:06:35.728088,1776125132.4781952,103.83605194091797,-102.9497299194336,-42.76284408569336,-7.422842025756836,3.1869301795959473,0.722022533416748,3.253656584323787
2026-04-13T21:06:35.837103,1776125132.5861976,103.01516723632812,-102.61087799072266,-42.66105270385742,-7.776941776275635,3.0867197513580322,1.163325548171997,3.253654111132216
2026-04-13T21:06:35.945156,1776125132.6911998,102.1807632446289,-102.29224395751953,-42.51640319824219,-8.114384651184082,2.981243371963501,1.5928852558135986,3.25365355680685
2026-04-13T21:06:36.054743,1776125132.799202,101.2860107421875,-101.97643280029297,-42.3204345703125,-8.453083992004395,2.8657872676849365,2.036862373352051,3.2536533544544723
2026-04-13T21:06:36.162740,1776125132.9072044,100.35520935058594,-101.67342376708984,-42.07630157470703,-8.78176212310791,2.744537353515625,2.4848825931549072,3.253651808187427
2026-04-13T21:06:36.271260,1776125133.0152066,99.38745880126953,-101.38445281982422,-41.7867431640625,-9.166203498840332,2.5964155197143555,2.8322982788085938,3.2536506485912473
2026-04-13T21:06:36.379297,1776125133.123209,98.37210083007812,-101.1139907836914,-41.46998977661133,-9.640263557434082,2.409524917602539,3.0249111652374268,3.2536488656468374
2026-04-13T21:06:36.487820,1776125133.2312112,97.30482482910156,-100.86437225341797,-41.1342887878418,-10.123638153076172,2.211869716644287,3.1894371509552,3.253649616738096
2026-04-13T21:06:36.596363,1776125133.3362136,96.21720886230469,-100.64241790771484,-40.79147720336914,-10.592059135437012,2.0150113105773926,3.338749885559082,3.2536487990655423
2026-04-13T21:06:36.704885,1776125133.4442158,95.0473403930664,-100.43584442138672,-40.42302703857422,-11.071481704711914,1.809990406036377,3.482403039932251,3.253649070853012
2026-04-13T21:06:36.813902,1776125133.5522182,93.82584381103516,-100.25148010253906,-40.03960418701172,-11.548443794250488,1.6043115854263306,3.6158206462860107,3.253648395014184
2026-04-13T21:06:36.921923,1776125133.6602204,92.55296325683594,-100.08926391601562,-39.64231491088867,-12.023100852966309,1.3996615409851074,3.7385292053222656,3.2536468125742233
2026-04-13T21:06:37.030450,1776125133.7682228,91.22887420654297,-99.94904327392578,-39.23246765136719,-12.496265411376953,1.1974456310272217,3.8490512371063232,3.2536461195173967
2026-04-13T21:06:37.138475,1776125133.876225,89.85372924804688,-99.83047485351562,-38.8114013671875,-12.968201637268066,0.9991347193717957,3.9467873573303223,3.253644967321952
2026-04-13T21:06:37.247011,1776125133.9842274,88.42764282226562,-99.73307037353516,-38.380516052246094,-13.439255714416504,0.8060261011123657,4.031035900115967,3.2536447923732505
2026-04-13T21:06:37.355688,1776125134.0922296,86.95068359375,-99.65618133544922,-37.94136428833008,-13.91110897064209,0.618860125541687,4.099016189575195,3.2536485770471137
2026-04-13T21:06:37.464205,1776125134.200232,85.42281341552734,-99.59911346435547,-37.495643615722656,-14.382889747619629,0.43927106261253357,4.152015209197998,3.2536493018668486
2026-04-13T21:06:37.572723,1776125134.3082342,83.84393310546875,-99.56098937988281,-37.0450439453125,-14.854914665222168,0.26826247572898865,4.188973903656006,3.2741765548252437
2026-04-13T21:06:37.681242,1776125134.4162366,82.21538543701172,-99.54054260253906,-36.590213775634766,-15.292351722717285,0.11362630128860474,4.237396240234375,3.4722378607501945
2026-04-13T21:06:37.789763,1776125134.5242388,80.54270935058594,-99.53581237792969,-36.12959671020508,-15.674324035644531,-0.02354421839118004,4.288465976715088,3.739698604502932
2026-04-13T21:06:37.897791,1776125134.6322412,78.83101654052734,-99.54524993896484,-35.665531158447266,-16.01723861694336,-0.1494912952184677,4.296422481536865,3.9955012384264728
2026-04-13T21:06:38.007324,1776125134.7402434,77.08399963378906,-99.56776428222656,-35.20391845703125,-16.32883071899414,-0.26580551266670227,4.2408976554870605,4.208897468553489
2026-04-13T21:06:38.116355,1776125134.8482459,75.30489349365234,-99.60226440429688,-34.751914978027344,-16.610469818115234,-0.3710949718952179,4.121435642242432,4.3731318502198775
2026-04-13T21:06:38.223590,1776125134.956248,73.4970703125,-99.6474380493164,-34.315773010253906,-16.862606048583984,-0.46318793296813965,3.945625066757202,4.491630731611106
2026-04-13T21:06:38.332149,1776125135.0642505,71.66348266601562,-99.70177459716797,-33.90138244628906,-17.0869083404541,-0.5402171611785889,3.7229199409484863,4.572018946396999
2026-04-13T21:06:38.440672,1776125135.1722527,69.80723571777344,-99.76351928710938,-33.51272964477539,-17.283788681030273,-0.6003889441490173,3.468489646911621,4.622554091279875
2026-04-13T21:06:38.549697,1776125135.280255,67.93107604980469,-99.83084106445312,-33.15287780761719,-17.455904006958008,-0.6430532932281494,3.192037582397461,4.650788661522715
2026-04-13T21:06:38.657712,1776125135.3852572,66.09030151367188,-99.89978790283203,-32.83251953125,-17.6016845703125,-0.6676239371299744,2.9113879203796387,4.662831722189864
2026-04-13T21:06:38.766225,1776125135.4932594,64.18215942382812,-99.9725112915039,-32.53366470336914,-17.730192184448242,-0.6758918762207031,2.624037504196167,4.664226227889259
2026-04-13T21:06:38.874740,1776125135.6012619,62.26115417480469,-100.04524230957031,-32.265625,-17.83989906311035,-0.6681063175201416,2.3419933319091797,4.658236471150783
2026-04-13T21:06:38.983258,1776125135.709264,60.329254150390625,-100.1163101196289,-32.027442932128906,-17.932491302490234,-0.645737886428833,2.0718436241149902,4.647662568145004
2026-04-13T21:06:39.091774,1776125135.8172665,58.38823318481445,-100.18425750732422,-31.817455291748047,-18.009355545043945,-0.6106133460998535,1.819536805152893,4.634653928487036
2026-04-13T21:06:39.200297,1776125135.9252687,56.439674377441406,-100.24781799316406,-31.633609771728516,-18.072246551513672,-0.5647604465484619,1.5877593755722046,4.620790774341209
2026-04-13T21:06:39.309318,1776125136.033271,54.4849967956543,-100.30594635009766,-31.473615646362305,-18.122793197631836,-0.5102902054786682,1.37818443775177,4.6072580996402355
2026-04-13T21:06:39.417493,1776125136.1412733,52.52545166015625,-100.35781860351562,-31.335058212280273,-18.162569046020508,-0.4493058919906616,1.1912933588027954,4.594896988026909
2026-04-13T21:06:39.525513,1776125136.2462757,50.61669158935547,-100.40167999267578,-31.218650817871094,-18.192718505859375,-0.38563117384910583,1.0292340517044067,4.584493321693129
2026-04-13T21:06:39.634539,1776125136.3542778,48.650543212890625,-100.4396743774414,-31.115419387817383,-18.215452194213867,-0.3176555037498474,0.8859111666679382,4.575899856058337
2026-04-13T21:06:39.742551,1776125136.4622803,46.682289123535156,-100.47026062011719,-31.02668571472168,-18.23193359375,-0.24873997271060944,0.7608418464660645,4.569418305042028
2026-04-13T21:06:39.851089,1776125136.5702825,44.71255111694336,-100.49341583251953,-30.950481414794922,-18.243125915527344,-0.180513396859169,0.6533349752426147,4.564991751938157
2026-04-13T21:06:39.959612,1776125136.678285,42.741851806640625,-100.50930786132812,-30.884990692138672,-18.250051498413086,-0.11438294500112534,0.561625599861145,4.56241362702209
2026-04-13T21:06:40.068626,1776125136.786287,40.77058792114258,-100.51824188232422,-30.82865333557129,-18.25366973876953,-0.051542870700359344,0.4836317300796509,4.561351158352468
2026-04-13T21:06:40.176641,1776125136.8942895,38.799076080322266,-100.5206069946289,-30.780094146728516,-18.254898071289062,0.007013631518930197,0.41698703169822693,4.561465030194236
2026-04-13T21:06:40.285664,1776125137.0022917,36.82319259643555,-100.51617431640625,-30.760465621948242,-18.339345932006836,0.07476194947957993,-0.08929156512022018,4.538308500153248
2026-04-13T21:06:40.393721,1776125137.110294,34.89512252807617,-100.5054702758789,-30.788105010986328,-18.34844207763672,0.12307458370923996,-0.25184038281440735,4.533847190424549
2026-04-13T21:06:40.502256,1776125137.2152963,32.92131423950195,-100.4908447265625,-30.780712127685547,-18.218997955322266,0.14907915890216827,0.3121929466724396,4.5539796337893765
2026-04-13T21:06:40.610773,1776125137.3232985,30.954418182373047,-100.47293090820312,-30.7459659576416,-18.23851776123047,0.184444397687912,0.16517552733421326,4.554723276311757
2026-04-13T21:06:40.719291,1776125137.4313009,28.97972869873047,-100.45115661621094,-30.756242752075195,-18.31781768798828,0.21646328270435333,-0.3042449355125427,4.5496433063315465
2026-04-13T21:06:40.827808,1776125137.539303,27.004432678222656,-100.42666625976562,-30.778139114379883,-18.223804473876953,0.23544101417064667,0.08880728483200073,4.55657468910858
2026-04-13T21:06:40.936330,1776125137.6443055,25.095476150512695,-100.40116882324219,-30.74832534790039,-18.15958023071289,0.24922426044940948,0.37231507897377014,4.5626132161265
2026-04-13T21:06:41.045367,1776125137.7523077,23.129959106445312,-100.37387084960938,-30.729291915893555,-18.249977111816406,0.2544024586677551,-0.08513259142637253,4.559868875281544
2026-04-13T21:06:41.153898,1776125137.86031,21.15546989440918,-100.34639739990234,-30.757993698120117,-18.27805519104004,0.2557770609855652,-0.27357256412506104,4.559174932903913
2026-04-13T21:06:41.262412,1776125137.9683123,19.189062118530273,-100.31830596923828,-30.752197265625,-18.15311050415039,0.2631402313709259,0.3034028112888336,4.559148556447634
2026-04-13T21:06:41.371089,1776125138.0763147,17.22882843017578,-100.29022979736328,-30.717540740966797,-18.181053161621094,0.25277864933013916,0.1775497943162918,4.559977101168533
2026-04-13T21:06:41.479109,1776125138.1843169,15.259612083435059,-100.26415252685547,-30.726240158081055,-18.275760650634766,0.23026235401630402,-0.30063003301620483,4.56238082521727
2026-04-13T21:06:41.587623,1776125138.2923193,13.288044929504395,-100.23974609375,-30.749828338623047,-18.192441940307617,0.22739869356155396,0.06813899427652359,4.558825948297091
2026-04-13T21:06:41.696147,1776125138.4003215,11.327861785888672,-100.21540832519531,-30.72054100036621,-18.131221771240234,0.21925421059131622,0.3618028163909912,4.5541300715839945
2026-04-13T21:06:41.804670,1776125138.508324,9.365069389343262,-100.19345092773438,-30.70225715637207,-18.2276554107666,0.18483716249465942,-0.0878666341304779,4.560624165274634
2026-04-13T21:06:41.913188,1776125138.616326,7.392607688903809,-100.17523193359375,-30.731578826904297,-18.261995315551758,0.1586277037858963,-0.2818982005119324,4.563626496494658
2026-04-13T21:06:42.021717,1776125138.7243285,5.427891254425049,-100.15796661376953,-30.726449966430664,-18.138212203979492,0.15815624594688416,0.29836979508399963,4.554531905358061
2026-04-13T21:06:42.130747,1776125138.8293307,3.5242207050323486,-100.14230346679688,-30.69007682800293,-18.14365005493164,0.1363249272108078,0.2943468689918518,4.552311118834848
2026-04-13T21:06:42.238775,1776125138.937333,1.558593988418579,-100.12976837158203,-30.68653678894043,-18.252710342407227,0.09651283919811249,-0.2233317792415619,4.561462124905935
2026-04-13T21:06:42.347304,1776125139.0453353,-0.41363298892974854,-100.12062072753906,-30.71647071838379,-18.21839714050293,0.08139354735612869,-0.08631084859371185,4.559745501812835
2026-04-13T21:06:42.455828,1776125139.1533377,-2.3749780654907227,-100.1119155883789,-30.69620132446289,-18.128448486328125,0.07651478797197342,0.3411310315132141,4.554098679130126
2026-04-13T21:06:42.564368,1776125139.26134,-4.335214138031006,-100.10499572753906,-30.66910171508789,-18.19903564453125,0.047733720391988754,0.02579701691865921,4.558405654711255
2026-04-13T21:06:42.673428,1776125139.3693423,-6.305768966674805,-100.10148620605469,-30.69112777709961,-18.274246215820312,0.020248956978321075,-0.35484516620635986,4.562564373764297
2026-04-13T21:06:42.781448,1776125139.4773445,-8.273083686828613,-100.09921264648438,-30.700315475463867,-18.148778915405273,0.02319549210369587,0.22710509598255157,4.557624673213099
2026-04-13T21:06:42.889467,1776125139.5853467,-10.230924606323242,-100.09707641601562,-30.66442108154297,-18.12190055847168,0.01456868089735508,0.37077873945236206,4.5551928617237625
2026-04-13T21:06:42.998487,1776125139.6933491,-12.193784713745117,-100.09673309326172,-30.649803161621094,-18.229379653930664,-0.008242682553827763,-0.12458771467208862,4.559173275564231
2026-04-13T21:06:43.107507,1776125139.8013513,-14.165794372558594,-100.09842681884766,-30.679805755615234,-18.24363136291504,-0.017970940098166466,-0.21824096143245697,4.560053843026975
2026-04-13T21:06:43.214961,1776125139.9093537,-16.12885093688965,-100.09996795654297,-30.66921043395996,-18.130123138427734,-0.012341774068772793,0.31609824299812317,4.558326606888812
2026-04-13T21:06:43.323979,1776125140.017356,-18.087505340576172,-100.10154724121094,-30.63654899597168,-18.174238204956055,-0.019684646278619766,0.1303766816854477,4.558422424966781
2026-04-13T21:06:43.432252,1776125140.1253583,-20.055978775024414,-100.10424041748047,-30.649572372436523,-18.265832901000977,-0.02873421646654606,-0.31934431195259094,4.558500800119808
2026-04-13T21:06:43.540775,1776125140.2333605,-22.025331497192383,-100.10709381103516,-30.669260025024414,-18.167768478393555,-0.02164013870060444,0.12718191742897034,4.559157731044596
2026-04-13T21:06:43.649799,1776125140.341363,-23.983694076538086,-100.1091079711914,-30.63722801208496,-18.11931610107422,-0.016543220728635788,0.36812862753868103,4.5600743760936115
2026-04-13T21:06:43.757823,1776125140.4493651,-25.946239471435547,-100.11104583740234,-30.62279510498047,-18.22647476196289,-0.01929856278002262,-0.12639224529266357,4.557879643414892
2026-04-13T21:06:43.866339,1776125140.5573676,-27.91790771484375,-100.11309051513672,-30.652795791625977,-18.240310668945312,-0.01552714966237545,-0.21712751686573029,4.55741845738728
2026-04-13T21:06:43.974862,1776125140.6653697,-29.82619857788086,-100.11410522460938,-30.642858505249023,-18.127058029174805,-0.004723247606307268,0.3165895640850067,4.560371718460013
2026-04-13T21:06:44.083405,1776125140.7703722,-31.784282684326172,-100.11427307128906,-30.608924865722656,-18.16725730895996,5.421770038083196e-05,0.15224705636501312,4.559107429318217
2026-04-13T21:06:44.191919,1776125140.8783743,-33.75212097167969,-100.1141357421875,-30.619874954223633,-18.262338638305664,0.003248596331104636,-0.31003767251968384,4.55648781988883
2026-04-13T21:06:44.300432,1776125140.9863768,-35.721553802490234,-100.11328125,-30.640663146972656,-18.169754028320312,0.014165379106998444,0.11108720302581787,4.558914421112806
2026-04-13T21:06:44.409447,1776125141.094379,-37.67987060546875,-100.11119079589844,-30.60908317565918,-18.117616653442383,0.023687446489930153,0.3701361417770386,4.561542669660897
2026-04-13T21:06:44.517463,1776125141.2023814,-39.64193344116211,-100.10841369628906,-30.592838287353516,-18.22216033935547,0.02731025032699108,-0.10868826508522034,4.5575792821048795
2026-04-13T21:06:44.626012,1776125141.3103836,-41.6135368347168,-100.1052017211914,-30.62274742126465,-18.248680114746094,0.03366706892848015,-0.2586871087551117,4.556248549621544
2026-04-13T21:06:44.734544,1776125141.415386,-43.522491455078125,-100.10102081298828,-30.61624526977539,-18.1287899017334,0.04523221775889397,0.3056360185146332,4.560140882919926
2026-04-13T21:06:44.843665,1776125141.517388,-45.370849609375,-100.09605407714844,-30.580181121826172,-18.134963989257812,0.051150981336832047,0.3020505905151367,4.561047226758444
2026-04-13T21:06:44.951712,1776125141.6253903,-47.33561706542969,-100.09053039550781,-30.5758113861084,-18.24542999267578,0.052272867411375046,-0.21570223569869995,4.557399420087139
2026-04-13T21:06:45.060732,1776125141.7333927,-49.30713653564453,-100.08460998535156,-30.605026245117188,-18.212039947509766,0.05927680432796478,-0.07959185540676117,4.558006568089043
2026-04-13T21:06:45.169162,1776125141.841395,-51.267818450927734,-100.07763671875,-30.584104537963867,-18.122983932495117,0.06835494935512543,0.3458404839038849,4.560057545166817
2026-04-13T21:06:45.277690,1776125141.9493973,-53.22753143310547,-100.07022094726562,-30.55657958984375,-18.19475746154785,0.06832911819219589,0.02939060889184475,4.558610075985151
2026-04-13T21:06:45.386356,1776125142.0573995,-55.19765853881836,-100.06298828125,-30.57822036743164,-18.270906448364258,0.0670885369181633,-0.35149312019348145,4.557250882506997
2026-04-13T21:06:45.494374,1776125142.165402,-57.16463088989258,-100.05523681640625,-30.587032318115234,-18.145917892456055,0.07704363763332367,0.22969898581504822,4.558855171095298
2026-04-13T21:06:45.603890,1776125142.2734041,-59.12238311767578,-100.04674530029297,-30.551767349243164,-18.136709213256836,0.07918135821819305,0.2942683696746826,4.5594250263641944
2026-04-13T21:06:45.711911,1776125142.3814065,-61.08730697631836,-100.03853607177734,-30.548255920410156,-18.246444702148438,0.07263793051242828,-0.22288277745246887,4.558200538795038
2026-04-13T21:06:45.819921,1776125142.4894087,-63.05884552001953,-100.03075408935547,-30.577856063842773,-18.211963653564453,0.07532954961061478,-0.08210216462612152,4.558322599126887
2026-04-13T21:06:45.928943,1776125142.5974112,-65.01946258544922,-100.02217102050781,-30.556921005249023,-18.121700286865234,0.0815170630812645,0.34926825761795044,4.558766122197448
2026-04-13T21:06:46.037970,1776125142.7054133,-66.9790267944336,-100.01358795166016,-30.528976440429688,-18.193561553955078,0.07507845014333725,0.0331110917031765,4.55858959460822
2026-04-13T21:06:46.146510,1776125142.8134158,-68.94905853271484,-100.00594329833984,-30.550352096557617,-18.270570755004883,0.06760279089212418,-0.3513527810573578,4.558481069839678
2026-04-13T21:06:46.254530,1776125142.918418,-70.86155700683594,-99.99845123291016,-30.559852600097656,-18.148120880126953,0.0756223052740097,0.21800504624843597,4.558422823854682
2026-04-13T21:06:46.362542,1776125143.02642,-72.81929016113281,-99.99021911621094,-30.524578094482422,-18.132732391357422,0.07472608983516693,0.31114307045936584,4.558361508270035
2026-04-13T21:06:46.471067,1776125143.1344225,-74.78380584716797,-99.9827880859375,-30.519203186035156,-18.24340057373047,0.0631730780005455,-0.2081471085548401,4.5586481777755665
2026-04-13T21:06:46.580588,1776125143.2424247,-76.75371551513672,-99.97605895996094,-30.540929794311523,-18.183530807495117,0.06559725105762482,0.057777345180511475,4.558474955890969
2026-04-13T21:06:46.688105,1776125143.3504272,-78.7130126953125,-99.96870422363281,-30.512805938720703,-18.126026153564453,0.0677640363574028,0.3399994969367981,4.558215570058819
2026-04-13T21:06:46.796626,1776125143.4584293,-80.67662811279297,-99.9620361328125,-30.50326919555664,-18.235746383666992,0.05583519861102104,-0.17149783670902252,4.558646257071448
2026-04-13T21:06:46.905644,1776125143.5664318,-82.64727020263672,-99.95624542236328,-30.528488159179688,-18.200702667236328,0.05608999729156494,-0.025698460638523102,4.5585343003258165
2026-04-13T21:06:47.014219,1776125143.674434,-84.60739135742188,-99.94982147216797,-30.504661560058594,-18.123729705810547,0.0599835142493248,0.3448789119720459,4.558286311067487
2026-04-13T21:06:47.122792,1776125143.7824364,-86.56965637207031,-99.94387817382812,-30.489238739013672,-18.22351837158203,0.049314334988594055,-0.11455683410167694,4.558554462358234
2026-04-13T21:06:47.231329,1776125143.8904386,-88.54049682617188,-99.93889617919922,-30.515443801879883,-18.216779708862305,0.04759588837623596,-0.10371731221675873,4.558557337966802
2026-04-13T21:06:47.340852,1776125143.998441,-90.50070190429688,-99.93331146240234,-30.492420196533203,-18.101585388183594,0.05458899959921837,0.4445785582065582,4.558202289601129
2026-04-13T21:06:47.448540,1776125144.1064432,-92.46147918701172,-99.92816162109375,-30.470428466796875,-18.210369110107422,0.03994234651327133,-0.059698209166526794,4.559557241782795
2026-04-13T21:06:47.557056,1776125144.2114456,-94.3776626586914,-99.92476654052734,-30.49774169921875,-18.268905639648438,0.025779621675610542,-0.3738779127597809,4.561090471358193
2026-04-13T21:06:47.665572,1776125144.3194478,-96.34759521484375,-99.92222595214844,-30.525251388549805,-18.17557144165039,0.02491963841021061,0.04237080365419388,4.549666075579758
2026-04-13T21:06:47.774591,1776125144.4304502,-98.30313110351562,-99.91949462890625,-30.48407554626465,-18.053272247314453,0.021719688549637794,0.6574261784553528,4.520837965065402
2026-04-13T21:06:47.883109,1776125144.5354524,-100.2569808959961,-99.92130279541016,-30.43263816833496,-18.080230712890625,-0.054404232650995255,0.423679381608963,5.149706490852632
2026-04-13T21:06:47.991134,1776125144.6434548,-102.19634246826172,-99.93000793457031,-30.375503540039062,-17.778322219848633,-0.08082161843776703,0.38245317339897156,6.16373404910318
2026-04-13T21:06:48.099660,1776125144.751457,-104.08191680908203,-99.9213638305664,-30.372724533081055,-17.082120895385742,0.3364890217781067,-0.33735066652297974,4.35812836176703
2026-04-13T21:06:48.208181,1776125144.8594594,-105.87882232666016,-99.84394836425781,-30.4438419342041,-16.1603946685791,1.1202229261398315,-0.9788676500320435,2.450203871708309
2026-04-13T21:06:48.317201,1776125144.9674616,-107.56745910644531,-99.68000030517578,-30.583955764770508,-15.097024917602539,1.899145245552063,-1.607524037361145,1.5164678025086111
2026-04-13T21:06:48.424734,1776125145.075464,-109.13849639892578,-99.43756866455078,-30.78895378112793,-13.995638847351074,2.571544885635376,-2.176625967025757,1.1321603203313413
2026-04-13T21:06:48.533762,1776125145.1834662,-110.59107208251953,-99.12814331054688,-31.05160903930664,-12.90871524810791,3.1432712078094482,-2.6751468181610107,0.9891915658185942
2026-04-13T21:06:48.641962,1776125145.2914686,-111.927734375,-98.7612533569336,-31.364965438842773,-11.84819507598877,3.639432430267334,-3.1203227043151855,0.9441909294467085
2026-04-13T21:06:48.750492,1776125145.3964708,-113.11878967285156,-98.35649871826172,-31.713716506958008,-10.842180252075195,4.06039571762085,-3.5177078247070312,0.9367833440122258
2026-04-13T21:06:48.859514,1776125145.504473,-114.23485565185547,-97.89704895019531,-32.11464309692383,-9.828390121459961,4.440306663513184,-3.9041693210601807,0.941563920580388
2026-04-13T21:06:48.967535,1776125145.6094754,-115.21571350097656,-97.41334533691406,-32.543907165527344,-8.855856895446777,4.766269683837891,-4.272023677825928,0.9488266388578149
