time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:04:30.478847,1776121444.7065244,-113.09600067138672,-98.35072326660156,-32.11814498901367,-10.824664115905762,4.19432258605957,-3.7467145919799805,-0.45718847815918096
2026-04-13T20:04:30.586894,1776121444.8115265,-114.18070983886719,-97.88898468017578,-32.530311584472656,-9.838687896728516,4.592549800872803,-4.102978706359863,-0.45492926278600004
2026-04-13T20:04:30.695454,1776121444.919529,-115.18904876708984,-97.37300109863281,-32.99311828613281,-8.83533000946045,4.955951690673828,-4.4677934646606445,-0.4486951487953773
2026-04-13T20:04:30.803973,1776121445.0275311,-116.08932495117188,-96.82000732421875,-33.49569320678711,-7.83751106262207,5.277799129486084,-4.839599132537842,-0.44253390588252295
2026-04-13T20:04:30.912997,1776121445.1355336,-116.88241577148438,-96.23448181152344,-34.038352966308594,-6.851905345916748,5.5582075119018555,-5.207484722137451,-0.43762646441817105
2026-04-13T20:04:31.021013,1776121445.2405357,-117.55242919921875,-95.63829803466797,-34.60320281982422,-5.913796424865723,5.790900707244873,-5.547492980957031,-0.4341427981259955
2026-04-13T20:04:31.129539,1776121445.3485382,-118.14024353027344,-95.00179290771484,-35.219905853271484,-4.9766693115234375,5.989980697631836,-5.867024898529053,-0.43164465585212086
2026-04-13T20:04:31.238071,1776121445.4565403,-118.6286392211914,-94.34588623046875,-35.8690185546875,-4.073094844818115,6.149975776672363,-6.146513938903809,-0.4299619815748069
2026-04-13T20:04:31.346590,1776121445.5645428,-119.0213851928711,-93.6746826171875,-36.5459098815918,-3.206019639968872,6.2734270095825195,-6.380309104919434,-0.4288404847750762
2026-04-13T20:04:31.454616,1776121445.672545,-119.322509765625,-92.99198913574219,-37.245426177978516,-2.3768796920776367,6.363288402557373,-6.565112113952637,-0.42810918742713167
2026-04-13T20:04:31.563651,1776121445.7775474,-119.5313491821289,-92.32052612304688,-37.942134857177734,-1.6067228317260742,6.421499729156494,-6.6974778175354,-0.4276442428166359
2026-04-13T20:04:31.672175,1776121445.8855495,-119.6636962890625,-91.6249771118164,-38.670719146728516,-0.8498373031616211,6.454479694366455,-6.786630630493164,-0.42733181440839946
2026-04-13T20:04:31.780695,1776121445.993552,-119.71613311767578,-90.92719268798828,-39.40646743774414,-0.1263338178396225,6.4631853103637695,-6.830873012542725,-0.427129180468517
2026-04-13T20:04:31.890211,1776121446.1015542,-119.69209289550781,-90.22966766357422,-40.14472961425781,0.5667701363563538,6.450389862060547,-6.833889484405518,-0.4269983101907437
2026-04-13T20:04:31.997735,1776121446.2095566,-119.59468841552734,-89.53456115722656,-40.881263732910156,1.2322301864624023,6.418588161468506,-6.799033164978027,-0.4269135238567532
2026-04-13T20:04:32.106271,1776121446.3175588,-119.43428802490234,-88.8436279296875,-41.6004753112793,1.698614478111267,6.375020980834961,-6.458584785461426,-0.4268579994035928
2026-04-13T20:04:32.215295,1776121446.4255612,-119.23080444335938,-88.15777587890625,-42.271854400634766,2.0685150623321533,6.324256420135498,-5.97124719619751,-0.4268221341422698
2026-04-13T20:04:32.323420,1776121446.5335634,-118.98763275146484,-87.47785186767578,-42.89028549194336,2.436088800430298,6.265150547027588,-5.482673645019531,-0.4267984629412823
2026-04-13T20:04:32.431967,1776121446.6415658,-118.70442199707031,-86.80477142333984,-43.45651626586914,2.809386968612671,6.1979217529296875,-5.004532814025879,-0.4267823945405538
2026-04-13T20:04:32.539619,1776121446.749568,-118.3805923461914,-86.13936614990234,-43.97164535522461,3.187847375869751,6.123232841491699,-4.535098552703857,-0.42677229995864296
2026-04-13T20:04:32.648145,1776121446.8575704,-118.01549530029297,-85.4823989868164,-44.436676025390625,3.5733742713928223,6.041350364685059,-4.077103614807129,-0.4267652519573098
2026-04-13T20:04:32.757188,1776121446.9655726,-117.60858154296875,-84.83466339111328,-44.85258102416992,3.962531089782715,5.953200817108154,-3.6259498596191406,-0.42675994181257393
2026-04-13T20:04:32.865694,1776121447.073575,-117.15946960449219,-84.19676971435547,-45.220123291015625,4.354836463928223,5.859189987182617,-3.181731700897217,-0.42675746310449575
2026-04-13T20:04:32.974236,1776121447.1815772,-116.66786193847656,-83.56929779052734,-45.5400390625,4.749466419219971,5.759687423706055,-2.7439985275268555,-0.42675726911516454
2026-04-13T20:04:33.082755,1776121447.2895796,-116.1329574584961,-82.9529037475586,-45.81391143798828,5.159211158752441,5.653977394104004,-2.3334927558898926,-0.4267580735117238
2026-04-13T20:04:33.191781,1776121447.3945818,-115.56993865966797,-82.36458587646484,-46.03873825073242,5.56467342376709,5.552829265594482,-1.9496819972991943,-0.42675806794518445
2026-04-13T20:04:33.300307,1776121447.502584,-114.94638061523438,-81.77017974853516,-46.22828674316406,5.983033180236816,5.456021308898926,-1.5620378255844116,-0.42675906475359354
2026-04-13T20:04:33.408818,1776121447.6105864,-114.27753448486328,-81.18574523925781,-46.37641525268555,6.403059482574463,5.3685302734375,-1.182904601097107,-0.42675988090209516
2026-04-13T20:04:33.516879,1776121447.7155886,-113.5836410522461,-80.6260757446289,-46.48173141479492,6.813976287841797,5.29296875,-0.8246831893920898,-0.42676067201259954
2026-04-13T20:04:33.625400,1776121447.823591,-112.82479095458984,-80.05818176269531,-46.55138397216797,7.238691329956055,5.225147247314453,-0.46674084663391113,-0.42676041796069947
2026-04-13T20:04:33.733942,1776121447.9315932,-112.0199966430664,-79.49707794189453,-46.58292770385742,7.664820671081543,5.1671247482299805,-0.11913971602916718,-0.42676058923569593
2026-04-13T20:04:33.842466,1776121448.0395956,-111.19337463378906,-78.95709228515625,-46.57810592651367,8.079651832580566,5.119714260101318,0.20949450135231018,-0.4267603758460043
2026-04-13T20:04:33.951034,1776121448.1445978,-110.29772186279297,-78.40638732910156,-46.53763198852539,8.506073951721191,5.079729080200195,0.5385430455207825,-0.4267604997019116
2026-04-13T20:04:34.060619,1776121448.2466,-109.40956115722656,-77.88983917236328,-46.467201232910156,8.90826416015625,5.049686431884766,0.8408344388008118,-0.4267603723723648
2026-04-13T20:04:34.168113,1776121448.351602,-108.45249938964844,-77.36090850830078,-46.36290740966797,9.320838928222656,5.026144027709961,1.144237995147705,-0.4267603548955933
2026-04-13T20:04:34.276997,1776121448.4596045,-107.4229965209961,-76.81905364990234,-46.22283172607422,9.743228912353516,5.009332180023193,1.4481980800628662,-0.42676053135348113
2026-04-13T20:04:34.385022,1776121448.5676067,-106.3479995727539,-76.27862548828125,-46.050376892089844,10.16311264038086,4.999642848968506,1.7441645860671997,-0.4267607107992515
2026-04-13T20:04:34.493705,1776121448.675609,-105.22781372070312,-75.73886108398438,-45.846378326416016,10.580097198486328,4.99675178527832,2.0322139263153076,-0.4267608282073148
2026-04-13T20:04:34.602230,1776121448.7806113,-104.0957260131836,-75.21406555175781,-45.61862564086914,10.98239517211914,5.000206470489502,2.30470609664917,-0.4267609002483891
2026-04-13T20:04:34.710243,1776121448.8886137,-102.88740539550781,-74.6735610961914,-45.35490798950195,11.392698287963867,5.010018348693848,2.5772287845611572,-0.42676082495511886
2026-04-13T20:04:34.820295,1776121448.996616,-101.63497924804688,-74.13166809082031,-45.062198638916016,11.799223899841309,5.0260725021362305,2.8418331146240234,-0.42676081381072356
2026-04-13T20:04:34.927282,1776121449.1046183,-100.33887481689453,-73.58769226074219,-44.74134826660156,12.201774597167969,5.048295497894287,3.0984299182891846,-0.4267609042311669
2026-04-13T20:04:35.037388,1776121449.2126205,-99.03728485107422,-73.05622100830078,-44.40324783325195,12.5891752243042,5.075766086578369,3.3401334285736084,-0.4267608047285684
2026-04-13T20:04:35.144959,1776121449.317623,-97.65628814697266,-72.50623321533203,-44.02945327758789,12.983524322509766,5.110139846801758,3.580493927001953,-0.42676061952596656
2026-04-13T20:04:35.253483,1776121449.425625,-96.23292541503906,-71.95218658447266,-43.63014221191406,13.373614311218262,5.150870323181152,3.812344789505005,-0.4267612790058581
2026-04-13T20:04:35.362037,1776121449.5336275,-94.76766967773438,-71.39337158203125,-43.20628356933594,13.759493827819824,5.198186874389648,4.035342216491699,-0.42655032488542866
2026-04-13T20:04:35.470558,1776121449.6416297,-93.2614517211914,-70.82914733886719,-42.75836181640625,14.123254776000977,5.250564098358154,4.265746116638184,-0.32376640871945334
2026-04-13T20:04:35.579075,1776121449.7466319,-91.76246643066406,-70.27507019042969,-42.29726791381836,14.420034408569336,5.30368185043335,4.518105506896973,-0.11601847310568329
2026-04-13T20:04:35.688592,1776121449.8546343,-90.19056701660156,-69.69903564453125,-41.79575729370117,14.682747840881348,5.364937782287598,4.763306140899658,0.14872991689246867
2026-04-13T20:04:35.796620,1776121449.9596364,-88.63676452636719,-69.13214111328125,-41.28483581542969,14.908510208129883,5.434535980224609,4.960400581359863,0.42367039473502827
2026-04-13T20:04:35.905142,1776121450.0676389,-87.0152587890625,-68.54076385498047,-40.7404899597168,15.114523887634277,5.518592357635498,5.110440731048584,0.705916579121584
2026-04-13T20:04:36.014659,1776121450.178641,-85.37287139892578,-67.9395523071289,-40.182861328125,15.295234680175781,5.61638069152832,5.206453800201416,0.9774018314155152
2026-04-13T20:04:36.122181,1776121450.2836435,-83.7123031616211,-67.3270492553711,-39.617645263671875,15.45136547088623,5.728438377380371,5.252139091491699,1.2330348062703709
2026-04-13T20:04:36.231721,1776121450.3916457,-82.03614044189453,-66.70165252685547,-39.05003356933594,15.584053039550781,5.855131149291992,5.2521514892578125,1.4714263008949702
2026-04-13T20:04:36.339647,1776121450.4966478,-80.39392852783203,-66.0797348022461,-38.50030517578125,15.691825866699219,5.992631435394287,5.2131547927856445,1.6873340227088078
2026-04-13T20:04:36.447680,1776121450.6046503,-78.69407653808594,-65.42420959472656,-37.94108581542969,15.782282829284668,6.149226665496826,5.137254238128662,1.8952187311289586
2026-04-13T20:04:36.555861,1776121450.7096524,-77.03309631347656,-64.76986694335938,-37.40694046020508,15.85170841217041,6.316771984100342,5.032293319702148,2.0865252279423645
2026-04-13T20:04:36.664392,1776121450.8176548,-75.3180160522461,-64.07758331298828,-36.870574951171875,15.905152320861816,6.50552225112915,4.895724296569824,2.2758341401558857
2026-04-13T20:04:36.773435,1776121450.925657,-73.59812927246094,-63.364009857177734,-36.35032272338867,15.941093444824219,6.7116875648498535,4.733448505401611,2.4615912532427626
2026-04-13T20:04:36.881454,1776121451.0336595,-71.87528228759766,-62.62718963623047,-35.84886169433594,15.960040092468262,6.936255931854248,4.54771089553833,2.6486441509395644
2026-04-13T20:04:36.989973,1776121451.1416616,-70.15129852294922,-61.865074157714844,-35.36863708496094,15.962088584899902,7.180217742919922,4.340451240539551,2.8411436625233275
2026-04-13T20:04:37.098491,1776121451.249664,-68.42802429199219,-61.07550811767578,-34.91194534301758,15.946980476379395,7.444697380065918,4.112940788269043,3.0440091493746264
2026-04-13T20:04:37.207512,1776121451.3546662,-66.75506591796875,-60.27938461303711,-34.4925651550293,15.915486335754395,7.723074913024902,3.8711085319519043,3.255870198495098
2026-04-13T20:04:37.315575,1776121451.4626687,-65.03876495361328,-59.42888641357422,-34.088504791259766,15.863825798034668,8.029794692993164,3.6106743812561035,3.4914447784760627
2026-04-13T20:04:37.424110,1776121451.5706708,-63.329105377197266,-58.5440788269043,-33.71342468261719,15.79228687286377,8.35873794555664,3.333878517150879,3.7478546255130163
2026-04-13T20:04:37.532334,1776121451.6786733,-61.62834548950195,-57.62265396118164,-33.368690490722656,15.69906997680664,8.707761764526367,3.048518180847168,4.026025073525921
2026-04-13T20:04:37.641356,1776121451.7866755,-59.93886184692383,-56.66250991821289,-33.05514144897461,15.583231925964355,9.075860023498535,2.755631446838379,4.329060389755841
2026-04-13T20:04:37.749384,1776121451.8916776,-58.309513092041016,-55.69022750854492,-32.78032302856445,15.447890281677246,9.445719718933105,2.4783477783203125,4.6341163382709505
2026-04-13T20:04:37.857402,1776121451.99968,-56.64963912963867,-54.649070739746094,-32.527748107910156,15.286130905151367,9.835914611816406,2.199779510498047,4.954890841037012
2026-04-13T20:04:37.966963,1776121452.1076822,-55.00840377807617,-53.56554412841797,-32.304473876953125,15.10291862487793,10.22910213470459,1.9374104738235474,5.268222192812503
2026-04-13T20:04:38.075481,1776121452.2126846,-53.43271255493164,-52.47150421142578,-32.113563537597656,14.90689468383789,10.608229637145996,1.7027970552444458,5.550901826867906
2026-04-13T20:04:38.184507,1776121452.3206868,-51.83427047729492,-51.30532455444336,-31.941104888916016,14.691316604614258,10.985252380371094,1.4951828718185425,5.795554853613981
2026-04-13T20:04:38.292025,1776121452.4286892,-50.259639739990234,-50.099281311035156,-31.789419174194336,14.466817855834961,11.344342231750488,1.3204630613327026,5.979337041254325
2026-04-13T20:04:38.400558,1776121452.5366914,-48.709476470947266,-48.855712890625,-31.654682159423828,14.23936653137207,11.679512977600098,1.1813338994979858,6.089737276533879
2026-04-13T20:04:38.509764,1776121452.6446939,-47.183773040771484,-47.577430725097656,-31.533058166503906,14.014790534973145,11.98697566986084,1.0764585733413696,6.122024901701731
2026-04-13T20:04:38.617781,1776121452.752696,-45.68193435668945,-46.26753234863281,-31.421106338500977,13.798221588134766,12.265231132507324,1.0006266832351685,6.080566874123389
2026-04-13T20:04:38.725799,1776121452.8606985,-44.202850341796875,-44.92915725708008,-31.316085815429688,13.593855857849121,12.514472961425781,0.9461914300918579,5.976694948274957
2026-04-13T20:04:38.834321,1776121452.9657006,-42.7852668762207,-43.60356140136719,-31.218917846679688,13.409947395324707,12.730111122131348,0.9056669473648071,5.831317514108117
2026-04-13T20:04:38.943339,1776121453.0737028,-41.34639358520508,-42.217899322509766,-31.123058319091797,13.238428115844727,12.925760269165039,0.8695163726806641,5.652029042629037
2026-04-13T20:04:39.051366,1776121453.1817052,-39.924991607666016,-40.81247329711914,-31.031085968017578,13.08659839630127,13.096129417419434,0.8332011699676514,5.458034059641369
2026-04-13T20:04:39.160404,1776121453.2897074,-38.51887893676758,-39.389949798583984,-30.943254470825195,12.955686569213867,13.242278099060059,0.7927291393280029,5.262171143044668
2026-04-13T20:04:39.268420,1776121453.3947098,-37.164276123046875,-37.993003845214844,-30.86235237121582,12.84911060333252,13.361928939819336,0.7476417422294617,5.0791792037587244
2026-04-13T20:04:39.376944,1776121453.502712,-35.78150939941406,-36.54423522949219,-30.784404754638672,12.760895729064941,13.462656021118164,0.6951638460159302,4.905148478602409
2026-04-13T20:04:39.485983,1776121453.6077144,-34.4451904296875,-35.126407623291016,-30.714323043823242,12.695549964904785,13.5396146774292,0.6392319798469543,4.75354113034496
2026-04-13T20:04:39.594046,1776121453.7157166,-33.076759338378906,-33.66074752807617,-30.64856719970703,12.648492813110352,13.598223686218262,0.5780452489852905,4.617626459938862
2026-04-13T20:04:39.702566,1776121453.823719,-31.712203979492188,-32.189552307128906,-30.591434478759766,12.6326322555542,13.656485557556152,0.3786649703979492,4.51343613920667
2026-04-13T20:04:39.811587,1776121453.9317212,-30.3460693359375,-30.70985221862793,-30.582263946533203,12.664144515991211,13.733854293823242,-0.16258695721626282,4.446778596097768
2026-04-13T20:04:39.919614,1776121454.0367234,-29.01599884033203,-29.26732635498047,-30.606834411621094,12.668244361877441,13.73507308959961,-0.26731687784194946,4.382501902051778
2026-04-13T20:04:40.028131,1776121454.1447258,-27.6507568359375,-27.787845611572266,-30.60856819152832,12.608912467956543,13.656006813049316,0.28849372267723083,4.293589066070881
2026-04-13T20:04:40.136652,1776121454.252728,-26.28931999206543,-26.315750122070312,-30.56505584716797,12.637007713317871,13.624716758728027,0.281539648771286,4.242756505494502
2026-04-13T20:04:40.246183,1776121454.3607304,-24.918434143066406,-24.843870162963867,-30.564960479736328,12.739936828613281,13.623126029968262,-0.2058068811893463,4.221845766394962
2026-04-13T20:04:40.353543,1776121454.4687326,-23.540494918823242,-23.37520980834961,-30.587127685546875,12.749839782714844,13.559293746948242,-0.01906486414372921,4.189161737743551
2026-04-13T20:04:40.462077,1776121454.576735,-22.16565704345703,-21.915775299072266,-30.55910873413086,12.730446815490723,13.475052833557129,0.4159875214099884,4.15513408191913
2026-04-13T20:04:40.570745,1776121454.6817372,-20.821250915527344,-20.50179100036621,-30.544809341430664,12.87415599822998,13.45533275604248,-0.13244839012622833,4.161153341092472
2026-04-13T20:04:40.678769,1776121454.7897396,-19.42656898498535,-19.051315307617188,-30.567672729492188,12.921789169311523,13.392992973327637,-0.10491632670164108,4.154542814186998
2026-04-13T20:04:40.787786,1776121454.9007418,-17.9947566986084,-17.570159912109375,-30.545461654663086,12.889579772949219,13.298967361450195,0.43002820014953613,4.13534940301216
2026-04-13T20:04:40.895809,1776121455.0057442,-16.636146545410156,-16.175918579101562,-30.51243782043457,13.011764526367188,13.266416549682617,0.054391711950302124,4.147439220895882
2026-04-13T20:04:41.004334,1776121455.1137464,-15.224260330200195,-14.744853973388672,-30.528722763061523,13.115239143371582,13.228212356567383,-0.25465160608291626,4.161907943020341
2026-04-13T20:04:41.112855,1776121455.2217488,-13.808292388916016,-13.320331573486328,-30.537639617919922,13.085731506347656,13.144244194030762,0.21214383840560913,4.154129041306285
2026-04-13T20:04:41.221374,1776121455.329751,-12.395601272583008,-11.904644966125488,-30.49517822265625,13.109720230102539,13.087178230285645,0.36433884501457214,4.157361834874933
2026-04-13T20:04:41.330388,1776121455.4377534,-10.97232437133789,-10.491357803344727,-30.486875534057617,13.235830307006836,13.081103324890137,-0.15876810252666473,4.187784116213601
2026-04-13T20:04:41.439408,1776121455.5427556,-9.57977294921875,-9.11940860748291,-30.51016616821289,13.27741813659668,13.046804428100586,-0.2218976765871048,4.208976694661894
2026-04-13T20:04:41.547428,1776121455.6477578,-8.18892765045166,-7.753739833831787,-30.50164031982422,13.215144157409668,12.966459274291992,0.3793940544128418,4.197900653625166
2026-04-13T20:04:41.655947,1776121455.7557602,-6.759997367858887,-6.354763507843018,-30.46095085144043,13.280121803283691,12.959822654724121,0.14101336896419525,4.215296742409331
2026-04-13T20:04:41.764513,1776121455.8637624,-5.320790767669678,-4.954545021057129,-30.47022819519043,13.355412483215332,12.960411071777344,-0.21051038801670074,4.227972284881424
2026-04-13T20:04:41.873047,1776121455.9717648,-3.876805305480957,-3.5562942028045654,-30.495651245117188,13.382468223571777,12.930562019348145,-0.24621246755123138,4.227038584461342
2026-04-13T20:04:41.981565,1776121456.079767,-2.431657314300537,-2.1625306606292725,-30.51241111755371,13.357089042663574,12.867311477661133,0.09286634624004364,4.1689821847809965
2026-04-13T20:04:42.090088,1776121456.1877694,-0.9906966686248779,-0.7770676612854004,-30.476497650146484,13.375667572021484,12.799927711486816,0.3178516626358032,4.117074270398434
2026-04-13T20:04:42.198608,1776121456.2957716,0.4589441120624542,0.5991736650466919,-30.457141876220703,13.43203067779541,12.6399507522583,0.12643449008464813,3.254030655440264
2026-04-13T20:04:42.307140,1776121456.403774,1.9010525941848755,1.947496771812439,-30.426965713500977,13.227982521057129,12.269753456115723,0.34483665227890015,-0.9647260764558534
2026-04-13T20:04:42.415657,1776121456.5117762,3.3011138439178467,3.234058141708374,-30.404800415039062,12.6283540725708,11.49946403503418,0.009282666258513927,-5.494194722300305
2026-04-13T20:04:42.524675,1776121456.6197786,4.618405342102051,4.425393104553223,-30.42787742614746,11.739262580871582,10.556282043457031,-0.42300793528556824,-8.330383362588707
2026-04-13T20:04:42.632692,1776121456.7277808,5.831506252288818,5.51278829574585,-30.49578094482422,10.656410217285156,9.529746055603027,-0.9092915654182434,-9.947637754490856
2026-04-13T20:04:42.741401,1776121456.8327832,6.889639377593994,6.458986759185791,-30.618730545043945,9.537015914916992,8.536188125610352,-1.365048885345459,-10.804583871679366
2026-04-13T20:04:42.849427,1776121456.9407854,7.869040012359619,7.337686538696289,-30.773178100585938,8.635747909545898,7.770715713500977,-1.4427374601364136,-11.27018763721605
2026-04-13T20:04:42.957946,1776121457.0487876,8.761007308959961,8.143178939819336,-30.921993255615234,7.902723789215088,7.164855003356934,-1.284981369972229,-11.507440686273432
2026-04-13T20:04:43.066479,1776121457.15679,9.579107284545898,8.888145446777344,-31.046798706054688,7.257355213165283,6.640050411224365,-1.0131967067718506,-11.625136729607442
2026-04-13T20:04:43.175495,1776121457.2647922,10.3302583694458,9.578953742980957,-31.1389102935791,6.6582231521606445,6.15757417678833,-0.686088502407074,-11.681575022323123
2026-04-13T20:04:43.284015,1776121457.3727946,0.0,0.0,0.04516609013080597,0.0,0.0,0.8853765726089478,4.407973304043558
2026-04-13T20:04:43.392029,1776121457.4807968,0.0,0.0,0.1904396265745163,0.0,0.0,1.7989717721939087,4.407973304043558
2026-04-13T20:04:43.500544,1776121457.5887992,0.0,0.0,0.4321063160896301,0.0,0.0,2.6669647693634033,4.407973304043558
2026-04-13T20:04:43.609060,1776121457.6968014,0.0,0.0,0.7642197608947754,0.0,0.0,3.4713122844696045,4.407973304043558
2026-04-13T20:04:43.717583,1776121457.8048038,0.0,0.0,1.1791828870773315,0.0,0.0,4.199609756469727,4.407973304043558
2026-04-13T20:04:43.826097,1776121457.912806,0.0,0.0,1.6683779954910278,0.0,0.0,4.8453288078308105,4.407973304043558
2026-04-13T20:04:43.934623,1776121458.0208085,0.0,0.0,2.222775936126709,0.0,0.0,5.407231330871582,4.407973304043558
2026-04-13T20:04:44.043152,1776121458.1288106,0.0,0.0,2.8334529399871826,0.0,0.0,5.888291358947754,4.407973304043558
2026-04-13T20:04:44.151679,1776121458.236813,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
