time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:31:49.264257,1776123066.0731127,108.30836486816406,-105.34528350830078,-41.53046417236328,-5.172279357910156,3.7964529991149902,-2.639871835708618,5.024526721794899
2026-04-13T20:31:49.372788,1776123066.1811152,107.73152923583984,-104.93490600585938,-41.78712463378906,-5.511514663696289,3.7994139194488525,-2.117125988006592,5.024510095593145
2026-04-13T20:31:49.481314,1776123066.2891173,107.1174545288086,-104.52534484863281,-41.988651275634766,-5.860895156860352,3.7812893390655518,-1.617652177810669,5.0245154830539285
2026-04-13T20:31:49.589492,1776123066.3971198,106.46526336669922,-104.11885833740234,-42.13726043701172,-6.21692419052124,3.7427639961242676,-1.1367403268814087,5.02451924975432
2026-04-13T20:31:49.698011,1776123066.505122,105.7744140625,-103.71759796142578,-42.2347412109375,-6.576487064361572,3.685089588165283,-0.6701755523681641,5.02452372732063
2026-04-13T20:31:49.807064,1776123066.6131244,105.044677734375,-103.32350158691406,-42.282379150390625,-6.936651706695557,3.609907865524292,-0.21395236253738403,5.0245218467397015
2026-04-13T20:31:49.915090,1776123066.7211266,104.2761459350586,-102.93836975097656,-42.2811393737793,-7.294975757598877,3.5190470218658447,0.2352224886417389,5.024521050821715
2026-04-13T20:31:50.024139,1776123066.829129,103.46910095214844,-102.5638427734375,-42.2317008972168,-7.64951229095459,3.4143588542938232,0.6798965334892273,5.0245225638661415
2026-04-13T20:31:50.132159,1776123066.9371312,102.62401580810547,-102.20128631591797,-42.13440704345703,-7.998625755310059,3.2975878715515137,1.1221511363983154,5.024521224493779
2026-04-13T20:31:50.240710,1776123067.0451336,101.74158477783203,-101.8519287109375,-41.98937225341797,-8.340624809265137,3.1704258918762207,1.5641714334487915,5.0245225886904334
2026-04-13T20:31:50.349231,1776123067.1501358,100.84870147705078,-101.52587127685547,-41.802528381347656,-8.664729118347168,3.0383667945861816,1.995729684829712,5.024525827555637
2026-04-13T20:31:50.458268,1776123067.2581382,99.89532470703125,-101.20539093017578,-41.562870025634766,-8.992779731750488,2.893371820449829,2.435671329498291,5.024523903258657
2026-04-13T20:31:50.566367,1776123067.3661404,98.90139770507812,-100.9031753540039,-41.28459930419922,-9.429572105407715,2.6953296661376953,2.688173770904541,5.024518129334832
2026-04-13T20:31:50.674960,1776123067.4741428,97.85723876953125,-100.62411499023438,-40.98473358154297,-9.907390594482422,2.470288038253784,2.8612060546875,5.0245169990514285
2026-04-13T20:31:50.784459,1776123067.579145,96.7924575805664,-100.37663269042969,-40.67620849609375,-10.372915267944336,2.2432806491851807,3.0146079063415527,5.024516371756113
2026-04-13T20:31:50.892986,1776123067.6871474,95.64644622802734,-100.14715576171875,-40.34247970581055,-10.848114967346191,2.0060055255889893,3.1644959449768066,5.024520320466114
2026-04-13T20:31:51.000493,1776123067.7861493,94.55103302001953,-99.95938110351562,-40.022708892822266,-11.280364036560059,1.7873928546905518,3.2949743270874023,5.024521724519374
2026-04-13T20:31:51.109013,1776123067.8941517,93.30740356445312,-99.77919006347656,-39.659542083740234,-11.748571395874023,1.5497767925262451,3.4291741847991943,5.024525305335182
2026-04-13T20:31:51.217532,1776123068.0021539,92.01334381103516,-99.62454223632812,-39.28241729736328,-12.214192390441895,1.3147943019866943,3.5533523559570312,5.024526479561057
2026-04-13T20:31:51.327076,1776123068.1101563,90.66914367675781,-99.49501037597656,-38.89242172241211,-12.67801570892334,1.084108829498291,3.666175603866577,5.024529193020983
2026-04-13T20:31:51.434574,1776123068.2181585,89.27490997314453,-99.39009857177734,-38.490901947021484,-13.140043258666992,0.8594932556152344,3.7675657272338867,5.024528050401681
2026-04-13T20:31:51.543147,1776123068.326161,87.83086395263672,-99.30906677246094,-38.07905197143555,-13.601086616516113,0.642315685749054,3.8561787605285645,5.024529269727327
2026-04-13T20:31:51.652163,1776123068.434163,86.33702850341797,-99.25103759765625,-37.65840530395508,-14.06212043762207,0.4337151348590851,3.930419683456421,5.024528453872827
2026-04-13T20:31:51.760685,1776123068.5421655,84.79337310791016,-99.21501159667969,-37.23055648803711,-14.523635864257812,0.23491822183132172,3.989476203918457,5.024527986852037
2026-04-13T20:31:51.869201,1776123068.6501677,83.19979858398438,-99.19990539550781,-36.79726028442383,-14.985061645507812,0.04725835472345352,4.033031463623047,5.061207373516679
2026-04-13T20:31:51.977767,1776123068.7581701,81.5580062866211,-99.20402526855469,-36.358787536621094,-15.40715217590332,-0.11939522624015808,4.091202259063721,5.2763298075549825
2026-04-13T20:31:52.086286,1776123068.8661723,79.92096710205078,-99.22418212890625,-35.92618942260742,-15.767008781433105,-0.26170527935028076,4.144404888153076,5.537563753441335
2026-04-13T20:31:52.194819,1776123068.9711747,78.19977569580078,-99.25970458984375,-35.47759246826172,-16.10056495666504,-0.3939327299594879,4.152985572814941,5.784675142984945
2026-04-13T20:31:52.303842,1776123069.079177,76.44429016113281,-99.30879211425781,-35.03137969970703,-16.403207778930664,-0.5128564238548279,4.098048210144043,5.983275286163374
2026-04-13T20:31:52.412362,1776123069.1871793,74.6576919555664,-99.36994171142578,-34.59457778930664,-16.67644500732422,-0.6169423460960388,3.9794740676879883,6.129362148417224
2026-04-13T20:31:52.520881,1776123069.2951815,72.84317779541016,-99.44140625,-34.17367172241211,-16.92099952697754,-0.7040400505065918,3.804908037185669,6.228550430513269
2026-04-13T20:31:52.628917,1776123069.403184,71.00373077392578,-99.52129364013672,-33.774169921875,-17.137849807739258,-0.772244393825531,3.5858805179595947,6.289784045423943
2026-04-13T20:31:52.737510,1776123069.5111861,69.14229583740234,-99.60746765136719,-33.4002685546875,-17.32871437072754,-0.8203842639923096,3.3341073989868164,6.322182928595329
2026-04-13T20:31:52.846560,1776123069.6191885,67.26152801513672,-99.69775390625,-33.05484390258789,-17.495512008666992,-0.848047137260437,3.0612564086914062,6.333774309251037
2026-04-13T20:31:52.954579,1776123069.7241907,65.4168930053711,-99.78732299804688,-32.74777603149414,-17.636180877685547,-0.8556402921676636,2.786953926086426,6.331264478986658
2026-04-13T20:31:53.063595,1776123069.8351932,63.45195770263672,-99.8818130493164,-32.45458984375,-17.764007568359375,-0.8441153168678284,2.496251106262207,6.3189667299612955
2026-04-13T20:31:53.172129,1776123069.9431953,61.52757263183594,-99.9715805053711,-32.199859619140625,-17.869319915771484,-0.8152958154678345,2.221825361251831,6.301263218585503
2026-04-13T20:31:53.280153,1776123070.0481977,59.646602630615234,-100.0550537109375,-31.979961395263672,-17.955503463745117,-0.7726467847824097,1.9682360887527466,6.281291878964324
2026-04-13T20:31:53.388914,1776123070.1562,57.70328140258789,-100.13555908203125,-31.780620574951172,-18.02912712097168,-0.7160602807998657,1.725277066230774,6.259917910161529
2026-04-13T20:31:53.496979,1776123070.2642024,55.75274658203125,-100.20935821533203,-31.606456756591797,-18.08910369873047,-0.649036705493927,1.5034135580062866,6.239189475213121
2026-04-13T20:31:53.605743,1776123070.3722045,53.79636764526367,-100.27546691894531,-31.455097198486328,-18.137121200561523,-0.5741338133811951,1.303741693496704,6.220294137885528
2026-04-13T20:31:53.713760,1776123070.480207,51.83538055419922,-100.33316802978516,-31.324167251586914,-18.17494010925293,-0.4937664866447449,1.1255388259887695,6.203852031536754
2026-04-13T20:31:53.822777,1776123070.5852091,49.92542266845703,-100.38076782226562,-31.214141845703125,-18.2030029296875,-0.4126703143119812,0.9739238023757935,6.190765752388828
2026-04-13T20:31:53.931300,1776123070.6932113,47.958229064941406,-100.4207763671875,-31.11646842956543,-18.22446632385254,-0.32826361060142517,0.8382056951522827,6.180402324824807
2026-04-13T20:31:54.039824,1776123070.8012137,45.98907470703125,-100.45171356201172,-31.032398223876953,-18.23965835571289,-0.24477139115333557,0.7215526700019836,6.1731085751880155
2026-04-13T20:31:54.147848,1776123070.906216,44.07331085205078,-100.47325897216797,-30.961843490600586,-18.24955940246582,-0.16608814895153046,0.6245548725128174,6.168701834835004
2026-04-13T20:31:54.256357,1776123071.0142183,42.101951599121094,-100.48699951171875,-30.899085998535156,-18.255842208862305,-0.08913277089595795,0.5393655896186829,6.166526092250615
2026-04-13T20:31:54.365382,1776123071.1222205,40.13008117675781,-100.4926986694336,-30.844831466674805,-18.259065628051758,-0.0174279622733593,0.4670364558696747,6.166242791629979
2026-04-13T20:31:54.473394,1776123071.2272227,38.21270751953125,-100.49110412597656,-30.799406051635742,-18.27129364013672,0.04844541475176811,0.3518679738044739,6.164505118357242
2026-04-13T20:31:54.581920,1776123071.335225,36.2343864440918,-100.48175811767578,-30.790821075439453,-18.360729217529297,0.12258470058441162,-0.19018420577049255,6.138881713458854
2026-04-13T20:31:54.690447,1776123071.4432273,34.25102233886719,-100.46561431884766,-30.819494247436523,-18.32030487060547,0.16882933676242828,-0.09804033488035202,6.1451263990176574
2026-04-13T20:31:54.798975,1776123071.5512297,32.279319763183594,-100.44576263427734,-30.799541473388672,-18.21518898010254,0.20016928017139435,0.35600975155830383,6.162898632048195
2026-04-13T20:31:54.907521,1776123071.6562319,30.36559295654297,-100.42288970947266,-30.769954681396484,-18.264633178710938,0.23591159284114838,0.06367911398410797,6.159964990046784
2026-04-13T20:31:55.016058,1776123071.7642343,28.388568878173828,-100.39578247070312,-30.78898811340332,-18.329166412353516,0.26403188705444336,-0.3354717791080475,6.155920874224415
2026-04-13T20:31:55.124578,1776123071.8722365,26.414302825927734,-100.3661880493164,-30.802555084228516,-18.210084915161133,0.28335118293762207,0.19213245809078217,6.164918620901864
2026-04-13T20:31:55.233097,1776123071.980239,24.450862884521484,-100.3348388671875,-30.767196655273438,-18.176881790161133,0.2946854531764984,0.33450615406036377,6.169721327066889
2026-04-13T20:31:55.341616,1776123072.088241,22.482004165649414,-100.30313873291016,-30.759868621826172,-18.28017807006836,0.2905871868133545,-0.19596756994724274,6.16702996700294
2026-04-13T20:31:55.451151,1776123072.1992435,20.451744079589844,-100.27108764648438,-30.789995193481445,-18.2501220703125,0.2914150655269623,-0.09920104593038559,6.1665211504468225
2026-04-13T20:31:55.560171,1776123072.3072457,18.487255096435547,-100.23921203613281,-30.77007293701172,-18.153667449951172,0.2950449585914612,0.3520779311656952,6.164854050257923
2026-04-13T20:31:55.666879,1776123072.4122481,16.579347610473633,-100.20913696289062,-30.740877151489258,-18.215232849121094,0.27254948019981384,0.06417427211999893,6.167143660765357
2026-04-13T20:31:55.775395,1776123072.5202503,14.606977462768555,-100.18144989013672,-30.759822845458984,-18.28595733642578,0.24338369071483612,-0.3068675398826599,6.170147099401786
2026-04-13T20:31:55.883916,1776123072.6282527,12.639586448669434,-100.15489196777344,-30.757761001586914,-18.161144256591797,0.24588532745838165,0.2783968150615692,6.162391853670152
2026-04-13T20:31:55.992957,1776123072.736255,10.677974700927734,-100.12960052490234,-30.727874755859375,-18.20071792602539,0.2149108201265335,0.10141300410032272,6.16523438715444
2026-04-13T20:31:56.101477,1776123072.8442574,8.7068510055542,-100.10881805419922,-30.74380874633789,-18.287067413330078,0.17238014936447144,-0.3365754783153534,6.170700255185969
2026-04-13T20:31:56.209995,1776123072.9522595,6.7383575439453125,-100.09022521972656,-30.749788284301758,-18.163759231567383,0.17261408269405365,0.23957207798957825,6.161657491677758
2026-04-13T20:31:56.318509,1776123073.060262,4.778295516967773,-100.07262420654297,-30.71535873413086,-18.1613826751709,0.14718423783779144,0.26813921332359314,6.158951897873399
2026-04-13T20:31:56.426525,1776123073.1652641,2.8656489849090576,-100.05967712402344,-30.714006423950195,-18.265766143798828,0.10011978447437286,-0.23526203632354736,6.168551427362628
2026-04-13T20:31:56.535045,1776123073.2732663,0.8938895463943481,-100.05001831054688,-30.73613739013672,-18.198453903198242,0.08906099945306778,0.06480283290147781,6.1645594420871435
2026-04-13T20:31:56.643564,1776123073.3812687,-1.067199945449829,-100.0407943725586,-30.708141326904297,-18.145652770996094,0.07635827362537384,0.32376185059547424,6.15913010267553
2026-04-13T20:31:56.752580,1776123073.489271,-3.0329020023345947,-100.03490447998047,-30.700828552246094,-18.254056930541992,0.033577464520931244,-0.19250938296318054,6.1677361415336085
2026-04-13T20:31:56.861101,1776123073.5972733,-5.0052595138549805,-100.03253173828125,-30.727333068847656,-18.216075897216797,0.02060363069176674,-0.035438209772109985,6.165961294551429
2026-04-13T20:31:56.970120,1776123073.7052755,-6.966885089874268,-100.03023529052734,-30.703826904296875,-18.136110305786133,0.01742185279726982,0.3490278720855713,6.1617525987273885
2026-04-13T20:31:57.078184,1776123073.810278,-8.872712135314941,-100.02942657470703,-30.672943115234375,-18.19326400756836,-0.0061107538640499115,0.10162191838026047,6.164340838251708
2026-04-13T20:31:57.186750,1776123073.9182801,-10.843104362487793,-100.03162384033203,-30.68869400024414,-18.280593872070312,-0.03182777017354965,-0.3326941728591919,6.167357180913429
2026-04-13T20:31:57.295282,1776123074.0262825,-12.813268661499023,-100.03504180908203,-30.705936431884766,-18.174301147460938,-0.026872698217630386,0.15653826296329498,6.165558230390321
2026-04-13T20:31:57.403777,1776123074.1342847,-14.77282428741455,-100.03788757324219,-30.672916412353516,-18.134937286376953,-0.02871994487941265,0.35597285628318787,6.164452278781371
2026-04-13T20:31:57.512297,1776123074.2422872,-16.73740005493164,-100.04196166992188,-30.661855697631836,-18.244606018066406,-0.04596276208758354,-0.158981591463089,6.165314092458364
2026-04-13T20:31:57.621028,1776123074.3502893,-18.709077835083008,-100.04721069335938,-30.68619728088379,-18.210834503173828,-0.044885240495204926,-0.019949007779359818,6.165684280014026
2026-04-13T20:31:57.729542,1776123074.4582918,-20.61592674255371,-100.05142211914062,-30.66297149658203,-18.134841918945312,-0.037489406764507294,0.3457430303096771,6.16646035053784
2026-04-13T20:31:57.837561,1776123074.566294,-22.633724212646484,-100.05591583251953,-30.646270751953125,-18.23358726501465,-0.043793465942144394,-0.113396555185318,6.164520683349442
2026-04-13T20:31:57.946078,1776123074.6712964,-24.5508975982666,-100.0605697631836,-30.671844482421875,-18.2302188873291,-0.04003246873617172,-0.11981832981109619,6.164779458776865
2026-04-13T20:31:58.054600,1776123074.7792985,-26.513267517089844,-100.06414031982422,-30.653825759887695,-18.134620666503906,-0.027882955968379974,0.3365703225135803,6.16746673216263
2026-04-13T20:31:58.163135,1776123074.887301,-28.475065231323242,-100.06693267822266,-30.631568908691406,-18.21671485900879,-0.026553576812148094,-0.03777254372835159,6.164489554292919
2026-04-13T20:31:58.271656,1776123074.9953032,-30.446592330932617,-100.0696029663086,-30.656185150146484,-18.24563217163086,-0.020836614072322845,-0.19699910283088684,6.163245228731004
2026-04-13T20:31:58.380116,1776123075.1033056,-32.41005325317383,-100.07101440429688,-30.643903732299805,-18.136518478393555,-0.006363498978316784,0.32148870825767517,6.167680592812492
2026-04-13T20:31:58.489135,1776123075.2083077,-34.314964294433594,-100.07123565673828,-30.611459732055664,-18.17896842956543,-0.0001899821072584018,0.14570237696170807,6.165810652456968
2026-04-13T20:31:58.597367,1776123075.31631,-36.28402328491211,-100.07109832763672,-30.62308692932129,-18.27300262451172,0.003696485422551632,-0.31371837854385376,6.162227292570426
2026-04-13T20:31:58.705385,1776123075.4243124,-38.25492858886719,-100.070068359375,-30.64573097229004,-18.1850528717041,0.017303967848420143,0.0870794877409935,6.165181581744062
2026-04-13T20:31:58.814401,1776123075.5323145,-40.21458435058594,-100.06749725341797,-30.61517906188965,-18.12807846069336,0.029083311557769775,0.3694623112678528,6.168600056560784
2026-04-13T20:31:58.922423,1776123075.640317,-42.17585754394531,-100.06407165527344,-30.589746475219727,-18.212337493896484,0.032691020518541336,-0.00656540784984827,6.16484214903016
2026-04-13T20:31:59.030944,1776123075.7483191,-44.14760208129883,-100.0604019165039,-30.61407470703125,-18.28173065185547,0.03644831106066704,-0.3583551347255707,6.1619422650227405
2026-04-13T20:31:59.139464,1776123075.8563216,-46.11490249633789,-100.0556411743164,-30.61937141418457,-18.15182876586914,0.05149044096469879,0.25144442915916443,6.166229247238851
2026-04-13T20:31:59.248494,1776123075.9643238,-48.07373809814453,-100.04961395263672,-30.583707809448242,-18.153221130371094,0.057689715176820755,0.26759278774261475,6.167142926661705
2026-04-13T20:31:59.356623,1776123076.0723262,-50.040367126464844,-100.04350280761719,-30.58311653137207,-18.26048469543457,0.05586304888129234,-0.24430011212825775,6.163556784865112
2026-04-13T20:31:59.465001,1776123076.1773283,-51.95779037475586,-100.03739929199219,-30.610265731811523,-18.213064193725586,0.06387503445148468,-0.03910025209188461,6.164594016117652
2026-04-13T20:31:59.574017,1776123076.2853308,-53.91897964477539,-100.02984619140625,-30.58650779724121,-18.13112449645996,0.07380445301532745,0.3567248284816742,6.166736135335743
2026-04-13T20:31:59.681698,1776123076.390333,-55.82548904418945,-100.02218627929688,-30.5604248046875,-18.20677947998047,0.07042136043310165,0.01942836493253708,6.165099684946446
2026-04-13T20:31:59.790720,1776123076.5013354,-57.85167694091797,-100.01469421386719,-30.58389663696289,-18.281103134155273,0.06613610684871674,-0.3560607135295868,6.1636980690732575
2026-04-13T20:31:59.898755,1776123076.6063375,-59.764469146728516,-100.00708770751953,-30.58971405029297,-18.15338706970215,0.07848487794399261,0.2436884641647339,6.165444606404699
2026-04-13T20:32:00.007278,1776123076.7143397,-61.723228454589844,-99.99839782714844,-30.553743362426758,-18.149269104003906,0.0791354551911354,0.28579801321029663,6.165939223685655
2026-04-13T20:32:00.115801,1776123076.8223422,-63.68947982788086,-99.99044799804688,-30.5512752532959,-18.25806999206543,0.0683293268084526,-0.23121769726276398,6.164722511333924
2026-04-13T20:32:00.224314,1776123076.9303443,-65.6600570678711,-99.98300170898438,-30.571044921875,-18.185832977294922,0.07441122084856033,0.09639883041381836,6.1650793201737395
2026-04-13T20:32:00.333333,1776123077.0383468,-67.6201400756836,-99.97461700439453,-30.54109764099121,-18.14115333557129,0.07725228369235992,0.3216056227684021,6.165479599242786
2026-04-13T20:32:00.441357,1776123077.143349,-69.53073120117188,-99.96720123291016,-30.533796310424805,-18.248443603515625,0.06410777568817139,-0.18389824032783508,6.165011935667258
2026-04-13T20:32:00.549882,1776123077.2513514,-71.50230407714844,-99.96046447753906,-30.55832290649414,-18.206796646118164,0.06600546091794968,-0.005142295733094215,6.165043042447591
2026-04-13T20:32:00.658901,1776123077.3593535,-73.46330261230469,-99.9529037475586,-30.533111572265625,-18.13343620300293,0.07102350145578384,0.35123637318611145,6.165140477346129
2026-04-13T20:32:00.767415,1776123077.467356,-75.42498016357422,-99.94572448730469,-30.50909423828125,-18.21578025817871,0.05919322371482849,-0.01923529803752899,6.16510430486728
2026-04-13T20:32:00.876437,1776123077.5753582,-77.39701080322266,-99.94001007080078,-30.53447151184082,-18.282201766967773,0.04886937886476517,-0.358493447303772,6.1651022605463845
2026-04-13T20:32:00.983965,1776123077.6803606,-79.30960845947266,-99.93428039550781,-30.538944244384766,-18.152921676635742,0.059808097779750824,0.24924270808696747,6.165073934325325
2026-04-13T20:32:01.093007,1776123077.7883627,-81.26854705810547,-99.9277572631836,-30.503477096557617,-18.154212951660156,0.056632205843925476,0.2655865252017975,6.165069384937427
2026-04-13T20:32:01.201520,1776123077.8963652,-83.23529052734375,-99.92243957519531,-30.503141403198242,-18.261425018310547,0.04213043302297592,-0.24670882523059845,6.165026786832929
2026-04-13T20:32:01.309538,1776123078.0043674,-85.20574188232422,-99.91783142089844,-30.522199630737305,-18.18269920349121,0.04769706353545189,0.11184100061655045,6.165096990872535
2026-04-13T20:32:01.419074,1776123078.1123698,-87.16575622558594,-99.91240692138672,-30.491846084594727,-18.144468307495117,0.04918823763728142,0.3069717586040497,6.165201979006273
2026-04-13T20:32:01.526592,1776123078.220372,-89.13145446777344,-99.9078598022461,-30.48685073852539,-18.253849029541016,0.03528393805027008,-0.2116396725177765,6.1649083226265935
2026-04-13T20:32:01.634831,1776123078.3283744,-91.10428619384766,-99.90436553955078,-30.517778396606445,-18.2303466796875,0.03457723930478096,-0.12464998662471771,6.164533331050191
2026-04-13T20:32:01.743355,1776123078.4363766,-93.0654525756836,-99.90000915527344,-30.494373321533203,-18.0894775390625,0.045489609241485596,0.5491175055503845,6.16256069255966
2026-04-13T20:32:01.852374,1776123078.544379,-95.0205078125,-99.89590454101562,-30.439308166503906,-18.155561447143555,0.023166174069046974,0.2682458162307739,6.167670772426766
2026-04-13T20:32:01.960894,1776123078.6523812,-96.98709106445312,-99.89549255371094,-30.439355850219727,-18.25518798828125,-0.01756119728088379,-0.25100669264793396,6.176252707531485
2026-04-13T20:32:02.068915,1776123078.7603836,-98.95954895019531,-99.89962768554688,-30.47552490234375,-18.253578186035156,-0.06032896786928177,-0.350526362657547,6.2223763804011964
2026-04-13T20:32:02.177946,1776123078.8683858,-100.92460632324219,-99.90921783447266,-30.499143600463867,-18.098745346069336,-0.13578642904758453,-0.07440609484910965,7.760645937222752
2026-04-13T20:32:02.285983,1776123078.976388,-102.8580551147461,-99.92596435546875,-30.519277572631836,-17.628318786621094,-0.10701871663331985,-0.48309990763664246,8.404547292468324
2026-04-13T20:32:02.394519,1776123079.0843904,-104.72099304199219,-99.91292572021484,-30.608049392700195,-16.845844268798828,0.4188796877861023,-1.124683141708374,6.761873076196134
2026-04-13T20:32:02.502745,1776123079.1893926,-106.44139862060547,-99.83141326904297,-30.759449005126953,-15.901883125305176,1.1299307346343994,-1.7531750202178955,5.619167962474348
2026-04-13T20:32:02.611272,1776123079.297395,-108.10205841064453,-99.67269897460938,-30.98195457458496,-14.843045234680176,1.792673945426941,-2.3571560382843018,5.118497575490983
2026-04-13T20:32:02.719788,1776123079.4053972,-109.64726257324219,-99.44759368896484,-31.265945434570312,-13.771265029907227,2.3626058101654053,-2.892937421798706,4.934229920980687
2026-04-13T20:32:02.828312,1776123079.5133996,-111.07726287841797,-99.16519927978516,-31.60479164123535,-12.713244438171387,2.8545522689819336,-3.3728718757629395,4.877841505043966
2026-04-13T20:32:02.936834,1776123079.6214018,-112.39421844482422,-98.83338928222656,-31.992876052856445,-11.67861270904541,3.2798311710357666,-3.8072681427001953,4.869101579689914
2026-04-13T20:32:03.045356,1776123079.7264042,-113.56859588623047,-98.46964263916016,-32.41345977783203,-10.693358421325684,3.640733480453491,-4.200153350830078,4.875183750431296
2026-04-13T20:32:03.154379,1776123079.8344064,-114.66947174072266,-98.05841827392578,-32.88818359375,-9.694595336914062,3.967599630355835,-4.589484691619873,4.884398260040289
2026-04-13T20:32:03.262401,1776123079.9424088,-115.6629638671875,-97.61400604248047,-33.404747009277344,-8.703484535217285,4.256625175476074,-4.977109432220459,4.892582749310439
2026-04-13T20:32:03.370926,1776123080.050411,-116.5496826171875,-97.14021301269531,-33.96330642700195,-7.718689918518066,4.511387348175049,-5.3654398918151855,4.89880981062105
2026-04-13T20:32:03.479946,1776123080.1584134,-117.33073425292969,-96.64073944091797,-34.56325912475586,-6.74836540222168,4.732284069061279,-5.741189479827881,4.903227001935222
2026-04-13T20:32:03.587971,1776123080.2664156,-118.00818634033203,-96.11925506591797,-35.20244598388672,-5.801456928253174,4.9197845458984375,-6.089605331420898,4.906241180531649
2026-04-13T20:32:03.696484,1776123080.374418,-118.58497619628906,-95.5792236328125,-35.87724685668945,-4.884982585906982,5.0754289627075195,-6.398991584777832,4.908253150959158
2026-04-13T20:32:03.805228,1776123080.4824202,-119.06463623046875,-95.02400970458984,-36.58297348022461,-4.003667831420898,5.201220989227295,-6.6612420082092285,4.90958118552572
2026-04-13T20:32:03.913255,1776123080.5874224,-119.44161987304688,-94.47258758544922,-37.29362487792969,-3.1832950115203857,5.297279357910156,-6.866078853607178,4.910423316552556
2026-04-13T20:32:04.021775,1776123080.6954248,-119.74156188964844,-93.89624786376953,-38.044151306152344,-2.377750873565674,5.371819019317627,-7.023391246795654,4.910986721992489
2026-04-13T20:32:04.130796,1776123080.803427,-119.95657348632812,-93.31305694580078,-38.80877685546875,-1.6102384328842163,5.424574851989746,-7.127177715301514,4.911354939388562
2026-04-13T20:32:04.238807,1776123080.9114294,-120.0906982421875,-92.72521209716797,-39.58180236816406,-0.8788525462150574,5.458312511444092,-7.179790019989014,4.9115917029287175
2026-04-13T20:32:04.347328,1776123081.0194316,-120.14763641357422,-92.13463592529297,-40.35792922973633,-0.18057610094547272,5.475590705871582,-7.185311794281006,4.91174413956696
2026-04-13T20:32:04.455845,1776123081.130434,-120.1292953491211,-91.52655029296875,-41.15373611450195,0.5040528774261475,5.478570461273193,-7.14352560043335,4.911845550018441
2026-04-13T20:32:04.564365,1776123081.2384365,-120.04801177978516,-90.9354476928711,-41.909034729003906,0.9631878733634949,5.465510845184326,-6.78450345993042,4.911909056204052
2026-04-13T20:32:04.672890,1776123081.3464386,-119.92390441894531,-90.34624481201172,-42.61516189575195,1.3320198059082031,5.444364547729492,-6.288111686706543,4.911952509161658
2026-04-13T20:32:04.781408,1776123081.454441,-119.76026916503906,-89.7596206665039,-43.267356872558594,1.6994892358779907,5.4180073738098145,-5.791749477386475,4.91198116656352
2026-04-13T20:32:04.889923,1776123081.5624433,-119.5565414428711,-89.17611694335938,-43.86663055419922,2.0737812519073486,5.387025833129883,-5.307319641113281,4.91200276462636
2026-04-13T20:32:04.998463,1776123081.6704457,-119.3121109008789,-88.59617614746094,-44.4140510559082,2.453935146331787,5.351840496063232,-4.83253288269043,4.91201815261947
2026-04-13T20:32:05.106984,1776123081.7784479,-119.02627563476562,-88.02024841308594,-44.9107780456543,2.8404998779296875,5.312824249267578,-4.367532253265381,4.9120260681178864
2026-04-13T20:32:05.215501,1776123081.8864503,-118.69840240478516,-87.44871520996094,-45.35770797729492,3.232041835784912,5.270302772521973,-3.9103736877441406,4.912029594401692
2026-04-13T20:32:05.324028,1776123081.9944525,-118.3280029296875,-86.8819580078125,-45.75569534301758,3.6278531551361084,5.224465847015381,-3.4608263969421387,4.9120294476527215
2026-04-13T20:32:05.433570,1776123082.102455,-117.91463470458984,-86.32032775878906,-46.10554504394531,4.02701997756958,5.175448894500732,-3.018333673477173,4.912029903050366
2026-04-13T20:32:05.541598,1776123082.210457,-117.4580307006836,-85.76415252685547,-46.407955169677734,4.428651809692383,5.123321533203125,-2.582362413406372,4.912029950800857
2026-04-13T20:32:05.650270,1776123082.3184595,-116.95796203613281,-85.21377563476562,-46.66358184814453,4.8318986892700195,5.068087100982666,-2.1524219512939453,4.91203177305171
2026-04-13T20:32:05.758298,1776123082.4264617,-116.41429901123047,-84.6695327758789,-46.87305450439453,5.235802173614502,5.009697437286377,-1.7278298139572144,4.912031973988434
2026-04-13T20:32:05.866822,1776123082.534464,-115.8270263671875,-84.13176727294922,-47.03693771362305,5.639678478240967,4.9480180740356445,-1.3083078861236572,4.912033855924433
2026-04-13T20:32:05.975952,1776123082.6424663,-115.19525909423828,-83.60089874267578,-47.15717315673828,6.063157558441162,4.882409572601318,-0.9249870181083679,4.912035275817427
2026-04-13T20:32:06.084027,1776123082.7504685,-114.51716613769531,-83.07698822021484,-47.23728561401367,6.493664741516113,4.820535182952881,-0.5601565837860107,4.91203364194013
2026-04-13T20:32:06.193566,1776123082.858471,-113.79263305664062,-82.55933380126953,-47.27840805053711,6.923059940338135,4.767350196838379,-0.20259393751621246,4.912032385077631
2026-04-13T20:32:06.301604,1776123082.966473,-113.0217514038086,-82.04686737060547,-47.28138732910156,7.35185432434082,4.724571704864502,0.14595910906791687,4.912032364703234
2026-04-13T20:32:06.409628,1776123083.0714755,-112.22791290283203,-81.55249786376953,-47.248695373535156,7.768366813659668,4.693469047546387,0.47515249252319336,4.912031223784726
2026-04-13T20:32:06.518642,1776123083.1794777,-111.36579132080078,-81.0468521118164,-47.1795539855957,8.196139335632324,4.672199726104736,0.8035577535629272,4.912030663970251
2026-04-13T20:32:06.627167,1776123083.28748,-110.4575424194336,-80.54292297363281,-47.07546615600586,8.62267017364502,4.66142463684082,1.1219624280929565,4.912028773688498
