time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:29:43.960345,1776119379.6274703,-113.925537109375,-98.05642700195312,-32.315982818603516,-10.236980438232422,4.373218059539795,-4.008303165435791,0.424269393126874
2026-04-13T19:29:44.068870,1776119379.7354727,-114.97683715820312,-97.56413269042969,-32.76889419555664,-9.232314109802246,4.7356462478637695,-4.378612518310547,0.4308349217344752
2026-04-13T19:29:44.177887,1776119379.8434749,-115.92000579833984,-97.03500366210938,-33.261962890625,-8.23422622680664,5.056623458862305,-4.75331974029541,0.43769122449741155
2026-04-13T19:29:44.285913,1776119379.9514773,-116.7557601928711,-96.47334289550781,-33.795684814453125,-7.244734287261963,5.338144779205322,-5.129010200500488,0.44325528110285567
2026-04-13T19:29:44.394950,1776119380.0594795,-117.48553466796875,-95.88339233398438,-34.369346618652344,-6.272934436798096,5.5798187255859375,-5.490738391876221,0.4473388513792487
2026-04-13T19:29:44.502603,1776119380.167482,-118.11166381835938,-95.26947784423828,-34.9807243347168,-5.326813697814941,5.782134532928467,-5.825109958648682,0.4501814421406143
2026-04-13T19:29:44.612166,1776119380.275484,-118.63727569580078,-94.63578033447266,-35.626224517822266,-4.412528991699219,5.946528911590576,-6.121530055999756,0.45210088696399353
2026-04-13T19:29:44.720186,1776119380.3834865,-119.06605529785156,-93.98628234863281,-36.30135726928711,-3.533993721008301,6.075382232666016,-6.372880458831787,0.4533791970289529
2026-04-13T19:29:44.828705,1776119380.4884887,-119.39390563964844,-93.34314727783203,-36.98128890991211,-2.7162058353424072,6.169177055358887,-6.56988000869751,0.45419727085957345
2026-04-13T19:29:44.937040,1776119380.596491,-119.6435317993164,-92.67298126220703,-37.69955825805664,-1.9124113321304321,6.23624849319458,-6.722867488861084,0.4547480708486239
2026-04-13T19:29:45.045555,1776119380.7044933,-119.808349609375,-91.9970474243164,-38.431671142578125,-1.1453911066055298,6.276597499847412,-6.82631254196167,0.4551060422377771
2026-04-13T19:29:45.153774,1776119380.8124957,-119.8922119140625,-91.31806182861328,-39.17238998413086,-0.41291549801826477,6.2932209968566895,-6.8827619552612305,0.45533804144660683
2026-04-13T19:29:45.262292,1776119380.920498,-119.89869689941406,-90.63842010498047,-39.91682815551758,0.28789180517196655,6.288900375366211,-6.895794868469238,0.45548830898352255
2026-04-13T19:29:45.371315,1776119381.0285003,-119.8310546875,-89.96028137207031,-40.66050720214844,0.9602071046829224,6.2661333084106445,-6.869475364685059,0.4555852372283234
2026-04-13T19:29:45.479361,1776119381.1365025,-119.69532012939453,-89.28543853759766,-41.39451599121094,1.5016427040100098,6.229131698608398,-6.643646240234375,0.4556483907105543
2026-04-13T19:29:45.587892,1776119381.244505,-119.5123062133789,-88.61502075195312,-42.08689498901367,1.8807497024536133,6.184886455535889,-6.168578624725342,0.45568895381719143
2026-04-13T19:29:45.696433,1776119381.352507,-119.28951263427734,-87.94975280761719,-42.7264289855957,2.2473018169403076,6.133090496063232,-5.676448822021484,0.45571534713887835
2026-04-13T19:29:45.805983,1776119381.4605095,-119.02679443359375,-87.29051208496094,-43.313316345214844,2.6190500259399414,6.073746204376221,-5.194015026092529,0.45573219382414815
2026-04-13T19:29:45.913501,1776119381.5685117,-118.72360229492188,-86.63805389404297,-43.84868240356445,2.9968221187591553,6.007370471954346,-4.721719264984131,0.45574374502782505
2026-04-13T19:29:46.022021,1776119381.6765141,-118.3792724609375,-85.99312591552734,-44.33356475830078,3.380303382873535,5.934514999389648,-4.258508205413818,0.455751951374541
2026-04-13T19:29:46.130540,1776119381.7845163,-117.99324035644531,-85.35639190673828,-44.76885986328125,3.7685773372650146,5.855687618255615,-3.8035311698913574,0.4557576791345884
2026-04-13T19:29:46.240104,1776119381.8925188,-117.56504821777344,-84.72846984863281,-45.15544891357422,4.160629749298096,5.771340370178223,-3.3560614585876465,0.45576105755249
2026-04-13T19:29:46.347627,1776119381.997521,-117.1080322265625,-84.12696838378906,-45.48530197143555,4.544445991516113,5.684386253356934,-2.927518844604492,0.45576150990507525
2026-04-13T19:29:46.456880,1776119382.1085234,-116.59580993652344,-83.51807403564453,-45.777984619140625,4.9416422843933105,5.590039253234863,-2.4937350749969482,0.4557614871920683
2026-04-13T19:29:46.565373,1776119382.2135255,-116.03996276855469,-82.91970825195312,-46.02513122558594,5.354865074157715,5.490190505981445,-2.0889925956726074,0.4557616659559477
2026-04-13T19:29:46.672908,1776119382.3215277,-115.4389877319336,-82.33206176757812,-46.22959518432617,5.774136543273926,5.3931074142456055,-1.6986788511276245,0.4557607007206661
2026-04-13T19:29:46.782450,1776119382.4295301,-114.7927017211914,-81.7545166015625,-46.39229965209961,6.194304943084717,5.303916931152344,-1.3156365156173706,0.455759436595473
2026-04-13T19:29:46.889987,1776119382.5375323,-114.10093688964844,-81.18607330322266,-46.514129638671875,6.616203308105469,5.224365234375,-0.9419591426849365,0.4557580102249407
2026-04-13T19:29:46.998520,1776119382.6455348,-113.36349487304688,-80.62566375732422,-46.5961799621582,7.040092945098877,5.155038356781006,-0.5788122415542603,0.4557582041912408
2026-04-13T19:29:47.107037,1776119382.753537,-112.5801773071289,-80.07218170166016,-46.63957214355469,7.465571880340576,5.095953941345215,-0.22631151974201202,0.45575851308072857
2026-04-13T19:29:47.215553,1776119382.8615394,-111.75086212158203,-79.52454376220703,-46.645442962646484,7.8919501304626465,5.046808242797852,0.11591624468564987,0.4557589057356723
2026-04-13T19:29:47.324072,1776119382.9695415,-110.87548065185547,-78.98170471191406,-46.61487579345703,8.318424224853516,5.007151126861572,0.44844216108322144,0.4557590830194883
2026-04-13T19:29:47.432586,1776119383.077544,-109.95407104492188,-78.44266510009766,-46.54888916015625,8.744239807128906,4.976454257965088,0.7717908620834351,0.4557591664190707
2026-04-13T19:29:47.541101,1776119383.1825461,-109.01422882080078,-77.92134094238281,-46.45172119140625,9.157011985778809,4.954705238342285,1.0776795148849487,0.45575912457725865
2026-04-13T19:29:47.649617,1776119383.2905486,-108.00240325927734,-77.38706970214844,-46.3187141418457,9.579713821411133,4.940181255340576,1.3839625120162964,0.4557591360552723
2026-04-13T19:29:47.758656,1776119383.3985507,-106.945068359375,-76.85397338867188,-46.153076171875,10.000036239624023,4.933173179626465,1.6819871664047241,0.45575934187908973
2026-04-13T19:29:47.867174,1776119383.5065532,-105.84246063232422,-76.32113647460938,-45.955692291259766,10.417539596557617,4.933299541473389,1.9719090461730957,0.4557594758057534
2026-04-13T19:29:47.976231,1776119383.6145554,-104.69493865966797,-75.78802490234375,-45.72743225097656,10.831844329833984,4.940246105194092,2.2538325786590576,0.4557593873974123
2026-04-13T19:29:48.084253,1776119383.7195575,-103.53655242919922,-75.26866149902344,-45.47671127319336,11.231253623962402,4.953299522399902,2.5203053951263428,0.4557589618246151
2026-04-13T19:29:48.192773,1776119383.82756,-102.30152893066406,-74.7326889038086,-45.1900634765625,11.638345718383789,4.973026752471924,2.78652286529541,0.4557592511940783
2026-04-13T19:29:48.300832,1776119383.932562,-101.0588607788086,-74.20923614501953,-44.88422393798828,12.030316352844238,4.998233318328857,3.0376105308532715,0.45575955763579207
2026-04-13T19:29:48.409849,1776119384.0405645,-99.73796844482422,-73.667724609375,-44.54257583618164,12.429400444030762,5.030309677124023,3.2878150939941406,0.45575961429081063
2026-04-13T19:29:48.518045,1776119384.1485667,-98.37419891357422,-73.12242889404297,-44.17435073852539,12.824256896972656,5.068660736083984,3.5296614170074463,0.45575969883267475
2026-04-13T19:29:48.626072,1776119384.2565691,-96.968017578125,-72.57266235351562,-43.78045654296875,13.21483039855957,5.113381385803223,3.7629330158233643,0.45575923856471273
2026-04-13T19:29:48.736090,1776119384.3645713,-95.51988220214844,-72.01769256591797,-43.36184310913086,13.601102828979492,5.164666652679443,3.9873857498168945,0.455759702862213
2026-04-13T19:29:48.844113,1776119384.4695737,-94.07225036621094,-71.47249603271484,-42.932029724121094,13.968364715576172,5.220599174499512,4.200595378875732,0.49867326604019313
2026-04-13T19:29:48.952156,1776119384.577576,-92.54545593261719,-70.90547180175781,-42.46511459350586,14.294806480407715,5.279863357543945,4.450643062591553,0.6746455896399387
2026-04-13T19:29:49.060197,1776119384.6855783,-90.98631286621094,-70.33187103271484,-41.970584869384766,14.570611000061035,5.343289852142334,4.703579425811768,0.9210545479205074
2026-04-13T19:29:49.169220,1776119384.7935805,-89.39934539794922,-69.75098419189453,-41.45039749145508,14.812055587768555,5.415526390075684,4.921623706817627,1.1959680495978273
2026-04-13T19:29:49.277242,1776119384.8985827,-87.8328857421875,-69.17816925048828,-40.924644470214844,15.020456314086914,5.496974468231201,5.084308624267578,1.4685478596450452
2026-04-13T19:29:49.385763,1776119385.0065851,-86.20021057128906,-68.57939910888672,-40.36886215209961,15.209151268005371,5.593541622161865,5.198848724365234,1.7413407344743377
2026-04-13T19:29:49.494278,1776119385.1145873,-84.54850006103516,-67.96945190429688,-39.8036003112793,15.373247146606445,5.703978538513184,5.260832786560059,2.00001774677405
2026-04-13T19:29:49.603813,1776119385.2225897,-82.88036346435547,-67.34680938720703,-39.23423385620117,15.513516426086426,5.828660011291504,5.2751665115356445,2.2419115753169505
2026-04-13T19:29:49.711828,1776119385.330592,-81.19831848144531,-66.70992279052734,-38.6656379699707,15.631109237670898,5.967901706695557,5.24716329574585,2.4670245082391355
2026-04-13T19:29:49.819846,1776119385.4355943,-79.55193328857422,-66.07555389404297,-38.11765670776367,15.725051879882812,6.117610454559326,5.183866500854492,2.6714244939795257
2026-04-13T19:29:49.928901,1776119385.5435965,-77.8492431640625,-65.40584564208984,-37.562801361083984,15.802241325378418,6.28699254989624,5.085158824920654,2.8693085674768586
2026-04-13T19:29:50.037417,1776119385.651599,-76.13923645019531,-64.71694946289062,-37.020263671875,15.860795974731445,6.472573757171631,4.95647668838501,3.0583976524824714
2026-04-13T19:29:50.146451,1776119385.759601,-74.42387390136719,-64.00713348388672,-36.493106842041016,15.901562690734863,6.675090312957764,4.801335334777832,3.24255724812742
2026-04-13T19:29:50.254971,1776119385.8676035,-72.70503997802734,-63.27444839477539,-35.98407745361328,15.925235748291016,6.8955864906311035,4.6217732429504395,3.4260712911617017
2026-04-13T19:29:50.362996,1776119385.9726057,-71.03233337402344,-62.538326263427734,-35.50897216796875,15.932113647460938,7.128256797790527,4.425373077392578,3.6082171928492284
2026-04-13T19:29:50.471175,1776119386.080608,-69.31198120117188,-61.7546272277832,-35.04292297363281,15.922428131103516,7.387474536895752,4.2023606300354,3.803812116823514
2026-04-13T19:29:50.579691,1776119386.1886103,-67.5936279296875,-60.94181823730469,-34.602012634277344,15.895164489746094,7.667782783508301,3.959658622741699,4.012261884713932
2026-04-13T19:29:50.688222,1776119386.2936125,-65.92677307128906,-60.12147521972656,-34.199363708496094,15.850817680358887,7.960891246795654,3.7073545455932617,4.231096033458501
2026-04-13T19:29:50.797259,1776119386.401615,-64.21817016601562,-59.24445724487305,-33.8135986328125,15.785672187805176,8.283551216125488,3.4335412979125977,4.4759469338683395
2026-04-13T19:29:50.905286,1776119386.509617,-62.51776123046875,-58.33147430419922,-33.457977294921875,15.699337005615234,8.626592636108398,3.1495492458343506,4.742448809208422
2026-04-13T19:29:51.014308,1776119386.6176195,-60.82786560058594,-57.380435943603516,-33.133365631103516,15.590630531311035,8.98797607421875,2.8602445125579834,5.0298188983431045
2026-04-13T19:29:51.122345,1776119386.7256217,-59.15093994140625,-56.38951873779297,-32.84004211425781,15.458857536315918,9.364355087280273,2.571500301361084,5.333938076044462
2026-04-13T19:29:51.231424,1776119386.830624,-57.535423278808594,-55.386539459228516,-32.5845832824707,15.30868148803711,9.740669250488281,2.2966203689575195,5.638168061852776
2026-04-13T19:29:51.339508,1776119386.9386263,-55.89137268066406,-54.313377380371094,-32.35125732421875,15.132675170898438,10.132187843322754,2.028196334838867,5.947927627144704
2026-04-13T19:29:51.448522,1776119387.0466287,-54.267391204833984,-53.19796371459961,-32.145851135253906,14.937366485595703,10.521141052246094,1.7821818590164185,6.238259040320506
2026-04-13T19:29:51.556543,1776119387.154631,-52.66538619995117,-52.040958404541016,-31.965673446655273,14.726594924926758,10.901666641235352,1.560989499092102,6.491640707056922
2026-04-13T19:29:51.666063,1776119387.259633,-51.13027572631836,-50.87754821777344,-31.811561584472656,14.511807441711426,11.25491714477539,1.3798586130142212,6.684923467630828
2026-04-13T19:29:51.773586,1776119387.3676355,-49.57512664794922,-49.64335250854492,-31.671009063720703,14.286352157592773,11.596062660217285,1.2285702228546143,6.81592876123107
2026-04-13T19:29:51.882107,1776119387.4756377,-48.044307708740234,-48.37373733520508,-31.544836044311523,14.062151908874512,11.91043472290039,1.1123509407043457,6.871250560333512
2026-04-13T19:29:51.991136,1776119387.58364,-46.53739547729492,-47.07169723510742,-31.429529190063477,13.844499588012695,12.196026802062988,1.0268293619155884,6.853085301068465
2026-04-13T19:29:52.099171,1776119387.6916423,-45.05343246459961,-45.740386962890625,-31.322153091430664,13.637838363647461,12.452641487121582,0.9648312926292419,6.770447651969139
2026-04-13T19:29:52.207688,1776119387.7996447,-43.591033935546875,-44.38288497924805,-31.22060775756836,13.44566822052002,12.681266784667969,0.9178252220153809,6.637838370399824
2026-04-13T19:29:52.316223,1776119387.907647,-42.148494720458984,-43.00212478637695,-31.123682022094727,13.27069091796875,12.883204460144043,0.8779780268669128,6.471582371419536
2026-04-13T19:29:52.424747,1776119388.0126493,-40.763179779052734,-41.64013671875,-31.033458709716797,13.118982315063477,13.055008888244629,0.8406134843826294,6.292484582498808
2026-04-13T19:29:52.532950,1776119388.1206515,-39.353816986083984,-40.22170639038086,-30.94487953186035,12.983233451843262,13.207575798034668,0.7991663813591003,6.103308651565168
2026-04-13T19:29:52.641465,1776119388.228654,-37.95797348022461,-38.788082122802734,-30.861013412475586,12.868884086608887,13.336448669433594,0.7525948286056519,5.9194136385315295
2026-04-13T19:29:52.750991,1776119388.336656,-36.57331466674805,-37.341793060302734,-30.782495498657227,12.776191711425781,13.442407608032227,0.700213611125946,5.747947114357728
2026-04-13T19:29:52.858502,1776119388.4416583,-35.23562240600586,-35.92583084106445,-30.71189308166504,12.706589698791504,13.524245262145996,0.6441834568977356,5.59758299814452
2026-04-13T19:29:52.967022,1776119388.5496607,-33.86623764038086,-34.461578369140625,-30.64556884765625,12.655294418334961,13.587499618530273,0.5832769274711609,5.46237962346026
2026-04-13T19:29:53.075541,1776119388.6576629,-32.50127410888672,-32.991512298583984,-30.58660125732422,12.630135536193848,13.64179801940918,0.4441927969455719,5.351827744633259
2026-04-13T19:29:53.184060,1776119388.7626653,-31.17353630065918,-31.554157257080078,-30.570528030395508,12.66042709350586,13.72758674621582,-0.1177276223897934,5.291946929452842
2026-04-13T19:29:53.292584,1776119388.8706675,-29.80575180053711,-30.070484161376953,-30.594181060791016,12.66531753540039,13.73763656616211,-0.2653813362121582,5.226718524237618
2026-04-13T19:29:53.401158,1776119388.97867,-28.44022560119629,-28.589914321899414,-30.602298736572266,12.61130428314209,13.668014526367188,0.22040823101997375,5.141843414809134
2026-04-13T19:29:53.509705,1776119389.086672,-27.079524993896484,-27.11700439453125,-30.559839248657227,12.618919372558594,13.626962661743164,0.3440989851951599,5.083771903130073
2026-04-13T19:29:53.618721,1776119389.1886742,-25.78685760498047,-25.726430892944336,-30.553024291992188,12.721927642822266,13.632659912109375,-0.1679266095161438,5.066877412011845
2026-04-13T19:29:53.726739,1776119389.2966766,-24.409709930419922,-24.25599479675293,-30.579483032226562,12.771028518676758,13.59060287475586,-0.2537364959716797,5.047584302508694
2026-04-13T19:29:53.835772,1776119389.4046788,-23.033288955688477,-22.793359756469727,-30.573505401611328,12.721392631530762,13.495716094970703,0.34768375754356384,5.006508417850331
2026-04-13T19:29:53.944297,1776119389.5096812,-21.695375442504883,-21.37936782836914,-30.532760620117188,12.798139572143555,13.450109481811523,0.2185027301311493,4.998076167076983
2026-04-13T19:29:54.052814,1776119389.6176834,-20.30528450012207,-19.928098678588867,-30.538211822509766,12.928762435913086,13.418627738952637,-0.23462000489234924,5.00166768771947
2026-04-13T19:29:54.161829,1776119389.7256858,-18.906944274902344,-18.482452392578125,-30.558643341064453,12.93472671508789,13.341187477111816,0.04232713580131531,4.990779077002619
2026-04-13T19:29:54.270165,1776119389.830688,-17.550363540649414,-17.08617401123047,-30.52802848815918,12.935198783874512,13.265043258666992,0.3669033944606781,4.981087433044613
2026-04-13T19:29:54.378198,1776119389.9386902,-16.144906997680664,-15.654701232910156,-30.519556045532227,13.082141876220703,13.24062728881836,-0.1692257523536682,4.999720744248933
2026-04-13T19:29:54.486881,1776119390.0466926,-14.728909492492676,-14.227535247802734,-30.540624618530273,13.106088638305664,13.176238059997559,-0.024473456665873528,5.000630724410843
2026-04-13T19:29:54.595394,1776119390.1546948,-13.315961837768555,-12.80919075012207,-30.512523651123047,13.076725006103516,13.096575736999512,0.44072139263153076,4.994725631160265
2026-04-13T19:29:54.703929,1776119390.2596972,-11.935754776000977,-11.434325218200684,-30.49493980407715,13.208898544311523,13.090853691101074,-0.1007341742515564,5.0226216191524875
2026-04-13T19:29:54.811944,1776119390.3676994,-10.505484580993652,-10.021980285644531,-30.516738891601562,13.2622709274292,13.057768821716309,-0.21861733496189117,5.042923854861682
2026-04-13T19:29:54.920456,1776119390.4757018,-9.076624870300293,-8.61622142791748,-30.506793975830078,13.200291633605957,12.976417541503906,0.38528674840927124,5.0332223360979995
2026-04-13T19:29:55.028971,1776119390.583704,-7.648445129394531,-7.215745449066162,-30.47085952758789,13.275541305541992,12.974628448486328,0.08258254081010818,5.057169772751032
2026-04-13T19:29:55.137491,1776119390.6917064,-6.210229396820068,-5.814115524291992,-30.483428955078125,13.341869354248047,12.972405433654785,-0.21642246842384338,5.073177046422943
2026-04-13T19:29:55.246511,1776119390.7997086,-4.768038272857666,-4.414514541625977,-30.5080623626709,13.35139274597168,12.937740325927734,-0.1481877565383911,5.06915022178539
2026-04-13T19:29:55.355046,1776119390.907711,-3.3297765254974365,-3.021529197692871,-30.49005889892578,13.285711288452148,12.858848571777344,0.4694099724292755,5.000872733764078
2026-04-13T19:29:55.463566,1776119391.0157132,-1.888540267944336,-1.6326556205749512,-30.465404510498047,13.402997016906738,12.855819702148438,-0.019171707332134247,5.01810301397469
2026-04-13T19:29:55.572857,1776119391.1237156,-0.47799167037010193,-0.2856159806251526,-30.475605010986328,13.456062316894531,12.788601875305176,-0.1242329403758049,5.0173335084404505
2026-04-13T19:29:55.680923,1776119391.2287178,0.9741619825363159,1.0843027830123901,-30.48683738708496,13.401333808898926,12.534759521484375,-0.0930887758731842,2.967334075834797
2026-04-13T19:29:55.788950,1776119391.3367202,2.407393217086792,2.4147682189941406,-30.48871421813965,13.07424545288086,12.029223442077637,-0.05337105318903923,-1.934555233849999
2026-04-13T19:29:55.897137,1776119391.4447224,3.783635139465332,3.6695761680603027,-30.513397216796875,12.358811378479004,11.172128677368164,-0.42660537362098694,-5.710554611906317
2026-04-13T19:29:56.005670,1776119391.5527248,5.0702595710754395,4.825284481048584,-30.579824447631836,11.453946113586426,10.233133316040039,-0.7829040884971619,-7.978146196982029
2026-04-13T19:29:56.115189,1776119391.660727,6.250132083892822,5.875566482543945,-30.68779754638672,10.345267295837402,9.180374145507812,-1.2695789337158203,-9.240424432712544
2026-04-13T19:29:56.223213,1776119391.7657292,7.28089714050293,6.789237022399902,-30.84052276611328,9.328624725341797,8.265922546386719,-1.574394941329956,-9.899334919393402
2026-04-13T19:29:56.331630,1776119391.8737316,8.242167472839355,7.6416826248168945,-31.01193618774414,8.502202987670898,7.549048900604248,-1.5573639869689941,-10.253455561749645
2026-04-13T19:29:56.440145,1776119391.9817338,9.122164726257324,8.424449920654297,-31.170385360717773,7.810571670532227,6.9622626304626465,-1.354508399963379,-10.431999077673295
2026-04-13T19:29:56.548311,1776119392.0897362,9.931769371032715,9.147907257080078,-31.301347732543945,7.190419673919678,6.442901611328125,-1.0601556301116943,-10.519450159526627
2026-04-13T19:29:56.657325,1776119392.1977384,10.676799774169922,9.8175048828125,-31.39765739440918,6.6114349365234375,5.961629390716553,-0.7174441814422607,-10.56062750479816
2026-04-13T19:29:56.765853,1776119392.3027408,0.0,0.0,0.04516609013080597,0.0,0.0,0.8853765726089478,4.407973304043558
2026-04-13T19:29:56.874868,1776119392.413743,0.0,0.0,0.1958739161491394,0.0,0.0,1.823793649673462,4.407973304043558
2026-04-13T19:29:56.982388,1776119392.5217454,0.0,0.0,0.44014233350753784,0.0,0.0,2.6902379989624023,4.407973304043558
2026-04-13T19:29:57.090904,1776119392.6297476,0.0,0.0,0.774665892124176,0.0,0.0,3.4926130771636963,4.407973304043558
2026-04-13T19:29:57.198921,1776119392.73775,0.0,0.0,1.1918106079101562,0.0,0.0,4.2186784744262695,4.407973304043558
2026-04-13T19:29:57.308456,1776119392.8457522,0.0,0.0,1.6829394102096558,0.0,0.0,4.862063884735107,4.407973304043558
2026-04-13T19:29:57.416973,1776119392.9537547,0.0,0.0,2.2390196323394775,0.0,0.0,5.421663761138916,4.407973304043558
2026-04-13T19:29:57.524988,1776119393.0587568,0.0,0.0,2.8334529399871826,0.0,0.0,5.888291358947754,4.407973304043558
2026-04-13T19:29:57.633506,1776119393.1667593,0.0,0.0,2.8181231021881104,0.0,0.0,0.0,4.4079723524229495
