time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:01:36.982958,1776121272.7668564,-114.19732666015625,-97.79043579101562,-31.720539093017578,-9.847392082214355,4.683060169219971,-3.5142910480499268,-1.1896055182897685
2026-04-13T20:01:37.090973,1776121272.8748589,-115.20628356933594,-97.26522064208984,-32.12038803100586,-8.837732315063477,5.035104274749756,-3.8892722129821777,-1.1829784145983264
2026-04-13T20:01:37.199712,1776121272.982861,-116.1067123413086,-96.70428466796875,-32.56068801879883,-7.83731746673584,5.346054553985596,-4.265371799468994,-1.1760154577079807
2026-04-13T20:01:37.308739,1776121273.0908635,-116.89942169189453,-96.11182403564453,-33.04191207885742,-6.844120025634766,5.618961811065674,-4.645373821258545,-1.170350197713185
2026-04-13T20:01:37.417753,1776121273.1988657,-117.58563995361328,-95.4919662475586,-33.563751220703125,-5.866893291473389,5.853222846984863,-5.014930248260498,-1.1661793374381324
2026-04-13T20:01:37.525407,1776121273.3038678,-118.15280151367188,-94.86701965332031,-34.10822677612305,-4.9400954246521,6.044008731842041,-5.350910186767578,-1.1633370850296678
2026-04-13T20:01:37.633926,1776121273.4118702,-118.63618469238281,-94.205322265625,-34.703277587890625,-4.017152309417725,6.20328426361084,-5.661561489105225,-1.1613481806632093
2026-04-13T20:01:37.742945,1776121273.5198724,-119.02178192138672,-93.52835083007812,-35.32958221435547,-3.129460096359253,6.326965808868408,-5.928733825683594,-1.160019057975188
2026-04-13T20:01:37.850964,1776121273.6278749,-119.31352233886719,-92.83982849121094,-35.98217010498047,-2.2794554233551025,6.417564392089844,-6.14755392074585,-1.1591497367557158
2026-04-13T20:01:37.959513,1776121273.735877,-119.51555633544922,-92.14320373535156,-36.655677795410156,-1.467665195465088,6.477931976318359,-6.316125869750977,-1.1585836559549092
2026-04-13T20:01:38.068074,1776121273.8438795,-119.63191223144531,-91.44154357910156,-37.34469985961914,-0.6931030750274658,6.51102876663208,-6.434927940368652,-1.1582153108468989
2026-04-13T20:01:38.176597,1776121273.9518816,-119.66651153564453,-90.73764038085938,-38.04396057128906,0.04636180400848389,6.519750595092773,-6.506245136260986,-1.15797693707144
2026-04-13T20:01:38.285125,1776121274.059884,-119.62303924560547,-90.03400421142578,-38.748497009277344,0.7536473870277405,6.506740093231201,-6.5336174964904785,-1.1578233044480448
2026-04-13T20:01:38.394151,1776121274.1678863,-119.50477600097656,-89.33283996582031,-39.45380401611328,1.4317840337753296,6.474433898925781,-6.520785808563232,-1.157723731606614
2026-04-13T20:01:38.502170,1776121274.2758887,-119.31468200683594,-88.63612365722656,-40.15574645996094,2.0842607021331787,6.424887180328369,-6.47222900390625,-1.1576588653353843
2026-04-13T20:01:38.611686,1776121274.3808908,-119.06678771972656,-87.9645004272461,-40.82637023925781,2.589632987976074,6.367997169494629,-6.227315902709961,-1.157617735863107
2026-04-13T20:01:38.719211,1776121274.4888933,-118.76660919189453,-87.27996826171875,-41.47365951538086,2.9636621475219727,6.307407379150391,-5.750580310821533,-1.1575893810081779
2026-04-13T20:01:38.827753,1776121274.5998955,-118.41690063476562,-86.5836410522461,-42.08391571044922,3.337841272354126,6.2372565269470215,-5.246047019958496,-1.1575701069564894
2026-04-13T20:01:38.936314,1776121274.707898,-118.03653717041016,-85.91405487060547,-42.62433624267578,3.706768035888672,6.160844802856445,-4.763310432434082,-1.1575593315371382
2026-04-13T20:01:39.044829,1776121274.8159,-117.61599731445312,-85.25313568115234,-43.11314392089844,4.081108093261719,6.07679557800293,-4.2898783683776855,-1.1575496619720769
2026-04-13T20:01:39.153354,1776121274.9209025,-117.16815185546875,-84.61974334716797,-43.53983688354492,4.44937801361084,5.988247394561768,-3.8379619121551514,-1.1575400577783939
2026-04-13T20:01:39.262265,1776121275.0289047,-116.66697692871094,-83.97821044921875,-43.92961120605469,4.831600666046143,5.890589714050293,-3.380959987640381,-1.1575389784895338
2026-04-13T20:01:39.370788,1776121275.136907,-116.12432098388672,-83.34757995605469,-44.27054977416992,5.219945430755615,5.786088466644287,-2.936837911605835,-1.157538777917596
2026-04-13T20:01:39.478963,1776121275.2449093,-115.53882598876953,-82.72854614257812,-44.56510543823242,5.622900009155273,5.677523136138916,-2.5195415019989014,-1.1575392508146505
2026-04-13T20:01:39.587991,1776121275.3499115,-114.92774963378906,-82.13774108886719,-44.80869674682617,6.016674041748047,5.576642990112305,-2.1213953495025635,-1.1575388602024892
2026-04-13T20:01:39.695527,1776121275.4579139,-114.25597381591797,-81.54068756103516,-45.01607894897461,6.424079418182373,5.480984210968018,-1.7208139896392822,-1.1575392226427776
2026-04-13T20:01:39.805544,1776121275.565916,-113.54003143310547,-80.95346069335938,-45.180782318115234,6.834723472595215,5.394883632659912,-1.3313087224960327,-1.1575383155955177
2026-04-13T20:01:39.912564,1776121275.6739185,-112.77954864501953,-80.375,-45.304073333740234,7.24864387512207,5.318785190582275,-0.9536886811256409,-1.1575372285701486
2026-04-13T20:01:40.021084,1776121275.7789207,-111.99717712402344,-79.81998443603516,-45.385433197021484,7.653719902038574,5.254367351531982,-0.5978956818580627,-1.1575370153073794
2026-04-13T20:01:40.129608,1776121275.886923,-111.1479721069336,-79.25565338134766,-45.43073272705078,8.072187423706055,5.197679042816162,-0.24289195239543915,-1.1575370662584337
2026-04-13T20:01:40.238192,1776121275.9949253,-110.25350189208984,-78.69694519042969,-45.43827438354492,8.491703987121582,5.150266170501709,0.10154212266206741,-1.1575371158214833
2026-04-13T20:01:40.346744,1776121276.0999277,-109.34042358398438,-78.15818786621094,-45.41045379638672,8.899778366088867,5.112605094909668,0.426863431930542,-1.1575368178245917
2026-04-13T20:01:40.455267,1776121276.2079298,-108.35658264160156,-77.60771942138672,-45.34670639038086,9.319007873535156,5.082073211669922,0.7521511316299438,-1.1575361593359492
2026-04-13T20:01:40.564324,1776121276.3159323,-107.35671997070312,-77.07532501220703,-45.251502990722656,9.725448608398438,5.059935092926025,1.0597648620605469,-1.1575367092301077
2026-04-13T20:01:40.675858,1776121276.4239345,-106.2533950805664,-76.51459503173828,-45.116233825683594,10.153369903564453,5.044206619262695,1.3758935928344727,-1.1575368324974329
2026-04-13T20:01:40.780885,1776121276.5289366,-105.1661148071289,-75.98541259765625,-44.9564208984375,10.555932998657227,5.036252498626709,1.66672682762146,-1.1575364315312697
2026-04-13T20:01:40.889404,1776121276.636939,-104.0037841796875,-75.44158935546875,-44.76062774658203,10.967367172241211,5.034805774688721,1.9576122760772705,-1.1575362970013505
2026-04-13T20:01:40.997931,1776121276.7449412,-102.79719543457031,-74.89759826660156,-44.53386688232422,11.375795364379883,5.039973258972168,2.2401680946350098,-1.1575359971101515
2026-04-13T20:01:41.106948,1776121276.8499436,-101.58200073242188,-74.36785888671875,-44.28459548950195,11.769671440124512,5.051208019256592,2.5069761276245117,-1.1575368517840297
2026-04-13T20:01:41.215461,1776121276.9579458,-100.28911590576172,-73.82140350341797,-43.9994010925293,12.171422004699707,5.069072723388672,2.772993803024292,-1.1575369418699055
2026-04-13T20:01:41.323497,1776121277.0659482,-98.95306396484375,-73.2726821899414,-43.685916900634766,12.569419860839844,5.0932769775390625,3.030621290206909,-1.1575364626755513
2026-04-13T20:01:41.432015,1776121277.1739504,-97.57421875,-72.72100830078125,-43.34507369995117,12.96357250213623,5.123885154724121,3.2796642780303955,-1.1575361691605273
2026-04-13T20:01:41.540176,1776121277.2819529,-96.15301513671875,-72.16567993164062,-42.97780990600586,13.353802680969238,5.161036014556885,3.5199403762817383,-1.1575360676316235
2026-04-13T20:01:41.649196,1776121277.386955,-94.73108673095703,-71.62159729003906,-42.5963134765625,13.729440689086914,5.203629016876221,3.7448718547821045,-1.1575360435498672
2026-04-13T20:01:41.757221,1776121277.4949572,-93.22771453857422,-71.05693054199219,-42.17964172363281,14.104305267333984,5.253677845001221,3.974015235900879,-1.091955245335526
2026-04-13T20:01:41.866739,1776121277.5999596,-91.72987365722656,-70.50260925292969,-41.74925994873047,14.415842056274414,5.30504035949707,4.227062225341797,-0.8921798171755737
2026-04-13T20:01:41.974257,1776121277.7079618,-90.1578140258789,-69.92655944824219,-41.27865219116211,14.688916206359863,5.363991737365723,4.483570575714111,-0.618537408141206
2026-04-13T20:01:42.082788,1776121277.8159642,-88.55815887451172,-69.34359741210938,-40.782222747802734,14.928974151611328,5.4335198402404785,4.701066493988037,-0.3178922823299141
2026-04-13T20:01:42.191324,1776121277.9239664,-86.9794921875,-68.76895141601562,-40.279693603515625,15.135991096496582,5.5137457847595215,4.861842632293701,-0.022200299998506822
2026-04-13T20:01:42.299859,1776121278.0289688,-85.33441162109375,-68.16831970214844,-39.74812698364258,15.32339096069336,5.6106276512146,4.972560405731201,0.2728361564089055
2026-04-13T20:01:42.408055,1776121278.133971,-83.71694946289062,-67.57361602783203,-39.2225456237793,15.481281280517578,5.71938419342041,5.0300211906433105,0.5446820515669577
2026-04-13T20:01:42.516617,1776121278.2419732,-82.03726196289062,-66.94918060302734,-38.678184509277344,15.619516372680664,5.846575736999512,5.042240619659424,0.8065310190008171
2026-04-13T20:01:42.626131,1776121278.3499756,-80.34391784667969,-66.31016540527344,-38.134864807128906,15.734390258789062,5.98960018157959,5.01219367980957,1.0508817497013723
2026-04-13T20:01:42.734156,1776121278.4579778,-78.63934326171875,-65.65483093261719,-37.596858978271484,15.827275276184082,6.14877462387085,4.9448370933532715,1.2795682004362376
2026-04-13T20:01:42.842174,1776121278.5659802,-76.92586517333984,-64.98140716552734,-37.067996978759766,15.899646759033203,6.324670791625977,4.844019889831543,1.49585297052205
2026-04-13T20:01:42.950695,1776121278.6709824,-75.25348663330078,-64.30760192871094,-36.565818786621094,15.951566696166992,6.51242733001709,4.716874599456787,1.697975432178805
2026-04-13T20:01:43.059211,1776121278.7789848,-73.52861785888672,-63.59300231933594,-36.06468963623047,15.986788749694824,6.7235870361328125,4.5592360496521,1.902076731064205
2026-04-13T20:01:43.168234,1776121278.886987,-71.80091094970703,-62.85457229614258,-35.581905364990234,16.004077911376953,6.953963279724121,4.37678337097168,2.10674125535481
2026-04-13T20:01:43.275560,1776121278.9919891,-70.12029266357422,-62.11177062988281,-35.132659912109375,16.003923416137695,7.1977057456970215,4.176405429840088,2.3124032780326256
2026-04-13T20:01:43.384601,1776121279.0999916,-68.39268493652344,-61.319969177246094,-34.693458557128906,15.985212326049805,7.4682769775390625,3.9540064334869385,2.5320880118493405
2026-04-13T20:01:43.493291,1776121279.2079937,-66.66807556152344,-60.49772262573242,-34.279541015625,15.9482421875,7.761815547943115,3.7083020210266113,2.7683326673375994
2026-04-13T20:01:43.601830,1776121279.3159962,-64.94856262207031,-59.64263916015625,-33.89284896850586,15.890913009643555,8.076576232910156,3.449723243713379,3.0221017679493682
2026-04-13T20:01:43.710351,1776121279.4209983,-63.283782958984375,-58.77755355834961,-33.544517517089844,15.814964294433594,8.403767585754395,3.1845591068267822,3.29099654044358
2026-04-13T20:01:43.818868,1776121279.5290008,-61.5809211730957,-57.850772857666016,-33.21597671508789,15.714659690856934,8.761099815368652,2.901214838027954,3.59188563009555
2026-04-13T20:01:43.926885,1776121279.637003,-59.89017868041992,-56.88450241088867,-32.9179573059082,15.590556144714355,9.135065078735352,2.618014097213745,3.910089506483987
2026-04-13T20:01:44.035401,1776121279.7450054,-58.21413040161133,-55.87702178955078,-32.65052795410156,15.442611694335938,9.523149490356445,2.3364052772521973,4.242137094143167
2026-04-13T20:01:44.143920,1776121279.8500075,-56.60115432739258,-54.85687255859375,-32.4192008972168,15.276412010192871,9.907697677612305,2.0743377208709717,4.5677902459788955
2026-04-13T20:01:44.253442,1776121279.95801,-54.961463928222656,-53.7652587890625,-32.20926284790039,15.084329605102539,10.306177139282227,1.8185523748397827,4.891180056214672
2026-04-13T20:01:44.360960,1776121280.0660121,-53.34352493286133,-52.630924224853516,-32.02543640136719,14.874157905578613,10.698110580444336,1.5899670124053955,5.183348820884211
2026-04-13T20:01:44.469478,1776121280.1740146,-51.749046325683594,-51.4549446105957,-31.864595413208008,14.650725364685059,11.076312065124512,1.393410086631775,5.424526889558264
2026-04-13T20:01:44.578516,1776121280.2820168,-50.17914962768555,-50.23917770385742,-31.723026275634766,14.419878959655762,11.433797836303711,1.2330483198165894,5.597233995010184
2026-04-13T20:01:44.686040,1776121280.3900192,-48.634315490722656,-48.98615646362305,-31.596839904785156,14.187767028808594,11.765318870544434,1.1097313165664673,5.6893335518552375
2026-04-13T20:01:44.795076,1776121280.4980214,-47.114383697509766,-47.698856353759766,-31.482126235961914,13.960226058959961,12.067900657653809,1.020257830619812,5.6990433899910045
2026-04-13T20:01:44.903103,1776121280.6060238,-45.6185302734375,-46.380462646484375,-31.3756160736084,13.742149353027344,12.341056823730469,0.9570952653884888,5.637031447112028
2026-04-13T20:01:45.011624,1776121280.714026,-44.145538330078125,-45.034149169921875,-31.274805068969727,13.537449836730957,12.585290908813477,0.9124833345413208,5.51120560683741
2026-04-13T20:01:45.120144,1776121280.8220284,-42.693790435791016,-43.662986755371094,-31.178133010864258,13.349370002746582,12.801584243774414,0.8786196708679199,5.342040212625383
2026-04-13T20:01:45.229159,1776121280.9240305,-41.340450286865234,-42.347816467285156,-31.089975357055664,13.189024925231934,12.981613159179688,0.8496663570404053,5.158120320010597
2026-04-13T20:01:45.337204,1776121281.0320327,-39.924293518066406,-40.93657684326172,-30.999954223632812,13.039103507995605,13.14791488647461,0.8164311051368713,4.952615725993664
2026-04-13T20:01:45.445724,1776121281.1400352,-38.52317428588867,-39.50868606567383,-30.913787841796875,12.910686492919922,13.29003620147705,0.7777418494224548,4.7482643438023615
2026-04-13T20:01:45.553902,1776121281.2480373,-37.134735107421875,-38.06671905517578,-30.832170486450195,12.804301261901855,13.408768653869629,0.7322537899017334,4.554264314267877
2026-04-13T20:01:45.662425,1776121281.3560398,-35.75658416748047,-36.61314392089844,-30.75583839416504,12.719921112060547,13.504881858825684,0.6801175475120544,4.37673823443032
2026-04-13T20:01:45.771445,1776121281.464042,-34.386390686035156,-35.15037536621094,-30.685470581054688,12.657007217407227,13.579263687133789,0.6224014163017273,4.219187072298648
2026-04-13T20:01:45.879466,1776121281.569044,-33.05971145629883,-33.72159957885742,-30.623239517211914,12.615464210510254,13.631722450256348,0.5627407431602478,4.08653778544178
2026-04-13T20:01:45.987993,1776121281.6770465,-31.69780921936035,-32.245872497558594,-30.575925827026367,12.618391036987305,13.709769248962402,0.18324100971221924,3.995225532802912
2026-04-13T20:01:46.096529,1776121281.7850487,-30.333459854125977,-30.761363983154297,-30.583555221557617,12.640244483947754,13.763727188110352,-0.22570471465587616,3.9212849289483094
2026-04-13T20:01:46.205046,1776121281.8930511,-28.969051361083984,-29.275938034057617,-30.604095458984375,12.60904598236084,13.72251033782959,0.02191648632287979,3.8336055556152817
2026-04-13T20:01:46.313561,1776121282.0010533,-27.6101131439209,-27.798091888427734,-30.57280731201172,12.57802963256836,13.659356117248535,0.40056276321411133,3.7524798705195193
2026-04-13T20:01:46.422089,1776121282.1090558,-26.245975494384766,-26.321720123291016,-30.561227798461914,12.679986000061035,13.673898696899414,-0.1508551836013794,3.727039397670269
2026-04-13T20:01:46.531110,1776121282.217058,-24.87361717224121,-24.84664535522461,-30.585668563842773,12.716314315795898,13.63011646270752,-0.17417284846305847,3.6966239045789924
2026-04-13T20:01:46.639125,1776121282.3250604,-23.502979278564453,-23.379789352416992,-30.571277618408203,12.67288875579834,13.536238670349121,0.3989894390106201,3.646966094682512
2026-04-13T20:01:46.747647,1776121282.4330626,-22.13060760498047,-21.92045021057129,-30.532594680786133,12.773001670837402,13.500519752502441,0.12344907224178314,3.637878580770552
2026-04-13T20:01:46.856677,1776121282.541065,-20.743967056274414,-20.46385955810547,-30.545001983642578,12.888155937194824,13.46522045135498,-0.2523641586303711,3.638613378502175
2026-04-13T20:01:46.964744,1776121282.6460671,-19.38979721069336,-19.053817749023438,-30.560522079467773,12.879354476928711,13.3826265335083,0.11478462815284729,3.62155140890171
2026-04-13T20:01:47.073762,1776121282.7540696,-18.03816032409668,-17.653030395507812,-30.52646827697754,12.905425071716309,13.313095092773438,0.3056177496910095,3.6137603961541895
2026-04-13T20:01:47.181796,1776121282.8590717,-16.63606071472168,-16.216480255126953,-30.523880004882812,13.046493530273438,13.285158157348633,-0.19513235986232758,3.630646710970612
2026-04-13T20:01:47.291319,1776121282.9670742,-15.224671363830566,-14.784950256347656,-30.54244613647461,13.057028770446777,13.212352752685547,0.04703408479690552,3.627702776755852
2026-04-13T20:01:47.398805,1776121283.0750763,-13.816351890563965,-13.362664222717285,-30.509395599365234,13.052371978759766,13.138516426086426,0.3876020312309265,3.624284336504266
2026-04-13T20:01:47.507321,1776121283.1830788,-12.398921012878418,-11.944103240966797,-30.498685836791992,13.186427116394043,13.1281156539917,-0.14760722219944,3.654707734328111
2026-04-13T20:01:47.616012,1776121283.291081,-10.971613883972168,-10.528197288513184,-30.52126693725586,13.22209358215332,13.082610130310059,-0.13421331346035004,3.671231611378307
2026-04-13T20:01:47.724021,1776121283.396083,-9.586343765258789,-9.158879280090332,-30.503795623779297,13.169879913330078,13.003108024597168,0.42557626962661743,3.663402703375513
2026-04-13T20:01:47.832540,1776121283.5040855,-8.15993595123291,-7.754945278167725,-30.472335815429688,13.263927459716797,13.007502555847168,0.015304572880268097,3.6956231315568586
2026-04-13T20:01:47.941561,1776121283.6120877,-6.723536014556885,-6.350180625915527,-30.488061904907227,13.321968078613281,12.999000549316406,-0.22158843278884888,3.7160352014041598
2026-04-13T20:01:48.050087,1776121283.7200902,-5.283777713775635,-4.947880744934082,-30.511098861694336,13.32090950012207,12.957887649536133,-0.0743597149848938,3.707034422817308
2026-04-13T20:01:48.158599,1776121283.8250923,-3.888392925262451,-3.5913400650024414,-30.487266540527344,13.26980209350586,12.887173652648926,0.4538939297199249,3.653927790615845
2026-04-13T20:01:48.267112,1776121283.9330947,-2.448915958404541,-2.1986711025238037,-30.467594146728516,13.379741668701172,12.895989418029785,-0.05419561266899109,3.6782274322380184
2026-04-13T20:01:48.376132,1776121284.041097,-1.001132845878601,-0.8079824447631836,-30.480806350708008,13.42430591583252,12.848531723022461,-0.14813798666000366,3.6789124914579863
2026-04-13T20:01:48.484161,1776121284.1490993,0.44919949769973755,0.5732814073562622,-30.492761611938477,13.41911506652832,12.683362007141113,-0.1402764916419983,2.9115852471675545
2026-04-13T20:01:48.592075,1776121284.2541015,1.8496763706207275,1.8887712955474854,-30.496063232421875,13.211929321289062,12.32735824584961,0.04395317658782005,-1.0627766524764526
2026-04-13T20:01:48.700613,1776121284.3621037,3.2479634284973145,3.1829795837402344,-30.504117965698242,12.613968849182129,11.583622932434082,-0.24967394769191742,-5.370339102098642
2026-04-13T20:01:48.808843,1776121284.4701061,4.564265251159668,4.384603977203369,-30.55323600769043,11.736138343811035,10.661065101623535,-0.6482720971107483,-8.085522280275526
2026-04-13T20:01:48.917363,1776121284.5781083,5.779482364654541,5.485647678375244,-30.641510009765625,10.718764305114746,9.694884300231934,-1.0333119630813599,-9.631957787082953
2026-04-13T20:01:49.025734,1776121284.6861107,6.874332427978516,6.476191997528076,-30.780010223388672,9.587620735168457,8.685091018676758,-1.4740334749221802,-10.466009123023989
2026-04-13T20:01:49.134317,1776121284.794113,7.859579086303711,7.3709306716918945,-30.9458065032959,8.69149112701416,7.917115688323975,-1.5464942455291748,-10.9004418382086
2026-04-13T20:01:49.242837,1776121284.9021153,8.757685661315918,8.191961288452148,-31.10577964782715,7.959331512451172,7.3050761222839355,-1.3897404670715332,-11.120555843603332
2026-04-13T20:01:49.351365,1776121285.0101175,9.58194351196289,8.95174503326416,-31.241966247558594,7.314130783081055,6.773683547973633,-1.1200101375579834,-11.22888059945517
2026-04-13T20:01:49.459878,1776121285.11812,10.339279174804688,9.656672477722168,-31.345670700073242,6.716007232666016,6.285427570343018,-0.7939860224723816,-11.280226870709226
2026-04-13T20:01:49.568071,1776121285.2231221,0.0,0.0,0.03754619508981705,0.0,0.0,0.8078662157058716,4.407973304043558
2026-04-13T20:01:49.677098,1776121285.3311245,0.0,0.0,0.174584299325943,0.0,0.0,1.7242952585220337,4.407973304043558
2026-04-13T20:01:49.785617,1776121285.4421268,0.0,0.0,0.4084182381629944,0.0,0.0,2.596849203109741,4.407973304043558
2026-04-13T20:01:49.894635,1776121285.5501292,0.0,0.0,0.7435196042060852,0.0,0.0,3.4285335540771484,4.407973304043558
2026-04-13T20:01:50.002166,1776121285.6551313,0.0,0.0,1.1416442394256592,0.0,0.0,4.142020225524902,4.407973304043558
2026-04-13T20:01:50.110685,1776121285.7631338,0.0,0.0,1.624996304512024,0.0,0.0,4.794734477996826,4.407973304043558
2026-04-13T20:01:50.219204,1776121285.871136,0.0,0.0,2.1743059158325195,0.0,0.0,5.363557815551758,4.407973304043558
2026-04-13T20:01:50.327721,1776121285.9791384,0.0,0.0,2.7806236743927,0.0,0.0,5.851161003112793,4.407973304043558
2026-04-13T20:01:50.436739,1776121286.0871406,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
