time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:15:12.879943,1776125645.0421298,92.1738052368164,-92.41950988769531,-30.495203018188477,13.138609886169434,-13.082805633544922,-0.24140165746212006,-13.894492990729201
2026-04-13T21:15:12.988464,1776125645.150132,93.59075927734375,-93.83097839355469,-30.508338928222656,13.081077575683594,-13.040472030639648,0.15220907330513,-13.86989984318535
2026-04-13T21:15:13.096987,1776125645.2581344,95.00090026855469,-95.23722076416016,-30.47137451171875,13.077808380126953,-13.029025077819824,0.2383178025484085,-13.8607925473111
2026-04-13T21:15:13.205505,1776125645.3631365,96.37852478027344,-96.60724639892578,-30.472339630126953,13.149016380310059,-13.055907249450684,-0.17087797820568085,-13.86521575579123
2026-04-13T21:15:13.314526,1776125645.4711387,97.79991912841797,-98.01649475097656,-30.49510383605957,13.170279502868652,-13.036029815673828,-0.23007641732692719,-13.862651072583752
2026-04-13T21:15:13.422544,1776125645.5791411,99.22198486328125,-99.42160034179688,-30.511484146118164,13.141220092773438,-12.970574378967285,0.08393331617116928,-13.864454223413752
2026-04-13T21:15:13.531079,1776125645.6871433,100.63931274414062,-100.81544494628906,-30.474008560180664,13.10493278503418,-12.81592845916748,0.5852240920066833,-12.323089270382603
2026-04-13T21:15:13.639616,1776125645.7951458,102.04948425292969,-102.16905975341797,-30.427024841308594,12.956999778747559,-12.106608390808105,0.03138076886534691,-7.292906005414226
2026-04-13T21:15:13.748136,1776125645.903148,103.41873168945312,-103.41156768798828,-30.480417251586914,12.31154727935791,-10.842315673828125,-1.0382492542266846,-1.8938296717656395
2026-04-13T21:15:13.856656,1776125646.0111504,104.6958999633789,-104.50546264648438,-30.648069381713867,11.304967880249023,-9.41621208190918,-2.0309979915618896,1.4249458303554046
2026-04-13T21:15:13.964854,1776125646.1161525,105.82649230957031,-105.42440795898438,-30.902254104614258,10.225630760192871,-8.107941627502441,-2.7739481925964355,3.286139343230162
2026-04-13T21:15:14.073914,1776125646.224155,106.87126159667969,-106.23341369628906,-31.23371124267578,9.128545761108398,-6.895688533782959,-3.333993673324585,4.342457734519709
2026-04-13T21:15:14.181973,1776125646.3321571,107.80007934570312,-106.91818237304688,-31.616943359375,8.08017349243164,-5.802381992340088,-3.7416179180145264,4.903825003195876
2026-04-13T21:15:14.289492,1776125646.4401596,108.6184310913086,-107.48991394042969,-32.03818893432617,7.082156181335449,-4.797250270843506,-4.045080184936523,5.196116322561409
2026-04-13T21:15:14.398719,1776125646.5481617,109.33132934570312,-107.95657348632812,-32.48828125,6.125516891479492,-3.853330373764038,-4.280206203460693,5.345529480283914
2026-04-13T21:15:14.507239,1776125646.6561642,109.94247436523438,-108.32389831542969,-32.961578369140625,5.194263935089111,-2.9563872814178467,-4.481645584106445,5.419466780312582
2026-04-13T21:15:14.616266,1776125646.7611663,110.4407730102539,-108.5902099609375,-33.44216537475586,4.297411918640137,-2.1208066940307617,-4.673490524291992,5.453741305063553
2026-04-13T21:15:14.725305,1776125646.8691688,110.8551254272461,-108.7742691040039,-33.95798110961914,3.3766324520111084,-1.2943315505981445,-4.879079818725586,5.469647832589017
2026-04-13T21:15:14.832818,1776125646.977171,111.1706771850586,-108.8714599609375,-34.49574279785156,2.4702048301696777,-0.5143938064575195,-5.076004505157471,5.476092002471115
2026-04-13T21:15:14.941833,1776125647.0851731,111.38971710205078,-108.88749694824219,-35.05342102050781,1.5915815830230713,0.2065269649028778,-5.245151519775391,5.4782269005193625
2026-04-13T21:15:15.049850,1776125647.1931756,111.5158462524414,-108.82926177978516,-35.6272087097168,0.7504478096961975,0.8605995178222656,-5.37216854095459,5.478565072273314
2026-04-13T21:15:15.158370,1776125647.2981777,111.55352020263672,-108.70845031738281,-36.19567108154297,-0.02617724798619747,1.429329514503479,-5.446992874145508,5.478255738266535
2026-04-13T21:15:15.266888,1776125647.4061801,111.50951385498047,-108.52556610107422,-36.785736083984375,-0.7814877033233643,1.9459500312805176,-5.471170902252197,5.477783264796717
2026-04-13T21:15:15.375407,1776125647.5111823,111.39070129394531,-108.29764556884766,-37.35927200317383,-1.4754724502563477,2.3849117755889893,-5.445122241973877,5.477364690806295
2026-04-13T21:15:15.483919,1776125647.6191847,111.19449615478516,-108.01847076416016,-37.943824768066406,-2.1521353721618652,2.775538921356201,-5.372621536254883,5.477015697989644
2026-04-13T21:15:15.592443,1776125647.727187,110.92696380615234,-107.70022583007812,-38.51838302612305,-2.7970492839813232,3.108915090560913,-5.261435508728027,5.4767728933599225
2026-04-13T21:15:15.700961,1776125647.8351893,110.59121704101562,-107.34883880615234,-39.07923126220703,-3.416714668273926,3.389220714569092,-5.12015438079834,5.476602688340186
2026-04-13T21:15:15.809479,1776125647.9431915,110.18961334228516,-106.96990203857422,-39.623565673828125,-4.01347017288208,3.6183741092681885,-4.951349258422852,5.476491577122799
2026-04-13T21:15:15.918503,1776125648.051194,109.73458099365234,-106.5721435546875,-40.133514404296875,-4.376927375793457,3.7311317920684814,-4.439053058624268,5.47642440179048
2026-04-13T21:15:16.026532,1776125648.1591961,109.24620056152344,-106.16541290283203,-40.579490661621094,-4.666121006011963,3.7968430519104004,-3.820136070251465,5.476375896522962
2026-04-13T21:15:16.135031,1776125648.2671986,108.72606658935547,-105.75267028808594,-40.959747314453125,-4.968425750732422,3.843022346496582,-3.2266948223114014,5.476350838839623
2026-04-13T21:15:16.243570,1776125648.3782008,108.15646362304688,-105.32440185546875,-41.28570556640625,-5.297780990600586,3.869730234146118,-2.651981830596924,5.476331684469895
2026-04-13T21:15:16.351874,1776125648.4862032,107.56635284423828,-104.90599822998047,-41.54322052001953,-5.6323370933532715,3.874161720275879,-2.121844530105591,5.476317668722019
2026-04-13T21:15:16.459894,1776125648.5942054,106.93949890136719,-104.48831176757812,-41.7448616027832,-5.977484703063965,3.8570823669433594,-1.6160718202590942,5.47632062322279
2026-04-13T21:15:16.568910,1776125648.7022078,106.27491760253906,-104.07359313964844,-41.89301300048828,-6.329721450805664,3.8190202713012695,-1.1299604177474976,5.476323818292371
2026-04-13T21:15:16.677428,1776125648.81021,105.57205963134766,-103.66410064697266,-41.98954391479492,-6.685861587524414,3.761117696762085,-0.6591870188713074,5.476321699127143
2026-04-13T21:15:16.785954,1776125648.9182124,104.83065795898438,-103.26184844970703,-42.03586959838867,-7.043091773986816,3.684913158416748,-0.1999300867319107,5.476320500975817
2026-04-13T21:15:16.894469,1776125649.0262146,104.05073547363281,-102.86872100830078,-42.0330810546875,-7.398900508880615,3.5922133922576904,0.25122982263565063,5.476321169780559
2026-04-13T21:15:17.003488,1776125649.134217,103.23259735107422,-102.48641967773438,-41.9818115234375,-7.751116752624512,3.4848175048828125,0.6972066760063171,5.476322058167718
2026-04-13T21:15:17.111515,1776125649.2422192,102.37670135498047,-102.11642456054688,-41.88250732421875,-8.097579956054688,3.36466646194458,1.1409437656402588,5.476323374398188
2026-04-13T21:15:17.220550,1776125649.3502216,101.48374938964844,-101.76002502441406,-41.735328674316406,-8.436734199523926,3.233473062515259,1.5844424962997437,5.476319919703868
2026-04-13T21:15:17.329113,1776125649.4582238,100.55463409423828,-101.4183120727539,-41.54021072387695,-8.76700210571289,3.0928423404693604,2.0297434329986572,5.476318416114874
2026-04-13T21:15:17.437132,1776125649.5662262,99.5898666381836,-101.09244537353516,-41.29766082763672,-9.115811347961426,2.932891607284546,2.4323010444641113,5.476317253558714
2026-04-13T21:15:17.545644,1776125649.6742284,98.58094787597656,-100.78707885742188,-41.022735595703125,-9.575851440429688,2.716336727142334,2.642430067062378,5.476314122751705
2026-04-13T21:15:17.654165,1776125649.7792308,97.551025390625,-100.5137939453125,-40.73667907714844,-10.041682243347168,2.487318992614746,2.8034448623657227,5.476314446718424
2026-04-13T21:15:17.763685,1776125649.887233,96.44072723388672,-100.25821685791016,-40.42544937133789,-10.518619537353516,2.2445013523101807,2.958794593811035,5.4763172702476
2026-04-13T21:15:17.871699,1776125649.9952354,95.27912902832031,-100.02909851074219,-40.09784698486328,-10.991432189941406,1.9981117248535156,3.106759548187256,5.476316861258209
2026-04-13T21:15:17.979718,1776125650.1032376,94.06666564941406,-99.82666015625,-39.75468826293945,-11.460319519042969,1.7507870197296143,3.246980905532837,5.4763221284355685
2026-04-13T21:15:18.088238,1776125650.21124,92.80376434326172,-99.65087890625,-39.39680862426758,-11.925711631774902,1.504844069480896,3.378725290298462,5.476323390703981
2026-04-13T21:15:18.197273,1776125650.3192422,91.49076080322266,-99.50149536132812,-39.02518844604492,-12.388154983520508,1.2623153924942017,3.5010733604431152,5.476324844111095
2026-04-13T21:15:18.305938,1776125650.4272444,90.12796020507812,-99.37803649902344,-38.64089584350586,-12.8483247756958,1.0249754190444946,3.612910509109497,5.476325885831536
2026-04-13T21:15:18.414973,1776125650.5352468,88.71551513671875,-99.27986145019531,-38.245182037353516,-13.307838439941406,0.7940249443054199,3.71161150932312,5.476328601790708
2026-04-13T21:15:18.522527,1776125650.640249,87.294921875,-99.20790100097656,-37.85078430175781,-13.7523193359375,0.5779107213020325,3.797595500946045,5.476332000981187
2026-04-13T21:15:18.632103,1776125650.7482514,85.78498840332031,-99.15708923339844,-37.436527252197266,-14.210053443908691,0.3646453320980072,3.8711318969726562,5.4763302170379635
2026-04-13T21:15:18.740121,1776125650.8562536,84.22549438476562,-99.12875366210938,-37.01517868041992,-14.668740272521973,0.16183815896511078,3.9289379119873047,5.47632593529897
2026-04-13T21:15:18.848639,1776125650.961256,82.6617660522461,-99.12162780761719,-36.600467681884766,-15.111421585083008,-0.02309798076748848,3.9727280139923096,5.548941746742348
2026-04-13T21:15:18.956653,1776125651.0662582,81.05374145507812,-99.13276672363281,-36.18013381958008,-15.506948471069336,-0.18503375351428986,4.036739826202393,5.781986755545974
2026-04-13T21:15:19.065672,1776125651.1772606,79.31150817871094,-99.161865234375,-35.728904724121094,-15.876379013061523,-0.3363010585308075,4.086907386779785,6.061059840904365
2026-04-13T21:15:19.173903,1776125651.2822628,77.62767028808594,-99.20404815673828,-35.29935836791992,-16.19111442565918,-0.46494755148887634,4.084851264953613,6.294143661106326
2026-04-13T21:15:19.282424,1776125651.387265,75.91230773925781,-99.25904083251953,-34.87320327758789,-16.477333068847656,-0.5800694823265076,4.021581649780273,6.477772124225022
2026-04-13T21:15:19.390940,1776125651.4952674,74.11809539794922,-99.327392578125,-34.445186614990234,-16.74326515197754,-0.6826474070549011,3.8940720558166504,6.614107865593984
2026-04-13T21:15:19.499461,1776125651.6032696,72.29672241210938,-99.40584564208984,-34.03392028808594,-16.98074722290039,-0.7669035792350769,3.7125720977783203,6.704095274516154
2026-04-13T21:15:19.607976,1776125651.711272,70.45120239257812,-99.49232482910156,-33.644622802734375,-17.190887451171875,-0.8310559391975403,3.4888157844543457,6.757204278393097
2026-04-13T21:15:19.716504,1776125651.8192742,68.58439636230469,-99.58460235595703,-33.28130340576172,-17.375244140625,-0.8740734457969666,3.23545241355896,6.782717655964566
2026-04-13T21:15:19.825023,1776125651.9242766,66.75152587890625,-99.67768096923828,-32.955387115478516,-17.531862258911133,-0.8955172896385193,2.970905303955078,6.788642712002509
2026-04-13T21:15:19.934061,1776125652.0322788,64.85031127929688,-99.77461242675781,-32.649635314941406,-17.671247482299805,-0.8971763849258423,2.6917002201080322,6.781545915875445
2026-04-13T21:15:20.042079,1776125652.1402812,62.93513488769531,-99.87073516845703,-32.37408447265625,-17.790861129760742,-0.8794779777526855,2.412968873977661,6.7658854210270745
2026-04-13T21:15:20.150416,1776125652.2482834,61.00804901123047,-99.9639663696289,-32.128170013427734,-17.892271041870117,-0.8442937135696411,2.143089771270752,6.745288578193389
2026-04-13T21:15:20.258935,1776125652.3562858,59.070926666259766,-100.05255889892578,-31.910621643066406,-17.97718620300293,-0.7939056158065796,1.8879221677780151,6.722434463007617
2026-04-13T21:15:20.367078,1776125652.461288,57.179588317871094,-100.13280487060547,-31.724586486816406,-18.04548454284668,-0.7327520251274109,1.6579537391662598,6.699942481706312
2026-04-13T21:15:20.475591,1776125652.5692902,55.22743606567383,-100.20809173583984,-31.557342529296875,-18.102752685546875,-0.6599102020263672,1.4421323537826538,6.677967136890424
2026-04-13T21:15:20.584110,1776125652.6772926,53.269752502441406,-100.27507781982422,-31.412185668945312,-18.148365020751953,-0.5796157717704773,1.2487796545028687,6.658223618489352
2026-04-13T21:15:20.692867,1776125652.7852948,51.30768585205078,-100.33312225341797,-31.286724090576172,-18.1838321685791,-0.4944094717502594,1.0780948400497437,6.641395133370052
2026-04-13T21:15:20.801425,1776125652.8932972,49.342254638671875,-100.38177490234375,-31.178560256958008,-18.210737228393555,-0.40664753317832947,0.9288437366485596,6.627894181085972
2026-04-13T21:15:20.911437,1776125653.0012994,47.37432861328125,-100.42093658447266,-31.08540916442871,-18.23049545288086,-0.31850072741508484,0.7995223999023438,6.617796299142358
2026-04-13T21:15:21.018960,1776125653.1063018,45.459327697753906,-100.44993591308594,-31.00728416442871,-18.243976593017578,-0.23429404199123383,0.6916333436965942,6.61111650157006
2026-04-13T21:15:21.127996,1776125653.211304,43.54316329956055,-100.47024536132812,-30.939655303955078,-18.252971649169922,-0.15311893820762634,0.599115788936615,6.607181660374473
2026-04-13T21:15:21.235509,1776125653.3193061,41.57146453857422,-100.48246765136719,-30.87948989868164,-18.258544921875,-0.0741819366812706,0.5179746150970459,6.605528768662698
2026-04-13T21:15:21.344027,1776125653.4273086,39.59933853149414,-100.4864730834961,-30.827354431152344,-18.26123809814453,-0.001090917270630598,0.4492039382457733,6.605804814152639
2026-04-13T21:15:21.452546,1776125653.5353107,37.626590728759766,-100.48287963867188,-30.784196853637695,-18.289344787597656,0.07037269324064255,0.25372856855392456,6.595878210607243
2026-04-13T21:15:21.561065,1776125653.6433132,35.646488189697266,-100.47119903564453,-30.785938262939453,-18.37169647216797,0.14311374723911285,-0.2617802917957306,6.576970144415566
2026-04-13T21:15:21.670087,1776125653.7513154,33.6627082824707,-100.45296478271484,-30.818389892578125,-18.323945999145508,0.1880834847688675,-0.13169413805007935,6.583969990667308
2026-04-13T21:15:21.778106,1776125653.8593178,31.690881729125977,-100.43106842041016,-30.800561904907227,-18.212064743041992,0.2187817543745041,0.358654260635376,6.6030812905939955
2026-04-13T21:15:21.887125,1776125653.96732,29.72410774230957,-100.40563201904297,-30.76315689086914,-18.240121841430664,0.2521343529224396,0.18247106671333313,6.6040152634688285
2026-04-13T21:15:21.995145,1776125654.0753224,27.749088287353516,-100.37692260742188,-30.771766662597656,-18.32280158996582,0.27764731645584106,-0.2937929034233093,6.599170608449032
2026-04-13T21:15:22.103714,1776125654.1833246,25.7713565826416,-100.34595489501953,-30.801687240600586,-18.25975227355957,0.29574698209762573,-0.05033877119421959,6.6035840745967365
2026-04-13T21:15:22.212120,1776125654.291327,23.80561637878418,-100.31320190429688,-30.777894973754883,-18.167537689208984,0.30879631638526917,0.37203675508499146,6.608848717439349
2026-04-13T21:15:22.321139,1776125654.3993292,21.84232521057129,-100.27982330322266,-30.74335289001465,-18.219099044799805,0.30488935112953186,0.12103144824504852,6.609088389313741
2026-04-13T21:15:22.429320,1776125654.5073316,19.869380950927734,-100.2477035522461,-30.757484436035156,-18.30221939086914,0.2901046574115753,-0.3207472264766693,6.609215324798318
2026-04-13T21:15:22.537841,1776125654.6153338,17.896923065185547,-100.2162857055664,-30.773773193359375,-18.195858001708984,0.2951495051383972,0.1619577407836914,6.606665097494703
2026-04-13T21:15:22.646359,1776125654.7233362,15.934789657592773,-100.1847152709961,-30.74176597595215,-18.176952362060547,0.28252729773521423,0.25557926297187805,6.6050602823076305
2026-04-13T21:15:22.754879,1776125654.8283384,14.02065372467041,-100.15701293945312,-30.7419376373291,-18.277738571166992,0.2451580911874771,-0.2462702989578247,6.610123013375442
2026-04-13T21:15:22.863284,1776125654.9363408,12.04818344116211,-100.13141632080078,-30.762718200683594,-18.203035354614258,0.2379496693611145,0.0866599753499031,6.60536785419963
2026-04-13T21:15:22.971846,1776125655.044343,10.08646297454834,-100.10612487792969,-30.733041763305664,-18.147558212280273,0.22489188611507416,0.3568091094493866,6.599208816301514
2026-04-13T21:15:23.080378,1776125655.1523454,8.121907234191895,-100.084228515625,-30.715431213378906,-18.24378204345703,0.17770718038082123,-0.09494845569133759,6.607667459997452
2026-04-13T21:15:23.188390,1776125655.2603476,6.1477837562561035,-100.06734466552734,-30.745269775390625,-18.276966094970703,0.14326457679271698,-0.28475305438041687,6.611543107763344
2026-04-13T21:15:23.297911,1776125655.36835,4.181375026702881,-100.0516357421875,-30.74053382873535,-18.154136657714844,0.14360639452934265,0.29547908902168274,6.6008663542228065
2026-04-13T21:15:23.405930,1776125655.4733522,2.2760531902313232,-100.03772735595703,-30.70437240600586,-18.159099578857422,0.11685256659984589,0.29264163970947266,6.598378729725406
2026-04-13T21:15:23.514454,1776125655.5813544,0.3087955713272095,-100.0278091430664,-30.701139450073242,-18.267333984375,0.06790117919445038,-0.2265782505273819,6.6086758096760025
2026-04-13T21:15:23.622967,1776125655.6863568,-1.6102336645126343,-100.02213287353516,-30.73087501525879,-18.236722946166992,0.05073969066143036,-0.1064847856760025,6.607330335217239
2026-04-13T21:15:23.731997,1776125655.797359,-3.6278274059295654,-100.01639556884766,-30.710819244384766,-18.142330169677734,0.04729503020644188,0.3445035219192505,6.6013126192032185
2026-04-13T21:15:23.840011,1776125655.9023614,-5.53469181060791,-100.01280212402344,-30.682453155517578,-18.20626449584961,0.016125041991472244,0.05837462097406387,6.605290406591701
2026-04-13T21:15:23.948529,1776125656.0103636,-7.50618839263916,-100.01296997070312,-30.701847076416016,-18.285629272460938,-0.015611639246344566,-0.34412050247192383,6.609429257558644
2026-04-13T21:15:24.057045,1776125656.118366,-9.475253105163574,-100.01448822021484,-30.712215423583984,-18.164880752563477,-0.010040677152574062,0.2184147983789444,6.605448864881493
2026-04-13T21:15:24.165622,1776125656.2263682,-11.434748649597168,-100.01586151123047,-30.67685317993164,-18.148677825927734,-0.019140765070915222,0.3122769594192505,6.603850098140832
2026-04-13T21:15:24.274136,1776125656.3343706,-13.400915145874023,-100.01931762695312,-30.671504974365234,-18.257919311523438,-0.043906308710575104,-0.20899789035320282,6.6067416017963545
2026-04-13T21:15:24.382326,1776125656.4393728,-15.317719459533691,-100.02425384521484,-30.693206787109375,-18.201583862304688,-0.04317064210772514,0.03988613188266754,6.606526527124236
2026-04-13T21:15:24.490850,1776125656.5473752,-17.278661727905273,-100.02851104736328,-30.665573120117188,-18.137331008911133,-0.039282262325286865,0.3530232310295105,6.606307548876203
2026-04-13T21:15:24.599862,1776125656.6553774,-19.243310928344727,-100.03349304199219,-30.65404510498047,-18.245132446289062,-0.05246110260486603,-0.15451709926128387,6.605591336655038
2026-04-13T21:15:24.707881,1776125656.7633798,-21.215303421020508,-100.039306640625,-30.679157257080078,-18.21660041809082,-0.049268048256635666,-0.04058712720870972,6.606250804859661
2026-04-13T21:15:24.816911,1776125656.871382,-23.176925659179688,-100.04397583007812,-30.65587043762207,-18.135581970214844,-0.03926015645265579,0.34991803765296936,6.607961771492965
2026-04-13T21:15:24.924929,1776125656.9793844,-25.140117645263672,-100.04833984375,-30.638391494750977,-18.231552124023438,-0.04246760532259941,-0.09497042745351791,6.6050114472700265
2026-04-13T21:15:25.033964,1776125657.0843866,-27.057409286499023,-100.05276489257812,-30.663564682006836,-18.23579216003418,-0.03719013184309006,-0.13680562376976013,6.6049725816644695
2026-04-13T21:15:25.142001,1776125657.1923888,-29.020238876342773,-100.05593872070312,-30.646686553955078,-18.137042999267578,-0.023294642567634583,0.3352995216846466,6.608558875126887
2026-04-13T21:15:25.250537,1776125657.3003912,-30.981992721557617,-100.05818939208984,-30.62308120727539,-18.215612411499023,-0.020170586183667183,-0.021099217236042023,6.605192125087455
2026-04-13T21:15:25.359061,1776125657.4083934,-32.9536247253418,-100.0601806640625,-30.64696502685547,-18.251941680908203,-0.013697556219995022,-0.21481716632843018,6.6033381500980415
2026-04-13T21:15:25.467581,1776125657.5133958,-34.86323928833008,-100.06076049804688,-30.637069702148438,-18.141101837158203,0.0016460062470287085,0.3120744228363037,6.608389217971297
2026-04-13T21:15:25.576099,1776125657.621398,-36.82259750366211,-100.06011199951172,-30.60248565673828,-18.17552947998047,0.00893888995051384,0.1756991147994995,6.606991932411306
2026-04-13T21:15:25.685622,1776125657.7294004,-38.7913932800293,-100.0589599609375,-30.611202239990234,-18.27334213256836,0.012491201050579548,-0.29936307668685913,6.602950825610088
2026-04-13T21:15:25.793147,1776125657.8374026,-40.76249694824219,-100.05699157714844,-30.633014678955078,-18.187471389770508,0.026494506746530533,0.09300796687602997,6.605863364604235
2026-04-13T21:15:25.901668,1776125657.945405,-42.72258758544922,-100.05340576171875,-30.602622985839844,-18.133087158203125,0.03824460133910179,0.36379244923591614,6.609260536911368
2026-04-13T21:15:26.010192,1776125658.0534072,-44.68598556518555,-100.04916381835938,-30.58562469482422,-18.234188079833984,0.039695385843515396,-0.10154131799936295,6.604670065437036
2026-04-13T21:15:26.119216,1776125658.1614096,-46.65894317626953,-100.04469299316406,-30.615060806274414,-18.261667251586914,0.04507063701748848,-0.25640544295310974,6.60305345186052
2026-04-13T21:15:26.228255,1776125658.2694118,-48.62378692626953,-100.0389633178711,-30.607572555541992,-18.142263412475586,0.05974917858839035,0.3103618621826172,6.607453859201945
2026-04-13T21:15:26.336285,1776125658.3774142,-50.58314895629883,-100.03218841552734,-30.572538375854492,-18.175037384033203,0.06267740577459335,0.18136823177337646,6.606689531212119
2026-04-13T21:15:26.443993,1776125658.4824164,-52.49707794189453,-100.02580261230469,-30.57985496520996,-18.271926879882812,0.05946207791566849,-0.2888386845588684,6.604171211458335
2026-04-13T21:15:26.553014,1776125658.5934188,-54.523033142089844,-100.01882934570312,-30.60233497619629,-18.18783187866211,0.07017054408788681,0.09460902214050293,6.605765589305622
2026-04-13T21:15:26.661029,1776125658.698421,-56.42872619628906,-100.010986328125,-30.572673797607422,-18.133071899414062,0.07744717597961426,0.36683157086372375,6.607549111083295
2026-04-13T21:15:26.770052,1776125658.8064232,-58.39182662963867,-100.00294494628906,-30.553903579711914,-18.231340408325195,0.07019183039665222,-0.08379413187503815,6.605491745941382
2026-04-13T21:15:26.878570,1776125658.9144256,-60.364723205566406,-99.99568939208984,-30.582632064819336,-18.2664794921875,0.0677475556731224,-0.27515554428100586,6.604666046616958
2026-04-13T21:15:26.986586,1776125659.0224278,-62.33000183105469,-99.98762512207031,-30.576784133911133,-18.14408302307129,0.07987947762012482,0.3053358793258667,6.606347778206533
2026-04-13T21:15:27.095098,1776125659.1304302,-64.28942108154297,-99.97897338867188,-30.541780471801758,-18.175477981567383,0.0759725496172905,0.1821259707212448,6.606153644725183
2026-04-13T21:15:27.203618,1776125659.2354324,-66.2033920288086,-99.97163391113281,-30.549049377441406,-18.272396087646484,0.06450123339891434,-0.2888680398464203,6.605431814883548
2026-04-13T21:15:27.312172,1776125659.3434348,-68.17269897460938,-99.96432495117188,-30.56146812438965,-18.168975830078125,0.07380989193916321,0.19203795492649078,6.60589739527014
2026-04-13T21:15:27.420746,1776125659.451437,-70.13268280029297,-99.95619201660156,-30.529159545898438,-18.163541793823242,0.07206401228904724,0.23683688044548035,6.60603852098648
2026-04-13T21:15:27.529777,1776125659.5594394,-72.100341796875,-99.94921875,-30.53178596496582,-18.267820358276367,0.05771392211318016,-0.2661418914794922,6.605685893890983
2026-04-13T21:15:27.638298,1776125659.6674416,-74.0708999633789,-99.94287109375,-30.550233840942383,-18.182363510131836,0.06441507488489151,0.12575718760490417,6.605799704181017
2026-04-13T21:15:27.746817,1776125659.775444,-76.03108978271484,-99.93573760986328,-30.519323348999023,-18.14986801147461,0.06499279290437698,0.29532599449157715,6.6058964071707305
2026-04-13T21:15:27.855333,1776125659.8834462,-77.99736785888672,-99.9295883178711,-30.5157413482666,-18.258840560913086,0.04933309555053711,-0.22325730323791504,6.60573730252998
2026-04-13T21:15:27.963850,1776125659.9914486,-79.96875762939453,-99.92436981201172,-30.538238525390625,-18.197397232055664,0.05312347784638405,0.05180802196264267,6.605794161228365
2026-04-13T21:15:28.072870,1776125660.0994508,-81.92941284179688,-99.9182357788086,-30.509977340698242,-18.135278701782227,0.05709698423743248,0.3577512204647064,6.605908209029817
2026-04-13T21:15:28.180905,1776125660.2074533,-83.89215850830078,-99.9127197265625,-30.489377975463867,-18.227354049682617,0.043672412633895874,-0.061929360032081604,6.605707497586738
2026-04-13T21:15:28.289425,1776125660.3154554,-85.864990234375,-99.90862274169922,-30.517358779907227,-18.27561378479004,0.035363469272851944,-0.3160877525806427,6.60556984044543
2026-04-13T21:15:28.397627,1776125660.4204578,-87.77670288085938,-99.90423583984375,-30.516324996948242,-18.149824142456055,0.04690096899867058,0.2783559262752533,6.605980053715536
2026-04-13T21:15:28.505644,1776125660.52846,-89.735595703125,-99.89911651611328,-30.478981018066406,-18.15949058532715,0.043201662600040436,0.2568819522857666,6.606070351206832
2026-04-13T21:15:28.614668,1776125660.6364625,-91.70282745361328,-99.8953628540039,-30.479581832885742,-18.265012741088867,0.026162387803196907,-0.2539786696434021,6.606297901647064
2026-04-13T21:15:28.723192,1776125660.7444646,-93.67701721191406,-99.89313507080078,-30.51631736755371,-18.26314353942871,0.018313132226467133,-0.2808099389076233,6.6061977214573115
2026-04-13T21:15:28.832241,1776125660.8494668,-95.58720397949219,-99.89069366455078,-30.510345458984375,-18.123321533203125,0.027320872992277145,0.38810452818870544,6.594374687039544
2026-04-13T21:15:28.940255,1776125660.9574692,-97.54170989990234,-99.88854217529297,-30.452072143554688,-18.131587982177734,-0.0033577661961317062,0.4050067365169525,6.613057388917655
2026-04-13T21:15:29.048771,1776125661.0654714,-99.50503540039062,-99.89323425292969,-30.436445236206055,-18.20751953125,-0.0903012603521347,-0.07733745872974396,6.747582658606006
2026-04-13T21:15:29.157795,1776125661.1734738,-101.46356964111328,-99.90812683105469,-30.434669494628906,-18.016286849975586,-0.1996370553970337,0.10064350813627243,8.914779270199684
2026-04-13T21:15:29.265685,1776125661.281476,-103.3826904296875,-99.9305419921875,-30.453022003173828,-17.453096389770508,-0.12482113391160965,-0.5076722502708435,9.24118855541974
2026-04-13T21:15:29.374204,1776125661.3894784,-105.2247543334961,-99.916259765625,-30.54361915588379,-16.62971305847168,0.44920986890792847,-1.1562732458114624,7.735748387811223
2026-04-13T21:15:29.482721,1776125661.4974806,-106.96807861328125,-99.82963562011719,-30.7043399810791,-15.632061004638672,1.1479973793029785,-1.8178951740264893,6.84402263220158
2026-04-13T21:15:29.591279,1776125661.605483,-108.59904479980469,-99.67147827148438,-30.934123992919922,-14.565068244934082,1.7650269269943237,-2.427588701248169,6.496393745596979
2026-04-13T21:15:29.699814,1776125661.7134852,-110.11426544189453,-99.45162200927734,-31.22588348388672,-13.495326042175293,2.2937159538269043,-2.9660258293151855,6.379489286312353
2026-04-13T21:15:29.809836,1776125661.8214877,-111.51475524902344,-99.17867279052734,-31.572711944580078,-12.443216323852539,2.7498035430908203,-3.447866439819336,6.350916009865388
2026-04-13T21:15:29.917362,1776125661.9294899,-112.80292510986328,-98.85991668701172,-31.969017028808594,-11.415140151977539,3.1440043449401855,-3.884631395339966,6.352790659006171
2026-04-13T21:15:30.025377,1776125662.0344923,-113.94993591308594,-98.5118408203125,-32.39789581298828,-10.43535327911377,3.4787814617156982,-4.281058311462402,6.362320067659477
2026-04-13T21:15:30.133908,1776125662.1424944,-115.023193359375,-98.1194076538086,-32.881591796875,-9.441164016723633,3.78208589553833,-4.6747636795043945,6.372332227050928
2026-04-13T21:15:30.242250,1776125662.2504969,-115.98946380615234,-97.6961669921875,-33.40766143798828,-8.45317268371582,4.050522327423096,-5.067884922027588,6.380346261874032
