time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:21:36.617334,1776122459.9791832,90.52944946289062,-90.76287078857422,-30.505451202392578,13.137358665466309,-13.09321117401123,-0.2415722906589508,-13.174678755025836
2026-04-13T20:21:36.725024,1776122460.0841854,91.90463256835938,-92.13459777832031,-30.501060485839844,13.053424835205078,-13.032530784606934,0.346767783164978,-13.14882217842978
2026-04-13T20:21:36.833049,1776122460.1891875,93.2762680053711,-93.50364685058594,-30.4700984954834,13.100743293762207,-13.063737869262695,0.04466709494590759,-13.155618647929698
2026-04-13T20:21:36.941580,1776122460.29719,94.69404602050781,-94.91622161865234,-30.484468460083008,13.14072322845459,-13.084542274475098,-0.21976429224014282,-13.16018099756108
2026-04-13T20:21:37.050103,1776122460.402192,96.0740966796875,-96.2896499633789,-30.508203506469727,13.13090705871582,-13.065139770507812,-0.13007785379886627,-13.148514373091778
2026-04-13T20:21:37.158638,1776122460.5101945,97.48773956298828,-97.69689178466797,-30.48787498474121,13.053747177124023,-12.9966459274292,0.47867250442504883,-13.081864345083499
2026-04-13T20:21:37.267660,1776122460.6151967,98.86441802978516,-99.06210327148438,-30.462364196777344,13.166743278503418,-12.99753189086914,0.010423841886222363,-13.099798693387466
2026-04-13T20:21:37.375681,1776122460.723199,100.28910064697266,-100.46102905273438,-30.467374801635742,13.199945449829102,-12.867447853088379,-0.0721871629357338,-12.379160545717353
2026-04-13T20:21:37.484702,1776122460.8312013,101.708740234375,-101.82307434082031,-30.501930236816406,13.025944709777832,-12.245160102844238,-0.6864199638366699,-8.187432591388195
2026-04-13T20:21:37.593240,1776122460.9362035,103.04776000976562,-103.05318450927734,-30.622446060180664,12.402933120727539,-11.117810249328613,-1.6341577768325806,-3.507683183200654
2026-04-13T20:21:37.701259,1776122461.0412056,104.30244445800781,-104.15069580078125,-30.843395233154297,11.464518547058105,-9.779324531555176,-2.5457117557525635,-0.5396652975507631
2026-04-13T20:21:37.811406,1776122461.149208,105.4835205078125,-105.13402557373047,-31.1595401763916,10.403178215026855,-8.448206901550293,-3.27158260345459,1.2228406183064435
2026-04-13T20:21:37.917931,1776122461.2572103,106.54985809326172,-105.97941589355469,-31.54339027404785,9.349026679992676,-7.2253899574279785,-3.8088979721069336,2.177398226658051
2026-04-13T20:21:38.026466,1776122461.3622127,107.47956848144531,-106.6804428100586,-31.964473724365234,8.367061614990234,-6.143919944763184,-4.192724704742432,2.6658189642099277
2026-04-13T20:21:38.134986,1776122461.4702148,108.33076477050781,-107.28814697265625,-32.43412780761719,7.402431011199951,-5.123460292816162,-4.491453170776367,2.9219748722044314
2026-04-13T20:21:38.243181,1776122461.5782173,109.079833984375,-107.78966522216797,-32.932533264160156,6.473339557647705,-4.1738715171813965,-4.731046199798584,3.046703623514781
2026-04-13T20:21:38.351699,1776122461.6862195,109.72984313964844,-108.19155883789062,-33.45505142211914,5.5657958984375,-3.276158094406128,-4.942661285400391,3.104680124897166
2026-04-13T20:21:38.460227,1776122461.7912219,110.2682876586914,-108.49134063720703,-33.98466873168945,4.690186023712158,-2.4385287761688232,-5.146547317504883,3.129395371171422
2026-04-13T20:21:38.569750,1776122461.899224,110.72624206542969,-108.70957946777344,-34.55221939086914,3.7916064262390137,-1.6098054647445679,-5.363396644592285,3.139336825270899
2026-04-13T20:21:38.677271,1776122462.0072265,111.08782958984375,-108.84075927734375,-35.14277648925781,2.90795636177063,-0.828281581401825,-5.5690741539001465,3.1422130522848315
2026-04-13T20:21:38.786329,1776122462.1152287,111.35537719726562,-108.89064025878906,-35.75407409667969,2.051826000213623,-0.10633581131696701,-5.744810104370117,3.1422425620473846
2026-04-13T20:21:38.894877,1776122462.2202308,111.52861022949219,-108.86779022216797,-36.36445236206055,1.2544492483139038,0.5310117602348328,-5.873672962188721,3.141354534696626
2026-04-13T20:21:39.003392,1776122462.3282332,111.62162017822266,-108.7781753540039,-37.00370407104492,0.4750918447971344,1.1170587539672852,-5.955028057098389,3.140295032037887
2026-04-13T20:21:39.112912,1776122462.4362354,111.63275909423828,-108.62903594970703,-37.64879608154297,-0.26182377338409424,1.633272647857666,-5.981919288635254,3.1393822757980008
2026-04-13T20:21:39.220424,1776122462.5442379,111.56652069091797,-108.42778015136719,-38.2939338684082,-0.9584140777587891,2.0830161571502686,-5.956475734710693,3.138707518707703
2026-04-13T20:21:39.329450,1776122462.65224,111.42703247070312,-108.18132019042969,-38.93373107910156,-1.6189804077148438,2.470900058746338,-5.8841071128845215,3.1382181367978323
2026-04-13T20:21:39.437469,1776122462.7572424,111.22462463378906,-107.90449523925781,-39.54619598388672,-2.2321784496307373,2.7931089401245117,-5.776134014129639,3.1378859922265665
2026-04-13T20:21:39.546001,1776122462.8652446,110.9505615234375,-107.58731842041016,-40.162620544433594,-2.8376903533935547,3.0715034008026123,-5.63245964050293,3.137663100413146
2026-04-13T20:21:39.655045,1776122462.973247,110.62104797363281,-107.2463150024414,-40.74871826171875,-3.2193613052368164,3.220752000808716,-5.153213024139404,3.137516499860025
2026-04-13T20:21:39.763067,1776122463.0812492,110.2579574584961,-106.89349365234375,-41.27161407470703,-3.504159450531006,3.3090875148773193,-4.529056072235107,3.137429589260392
2026-04-13T20:21:39.871584,1776122463.1922517,109.85215759277344,-106.52198791503906,-41.739768981933594,-3.8113250732421875,3.3813910484313965,-3.9121434688568115,3.1373709264005427
2026-04-13T20:21:39.980121,1776122463.3002539,109.42349243164062,-106.15377044677734,-42.131404876708984,-4.130544662475586,3.4341018199920654,-3.346414804458618,3.137332123845837
2026-04-13T20:21:40.088642,1776122463.4082563,108.95938110351562,-105.78086853027344,-42.463626861572266,-4.466893196105957,3.4678597450256348,-2.8111252784729004,3.1373090362631464
2026-04-13T20:21:40.196800,1776122463.5162585,108.45816802978516,-105.4053955078125,-42.739505767822266,-4.816769123077393,3.4820079803466797,-2.30157470703125,3.1372958884354087
2026-04-13T20:21:40.305825,1776122463.624261,107.91856384277344,-105.02947998046875,-42.9615478515625,-5.176575660705566,3.476745128631592,-1.812985897064209,3.1372879470123904
2026-04-13T20:21:40.413845,1776122463.732263,107.3397216796875,-104.65510559082031,-43.13175964355469,-5.543027877807617,3.4529387950897217,-1.3409937620162964,3.1372776361596624
2026-04-13T20:21:40.522361,1776122463.8402655,106.72108459472656,-104.28425598144531,-43.25171661376953,-5.913227081298828,3.4119162559509277,-0.8817800879478455,3.137276441970879
2026-04-13T20:21:40.630911,1776122463.9482677,106.06239318847656,-103.918701171875,-43.32260513305664,-6.28466272354126,3.355271100997925,-0.4320969581604004,3.137274829580523
2026-04-13T20:21:40.739937,1776122464.0562701,105.36363983154297,-103.56001281738281,-43.34526443481445,-6.654970645904541,3.2847554683685303,0.011117039248347282,3.137274836567713
2026-04-13T20:21:40.847748,1776122464.1642723,104.64613342285156,-103.2192153930664,-43.321632385253906,-7.012108325958252,3.2045645713806152,0.43805378675460815,3.137273392797876
2026-04-13T20:21:40.956875,1776122464.2692747,103.86920166015625,-102.87800598144531,-43.25068664550781,-7.374881744384766,3.1117618083953857,0.875035285949707,3.1372716968071956
2026-04-13T20:21:41.065456,1776122464.377277,103.05335998535156,-102.54735565185547,-43.132606506347656,-7.7315449714660645,3.010058879852295,1.3115769624710083,3.1372710202145466
2026-04-13T20:21:41.173491,1776122464.482279,102.2236099243164,-102.23680114746094,-42.972591400146484,-8.071220397949219,2.9040069580078125,1.7369500398635864,3.1372679721087406
2026-04-13T20:21:41.283012,1776122464.5932815,101.33341979980469,-101.92933654785156,-42.761253356933594,-8.411582946777344,2.7889201641082764,2.17764949798584,3.1372673696068465
2026-04-13T20:21:41.390524,1776122464.6982837,100.40701293945312,-101.63458251953125,-42.502105712890625,-8.741972923278809,2.668712854385376,2.6223387718200684,3.137266258251559
2026-04-13T20:21:41.499053,1776122464.806286,99.44386291503906,-101.35355377197266,-42.19721221923828,-9.119119644165039,2.5255932807922363,2.980776786804199,3.137265188870745
2026-04-13T20:21:41.608072,1776122464.9142883,98.43377685546875,-101.0904541015625,-41.864166259765625,-9.590795516967773,2.34352970123291,3.1768248081207275,3.1372625854057747
2026-04-13T20:21:41.715800,1776122465.0192907,97.40206909179688,-100.85416412353516,-41.52205276489258,-10.060287475585938,2.156440496444702,3.337420701980591,3.1372607735830074
2026-04-13T20:21:41.824320,1776122465.1272929,96.28949737548828,-100.63185119628906,-41.153221130371094,-10.542023658752441,1.959776759147644,3.4910614490509033,3.1372594222707324
2026-04-13T20:21:41.932838,1776122465.2322953,95.15805053710938,-100.43621063232422,-40.779273986816406,-11.0082368850708,1.7665891647338867,3.6305341720581055,3.1372584136310904
2026-04-13T20:21:42.041441,1776122465.3432975,93.9088363647461,-100.25148010253906,-40.36863327026367,-11.499123573303223,1.5619217157363892,3.7665743827819824,3.1372581753789537
2026-04-13T20:21:42.149961,1776122465.4483,92.67711639404297,-100.09758758544922,-39.96683883666992,-11.961499214172363,1.3695148229599,3.884418249130249,3.1372560341191846
2026-04-13T20:21:42.258225,1776122465.556302,91.35962677001953,-99.96026611328125,-39.541316986083984,-12.435824394226074,1.1740628480911255,3.9932563304901123,3.137256028686272
2026-04-13T20:21:42.366743,1776122465.6643045,89.99098205566406,-99.8438491821289,-39.104713439941406,-12.909111022949219,0.9824144244194031,4.088975429534912,3.137254177079443
2026-04-13T20:21:42.475262,1776122465.7723067,88.57127380371094,-99.74788665771484,-38.65851974487305,-13.38178539276123,0.7957463264465332,4.1707444190979,3.137253366275327
2026-04-13T20:21:42.584783,1776122465.880309,87.10050201416016,-99.6717529296875,-38.20429229736328,-13.85429573059082,0.6151526570320129,4.237707138061523,3.137255836746775
2026-04-13T20:21:42.692799,1776122465.9853113,85.6216049194336,-99.61609649658203,-37.75660705566406,-14.314315795898438,0.4462539553642273,4.28727388381958,3.1372570477199457
2026-04-13T20:21:42.801833,1776122466.0933135,84.05004119873047,-99.5769271850586,-37.29157638549805,-14.787885665893555,0.2805190980434418,4.322215557098389,3.1539322321488825
2026-04-13T20:21:42.909335,1776122466.2013159,82.42850494384766,-99.5549545288086,-36.822669982910156,-15.228883743286133,0.13004691898822784,4.366869926452637,3.340937548662607
2026-04-13T20:21:43.018376,1776122466.309318,80.76248931884766,-99.54824829101562,-36.34821701049805,-15.614274978637695,-0.0035377691965550184,4.415370941162109,3.598326362747267
2026-04-13T20:21:43.126892,1776122466.4173205,79.05714416503906,-99.55535888671875,-35.87043380737305,-15.960155487060547,-0.12627975642681122,4.422178268432617,3.846394797500628
2026-04-13T20:21:43.234417,1776122466.5253227,77.31620788574219,-99.57521057128906,-35.395137786865234,-16.27429962158203,-0.2397957295179367,4.366931915283203,4.054441893753999
2026-04-13T20:21:43.343479,1776122466.630325,75.59259796142578,-99.60574340820312,-34.94207000732422,-16.552001953125,-0.34044742584228516,4.249791145324707,4.211552622858961
2026-04-13T20:21:43.452498,1776122466.7383273,73.79086303710938,-99.64757537841797,-34.492042541503906,-16.807931900024414,-0.43154650926589966,4.075408935546875,4.329643854531231
2026-04-13T20:21:43.561026,1776122466.8463297,71.96299743652344,-99.69847106933594,-34.06349563598633,-17.036088943481445,-0.5084105134010315,3.853397846221924,4.410554265084868
2026-04-13T20:21:43.669037,1776122466.9543319,70.1119155883789,-99.75682830810547,-33.661048889160156,-17.237947463989258,-0.5694912075996399,3.595540761947632,4.46222348964448
2026-04-13T20:21:43.777556,1776122467.0623343,68.24034118652344,-99.82089233398438,-33.287818908691406,-17.415172576904297,-0.6138393878936768,3.3139257431030273,4.491928332589444
2026-04-13T20:21:43.886078,1776122467.1673365,66.40360260009766,-99.88690185546875,-32.954891204833984,-17.565956115722656,-0.6406694650650024,3.0266380310058594,4.505522823788377
2026-04-13T20:21:43.994609,1776122467.2753386,64.49908447265625,-99.95683288574219,-32.64384460449219,-17.69899559020996,-0.6517131328582764,2.733081102371216,4.508466848069292
2026-04-13T20:21:44.103629,1776122467.383341,62.58122253417969,-100.0270767211914,-32.36436080932617,-17.81315803527832,-0.6471003890037537,2.443495988845825,4.503888706278037
2026-04-13T20:21:44.211374,1776122467.4883432,60.705745697021484,-100.09416961669922,-32.122032165527344,-17.907209396362305,-0.6288772225379944,2.173757791519165,4.494861710543583
2026-04-13T20:21:44.319892,1776122467.5903454,58.87514114379883,-100.15692901611328,-31.912988662719727,-17.98404884338379,-0.5997012853622437,1.9272464513778687,4.483615490836129
2026-04-13T20:21:44.428405,1776122467.6953478,56.98320388793945,-100.2178726196289,-31.723154067993164,-18.049808502197266,-0.5595535039901733,1.691827654838562,4.470918374322844
2026-04-13T20:21:44.537424,1776122467.80635,54.976383209228516,-100.27720642089844,-31.54813575744629,-18.106225967407227,-0.5079708695411682,1.4652117490768433,4.4574813548134795
2026-04-13T20:21:44.645447,1776122467.9113524,53.072898864746094,-100.32767486572266,-31.40451431274414,-18.148571014404297,-0.4524973928928375,1.2733014822006226,4.445616821321506
2026-04-13T20:21:44.753969,1776122468.0193546,51.11090850830078,-100.37324523925781,-31.27659797668457,-18.182485580444336,-0.3906131088733673,1.0982909202575684,4.434885487059052
2026-04-13T20:21:44.863499,1776122468.127357,49.145721435546875,-100.41194152832031,-31.166427612304688,-18.208051681518555,-0.32568487524986267,0.9451350569725037,4.426012136465475
2026-04-13T20:21:44.971011,1776122468.2353592,47.17814636230469,-100.44354248046875,-31.071727752685547,-18.22667121887207,-0.2594284117221832,0.8121449947357178,4.419159290951902
2026-04-13T20:21:45.080030,1776122468.3433616,45.20888137817383,-100.46798706054688,-30.990375518798828,-18.239608764648438,-0.19340921938419342,0.6973671913146973,4.4143003501508105
2026-04-13T20:21:45.188046,1776122468.4483638,43.293216705322266,-100.48499298095703,-30.92230987548828,-18.247730255126953,-0.13078849017620087,0.6018123030662537,4.411335739067167
2026-04-13T20:21:45.297066,1776122468.556366,41.32213592529297,-100.4957504272461,-30.861980438232422,-18.252525329589844,-0.06915733218193054,0.5177459120750427,4.409827980466952
2026-04-13T20:21:45.405398,1776122468.6643684,39.35069274902344,-100.50006103515625,-30.81001853942871,-18.254526138305664,-0.011370660737156868,0.44629812240600586,4.409563540330876
2026-04-13T20:21:45.513951,1776122468.7723706,37.37798309326172,-100.49818420410156,-30.7711238861084,-18.29976463317871,0.04911242052912712,0.1551508605480194,4.394765972559869
2026-04-13T20:21:45.621987,1776122468.880373,35.397098541259766,-100.48957061767578,-30.78264617919922,-18.36993408203125,0.10744644701480865,-0.31188201904296875,4.382666291224163
2026-04-13T20:21:45.731007,1776122468.9883752,33.417449951171875,-100.47618103027344,-30.80047607421875,-18.2592716217041,0.13638512790203094,0.14106786251068115,4.396078719430033
2026-04-13T20:21:45.839023,1776122469.0933776,31.504356384277344,-100.46041107177734,-30.76845359802246,-18.199512481689453,0.16478614509105682,0.3757901191711426,4.40833479097961
2026-04-13T20:21:45.947549,1776122469.2013798,29.53403091430664,-100.44070434570312,-30.754037857055664,-18.2907772064209,0.19894547760486603,-0.1349835991859436,4.399814862873755
2026-04-13T20:21:46.056585,1776122469.3093822,27.556381225585938,-100.4178695678711,-30.784103393554688,-18.29022216796875,0.22162620723247528,-0.2148807942867279,4.399897923339571
2026-04-13T20:21:46.165128,1776122469.4173844,25.588520050048828,-100.39310455322266,-30.773218154907227,-18.170276641845703,0.23655033111572266,0.32583779096603394,4.408587223940433
2026-04-13T20:21:46.272918,1776122469.5253868,23.6259822845459,-100.36700439453125,-30.739377975463867,-18.206296920776367,0.24485552310943604,0.1380968987941742,4.408610402168639
2026-04-13T20:21:46.382438,1776122469.633389,21.6544246673584,-100.34060668945312,-30.75196647644043,-18.290653228759766,0.24494458734989166,-0.3155871033668518,4.407315780478327
2026-04-13T20:21:46.489955,1776122469.7413914,19.682558059692383,-100.31392669677734,-30.77139663696289,-18.19046974182129,0.2514966130256653,0.12704674899578094,4.407289294641581
2026-04-13T20:21:46.598474,1776122469.8493936,17.721935272216797,-100.28673553466797,-30.739166259765625,-18.138545989990234,0.25047555565834045,0.37030529975891113,4.406313311783716
2026-04-13T20:21:46.707502,1776122469.957396,15.757505416870117,-100.26075744628906,-30.724756240844727,-18.242324829101562,0.22924941778182983,-0.12908323109149933,4.409324775992887
2026-04-13T20:21:46.816013,1776122470.0653982,13.839071273803711,-100.23770904541016,-30.754348754882812,-18.257814407348633,0.21489617228507996,-0.23964807391166687,4.409966004567909
2026-04-13T20:21:46.923853,1776122470.1704006,11.874642372131348,-100.21427917480469,-30.745525360107422,-18.139572143554688,0.2156292051076889,0.3128252327442169,4.403746102030299
2026-04-13T20:21:47.032378,1776122470.2784028,9.915298461914062,-100.19197845458984,-30.712007522583008,-18.1779727935791,0.19191734492778778,0.14784839749336243,4.40592952099422
2026-04-13T20:21:47.141397,1776122470.3864052,7.946406364440918,-100.17317962646484,-30.723529815673828,-18.271324157714844,0.15778623521327972,-0.3157937526702881,4.410932446839241
2026-04-13T20:21:47.250428,1776122470.4944074,5.978684425354004,-100.15631103515625,-30.732006072998047,-18.15489387512207,0.1562889665365219,0.2221711128950119,4.404110229700138
2026-04-13T20:21:47.358965,1776122470.6024098,4.019397258758545,-100.14031219482422,-30.700420379638672,-18.16569709777832,0.13376636803150177,0.1866580843925476,4.404246201748476
2026-04-13T20:21:47.466484,1776122470.707412,2.106484889984131,-100.12821960449219,-30.707143783569336,-18.263090133666992,0.09762889891862869,-0.2893015742301941,4.410381111743098
2026-04-13T20:21:47.575012,1776122470.8154142,0.13738223910331726,-100.11822509765625,-30.72374153137207,-18.1661434173584,0.09308354556560516,0.15277525782585144,4.405256176670808
2026-04-13T20:21:47.683555,1776122470.9234166,-1.8213896751403809,-100.10869598388672,-30.691665649414062,-18.126359939575195,0.08028137683868408,0.3529508709907532,4.400633958442115
2026-04-13T20:21:47.792604,1776122471.0314188,-3.784895658493042,-100.10189056396484,-30.680025100708008,-18.234806060791016,0.0459543876349926,-0.15197718143463135,4.4081615877366485
2026-04-13T20:21:47.901153,1776122471.1394212,-5.7571120262146,-100.09822845458984,-30.7112979888916,-18.240535736083984,0.028570670634508133,-0.20634809136390686,4.409255567047403
2026-04-13T20:21:48.010154,1776122471.2474234,-7.719897747039795,-100.09496307373047,-30.699691772460938,-18.12871742248535,0.029482997953891754,0.32058605551719666,4.404039036611339
2026-04-13T20:21:48.117676,1776122471.3524258,-9.623248100280762,-100.09248352050781,-30.663921356201172,-18.152244567871094,0.014501051045954227,0.23559404909610748,4.404103657301612
2026-04-13T20:21:48.226845,1776122471.460428,-11.589695930480957,-100.09221649169922,-30.666513442993164,-18.257123947143555,-0.00848914124071598,-0.26638224720954895,4.407852789212124
2026-04-13T20:21:48.334867,1776122471.5654302,-13.506303787231445,-100.09352111816406,-30.693849563598633,-18.20171356201172,-0.010898152366280556,-0.026242287829518318,4.407061485493245
2026-04-13T20:21:48.443394,1776122471.6734326,-15.466411590576172,-100.09443664550781,-30.669654846191406,-18.12275505065918,-0.009209861047565937,0.35176995396614075,4.405597002768038
2026-04-13T20:21:48.553414,1776122471.784435,-17.481508255004883,-100.09603118896484,-30.64542007446289,-18.20738410949707,-0.02102750912308693,-0.03004966303706169,4.406379860022041
2026-04-13T20:21:48.660946,1776122471.8894372,-19.397705078125,-100.09873962402344,-30.670412063598633,-18.27126693725586,-0.02852204442024231,-0.35727110505104065,4.406670871386324
2026-04-13T20:21:48.769471,1776122471.9914393,-21.2546329498291,-100.10118103027344,-30.6754207611084,-18.14297103881836,-0.019638679921627045,0.24090595543384552,4.407102088935588
2026-04-13T20:21:48.878492,1776122472.0994418,-23.212251663208008,-100.10313415527344,-30.639822006225586,-18.138580322265625,-0.018055208027362823,0.282411128282547,4.407298663848643
2026-04-13T20:21:48.986515,1776122472.204444,-25.122596740722656,-100.10523223876953,-30.636917114257812,-18.244915008544922,-0.02170998975634575,-0.22076407074928284,4.405579097131495
2026-04-13T20:21:49.095031,1776122472.312446,-27.092500686645508,-100.10737609863281,-30.659236907958984,-18.182819366455078,-0.014690305106341839,0.054257892072200775,4.40669390025945
2026-04-13T20:21:49.203559,1776122472.4204485,-29.051603317260742,-100.10847473144531,-30.63101577758789,-18.121036529541016,-0.006690838374197483,0.3553279936313629,4.408508654973483
2026-04-13T20:21:49.312087,1776122472.5254507,-30.95843505859375,-100.10902404785156,-30.611696243286133,-18.212968826293945,-0.0049385130405426025,-0.06223589926958084,4.405731069786612
2026-04-13T20:21:49.420615,1776122472.6334531,-32.92972183227539,-100.1093978881836,-30.639692306518555,-18.261472702026367,-0.0004124129191040993,-0.3164960443973541,4.4039534040797115
2026-04-13T20:21:49.530136,1776122472.7414553,-34.89426040649414,-100.10877990722656,-30.63779067993164,-18.1330623626709,0.011473230086266994,0.28526780009269714,4.407888280128828
2026-04-13T20:21:49.637661,1776122472.8494577,-36.852012634277344,-100.10711669921875,-30.60283088684082,-18.155109405517578,0.017920996993780136,0.20594269037246704,4.407481216291088
2026-04-13T20:21:49.746691,1776122472.95746,-38.818702697753906,-100.10501861572266,-30.608444213867188,-18.257007598876953,0.02152029052376747,-0.2837623059749603,4.404404878087095
2026-04-13T20:21:49.854726,1776122473.0654624,-40.78913497924805,-100.10224914550781,-30.63393783569336,-18.185867309570312,0.031362101435661316,0.033156827092170715,4.406199426488235
2026-04-13T20:21:49.963295,1776122473.1734645,-42.74815368652344,-100.0982894897461,-30.606090545654297,-18.11779022216797,0.04086630046367645,0.36399149894714355,4.408790868822422
2026-04-13T20:21:50.071136,1776122473.281467,-44.70899200439453,-100.09366607666016,-30.584579467773438,-18.2099552154541,0.04373638704419136,-0.05211041867733002,4.405827206516813
2026-04-13T20:21:50.180152,1776122473.3864691,-46.62489318847656,-100.08893585205078,-30.609073638916016,-18.236448287963867,0.048549167811870575,-0.1976098269224167,4.404868677796386
2026-04-13T20:21:50.289315,1776122473.4944713,-48.58732986450195,-100.08307647705078,-30.596935272216797,-18.127450942993164,0.0588211715221405,0.31761446595191956,4.407720370120449
2026-04-13T20:21:50.397327,1776122473.6024737,-50.54738998413086,-100.07652282714844,-30.572044372558594,-18.19801139831543,0.06018731743097305,0.0026478003710508347,4.4061343466260245
2026-04-13T20:21:50.505344,1776122473.710476,-52.51755142211914,-100.06995391845703,-30.595077514648438,-18.248823165893555,0.06170734018087387,-0.25803613662719727,4.404902302566304
2026-04-13T20:21:50.613906,1776122473.8154783,-54.426605224609375,-100.06291961669922,-30.588829040527344,-18.131153106689453,0.0712834969162941,0.29580241441726685,4.407087818828203
2026-04-13T20:21:50.722921,1776122473.9204805,-56.330108642578125,-100.05525970458984,-30.555097579956055,-18.156888961791992,0.07225750386714935,0.20027998089790344,4.406926513431033
2026-04-13T20:21:50.830951,1776122474.028483,-58.29698944091797,-100.0477066040039,-30.561302185058594,-18.25871467590332,0.06789150834083557,-0.28828397393226624,4.405678031252377
2026-04-13T20:21:50.940472,1776122474.136485,-60.2675895690918,-100.0401611328125,-30.58721160888672,-18.187448501586914,0.07365813106298447,0.029587730765342712,4.406155615798295
2026-04-13T20:21:51.047996,1776122474.2444875,-62.22679901123047,-100.03182220458984,-30.55982208251953,-18.119556427001953,0.07865000516176224,0.35965076088905334,4.406802678958578
2026-04-13T20:21:51.156519,1776122474.3494897,-64.13321685791016,-100.02381896972656,-30.53867530822754,-18.208723068237305,0.07222463190555573,-0.042432066053152084,4.406293567646404
2026-04-13T20:21:51.265055,1776122474.4574919,-66.10377502441406,-100.01632690429688,-30.563173294067383,-18.2329158782959,0.06977853924036026,-0.17694483697414398,4.406138294890349
2026-04-13T20:21:51.373583,1776122474.5654943,-68.0660171508789,-100.0083236694336,-30.549583435058594,-18.128225326538086,0.07639424502849579,0.31875377893447876,4.406303071109575
2026-04-13T20:21:51.482633,1776122474.6734965,-70.0262451171875,-100.00033569335938,-30.524932861328125,-18.199674606323242,0.06924720853567123,-0.00028743594884872437,4.406321815071173
2026-04-13T20:21:51.591146,1776122474.781499,-71.94180297851562,-99.9935073852539,-30.547462463378906,-18.254396438598633,0.06303118169307709,-0.27937692403793335,4.406380177923862
2026-04-13T20:21:51.700665,1776122474.886501,-73.90575408935547,-99.98621368408203,-30.542308807373047,-18.132816314697266,0.07049015909433365,0.29225805401802063,4.406107535239624
2026-04-13T20:21:51.808689,1776122474.9945035,-75.8638916015625,-99.97866821289062,-30.508403778076172,-18.161609649658203,0.06575722992420197,0.18207472562789917,4.406184398714544
2026-04-13T20:21:51.917686,1776122475.1025057,-77.83123016357422,-99.97216796875,-30.516454696655273,-18.261354446411133,0.0550880990922451,-0.298906147480011,4.40649116780708
2026-04-13T20:21:52.025722,1776122475.210508,-79.80171203613281,-99.96622467041016,-30.541582107543945,-18.184234619140625,0.05876441299915314,0.04684470221400261,4.40626718392136
2026-04-13T20:21:52.133785,1776122475.3155103,-81.70645141601562,-99.95984649658203,-30.51447105407715,-18.120256423950195,0.06149758771061897,0.3581070303916931,4.405989719877657
2026-04-13T20:21:52.242472,1776122475.4235125,-83.66755676269531,-99.95367431640625,-30.493606567382812,-18.21225357055664,0.05157268047332764,-0.05818288028240204,4.406303127568307
2026-04-13T20:21:52.350507,1776122475.531515,-85.63822937011719,-99.94853973388672,-30.518569946289062,-18.229032516479492,0.04781636223196983,-0.15821591019630432,4.406374384564324
2026-04-13T20:21:52.460049,1776122475.636517,-87.54580688476562,-99.943115234375,-30.504533767700195,-18.128332138061523,0.05372989922761917,0.31867095828056335,4.406153907934206
2026-04-13T20:21:52.567565,1776122475.7445195,-89.50601959228516,-99.9376220703125,-30.479806900024414,-18.199411392211914,0.045945923775434494,0.0007875952869653702,4.406296378099064
2026-04-13T20:21:52.676581,1776122475.8525217,-91.47644805908203,-99.9332046508789,-30.503761291503906,-18.270639419555664,0.03671497479081154,-0.36117836833000183,4.406706185659007
2026-04-13T20:21:52.785096,1776122475.960524,-93.44285583496094,-99.92888641357422,-30.51101303100586,-18.134628295898438,0.04403948411345482,0.27476078271865845,4.4035485293983765
2026-04-13T20:21:52.893118,1776122476.0655262,-95.34400939941406,-99.92443084716797,-30.466306686401367,-18.137956619262695,0.03290989249944687,0.29382258653640747,4.407153466518142
2026-04-13T20:21:53.002638,1776122476.1735287,-97.30878448486328,-99.92261505126953,-30.46320152282715,-18.238000869750977,-0.0007493898156099021,-0.21470612287521362,4.418155624466703
2026-04-13T20:21:53.110156,1776122476.2815309,-99.27880859375,-99.92453002929688,-30.493343353271484,-18.22231101989746,-0.0352780781686306,-0.2629762887954712,4.488508738851749
2026-04-13T20:21:53.219175,1776122476.3895333,-101.23822784423828,-99.9306869506836,-30.500877380371094,-18.028833389282227,-0.09356585144996643,0.09673391282558441,5.966036901251913
2026-04-13T20:21:53.327209,1776122476.4945354,-103.10697937011719,-99.93829345703125,-30.517972946166992,-17.495786666870117,0.03167860209941864,-0.48784640431404114,5.598665075580268
2026-04-13T20:21:53.435725,1776122476.6025376,-104.95243835449219,-99.90425109863281,-30.6075496673584,-16.657072067260742,0.6588184833526611,-1.1312192678451538,3.6340330498359688
2026-04-13T20:21:53.544369,1776122476.70754,-106.65132141113281,-99.79415893554688,-30.75760841369629,-15.682964324951172,1.4326525926589966,-1.7215523719787598,2.385301893736236
2026-04-13T20:21:53.652897,1776122476.8155422,-108.28732299804688,-99.59976196289062,-30.97461700439453,-14.606721878051758,2.1493470668792725,-2.288201332092285,1.8176837714339142
2026-04-13T20:21:53.761323,1776122476.9205446,-109.76602935791016,-99.34197998046875,-31.240646362304688,-13.55892276763916,2.7479586601257324,-2.771604299545288,1.5982615667213098
2026-04-13T20:21:53.870846,1776122477.0285468,-111.17276000976562,-99.01548767089844,-31.564815521240234,-12.495121002197266,3.2853055000305176,-3.2234108448028564,1.518453271584223
2026-04-13T20:21:53.978000,1776122477.1365492,-112.46592712402344,-98.63492584228516,-31.93546485900879,-11.455901145935059,3.7518672943115234,-3.6347713470458984,1.4983016723867626
