time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:22:44.596926,1776126092.6846793,-113.11176300048828,-98.61275482177734,-31.978572845458984,-11.10965633392334,3.703385353088379,-3.711061477661133,2.468439836552446
2026-04-13T21:22:44.705460,1776126092.7896814,-114.22664642333984,-98.2038803100586,-32.38821029663086,-10.128076553344727,4.077007293701172,-4.088716983795166,2.474499256990952
2026-04-13T21:22:44.814480,1776126092.8976836,-115.2666015625,-97.74481964111328,-32.85030746459961,-9.131353378295898,4.416967868804932,-4.4683074951171875,2.4830970901478855
2026-04-13T21:22:44.922269,1776126093.005686,-116.19925689697266,-97.25115203857422,-33.353538513183594,-8.14023208618164,4.718452453613281,-4.851559162139893,2.4906620336304837
2026-04-13T21:22:45.030789,1776126093.1136882,-117.02525329589844,-96.72694396972656,-33.89822006225586,-7.157809257507324,4.983135223388672,-5.233363628387451,2.4964086575417714
2026-04-13T21:22:45.139310,1776126093.2216907,-117.74604797363281,-96.17611694335938,-34.48338317871094,-6.193306922912598,5.210806846618652,-5.59855842590332,2.5004820007172217
2026-04-13T21:22:45.247832,1776126093.3296928,-118.36399841308594,-95.60266876220703,-35.106468200683594,-5.254694938659668,5.4021148681640625,-5.933818340301514,2.503264689957663
2026-04-13T21:22:45.356354,1776126093.4376953,-118.88224792480469,-95.01046752929688,-35.763668060302734,-4.348083019256592,5.5585808753967285,-6.228712558746338,2.5051227929709357
2026-04-13T21:22:45.465371,1776126093.5456975,-119.30451965332031,-94.40315246582031,-36.450199127197266,-3.4774835109710693,5.682433128356934,-6.476115703582764,2.5063516914751256
2026-04-13T21:22:45.573398,1776126093.6536999,-119.63477325439453,-93.78409576416016,-37.16068649291992,-2.6448850631713867,5.776331424713135,-6.672096252441406,2.5071528868193567
2026-04-13T21:22:45.681969,1776126093.761702,-119.87718200683594,-93.1563949584961,-37.88951873779297,-1.850376009941101,5.843280792236328,-6.815719127655029,2.5076726067661976
2026-04-13T21:22:45.790526,1776126093.8697045,-120.0357894897461,-92.52277374267578,-38.631080627441406,-1.0925627946853638,5.88627815246582,-6.908383846282959,2.5080102604688443
2026-04-13T21:22:45.898558,1776126093.9777067,-120.1144027709961,-91.88568115234375,-39.38003158569336,-0.3691352605819702,5.908152103424072,-6.952925205230713,2.508228899110948
2026-04-13T21:22:46.007576,1776126094.085709,-120.11663055419922,-91.2472152709961,-40.13134765625,0.32284122705459595,5.911521911621094,-6.953157424926758,2.5083695911541124
2026-04-13T21:22:46.115765,1776126094.1937113,-120.0456771850586,-90.60932159423828,-40.88050079345703,0.9866137504577637,5.8987345695495605,-6.913382530212402,2.5084617925521213
2026-04-13T21:22:46.225780,1776126094.3017137,-119.91097259521484,-89.97358703613281,-41.613189697265625,1.463566541671753,5.87224817276001,-6.586304664611816,2.5085203348285083
2026-04-13T21:22:46.333297,1776126094.409716,-119.73277282714844,-89.34115600585938,-42.29827880859375,1.8338383436203003,5.837964057922363,-6.096026420593262,2.508558992508417
2026-04-13T21:22:46.441312,1776126094.5177183,-119.51496887207031,-88.7127914428711,-42.92991638183594,2.2010090351104736,5.7970871925354,-5.602785110473633,2.508583820655514
2026-04-13T21:22:46.549825,1776126094.6257205,-119.25719451904297,-88.08920288085938,-43.50880432128906,2.5739338397979736,5.749991416931152,-5.1195173263549805,2.508600296641762
2026-04-13T21:22:46.658207,1776126094.733723,-118.95880126953125,-87.47099304199219,-44.03607177734375,2.9531595706939697,5.697146892547607,-4.64625358581543,2.5086108885415013
2026-04-13T21:22:46.766237,1776126094.841725,-118.61911010742188,-86.85877990722656,-44.51273727416992,3.3381755352020264,5.639008045196533,-4.181982517242432,2.5086184871937585
2026-04-13T21:22:46.875504,1776126094.9497275,-118.237548828125,-86.25311279296875,-44.93973159790039,3.7279860973358154,5.575958728790283,-3.7259349822998047,2.5086230932354945
2026-04-13T21:22:46.983535,1776126095.0547297,-117.8260269165039,-85.6710433959961,-45.30803680419922,4.11055850982666,5.510270118713379,-3.289698839187622,2.508627769913488
2026-04-13T21:22:47.092074,1776126095.1657321,-117.34715270996094,-85.06344604492188,-45.6479606628418,4.518110275268555,5.436324596405029,-2.835932731628418,2.508628599791242
2026-04-13T21:22:47.200595,1776126095.2707343,-116.85243225097656,-84.49647521972656,-45.92344665527344,4.9052910804748535,5.362332820892334,-2.412503242492676,2.5086294577344863
2026-04-13T21:22:47.309191,1776126095.3787367,-116.30110168457031,-83.921630859375,-46.160736083984375,5.304738521575928,5.282162666320801,-1.982934832572937,2.5086295975557045
2026-04-13T21:22:47.418214,1776126095.486739,-115.70587158203125,-83.355712890625,-46.35304641723633,5.721332550048828,5.197068691253662,-1.5849069356918335,2.5086289280958693
2026-04-13T21:22:47.526255,1776126095.5947413,-115.0650863647461,-82.79891967773438,-46.50359344482422,6.144960880279541,5.11497163772583,-1.204028606414795,2.508628763144862
2026-04-13T21:22:47.634777,1776126095.6997435,-114.39823150634766,-82.26568603515625,-46.610870361328125,6.5568060874938965,5.043113708496094,-0.8407412767410278,2.5086272081197234
2026-04-13T21:22:47.743292,1776126095.8077457,-113.66717529296875,-81.72456359863281,-46.68190383911133,6.981070041656494,4.979171276092529,-0.4761781692504883,2.5086263288855344
2026-04-13T21:22:47.852363,1776126095.912748,-112.91246032714844,-81.20455932617188,-46.713722229003906,7.39446496963501,4.927275657653809,-0.13175861537456512,2.508625379126952
2026-04-13T21:22:47.960911,1776126096.0207503,-112.09083557128906,-80.6748046875,-46.709312438964844,7.820437431335449,4.884443759918213,0.21178759634494781,2.508625632419706
2026-04-13T21:22:48.068933,1776126096.1287527,-111.22319793701172,-80.14911651611328,-46.668365478515625,8.246417999267578,4.851997375488281,0.545016348361969,2.5086264040378214
2026-04-13T21:22:48.177461,1776126096.236755,-110.30958557128906,-79.62640380859375,-46.59195327758789,8.671744346618652,4.829444408416748,0.868340790271759,2.508625437670434
2026-04-13T21:22:48.284978,1776126096.3447573,-109.35011291503906,-79.10559844970703,-46.48113250732422,9.095707893371582,4.8162360191345215,1.1822739839553833,2.508625589980697
2026-04-13T21:22:48.395009,1776126096.4527595,-108.34495544433594,-78.58576202392578,-46.336891174316406,9.517696380615234,4.811820983886719,1.487231731414795,2.508625269507532
2026-04-13T21:22:48.504595,1776126096.560762,-107.29434967041016,-78.06595611572266,-46.160186767578125,9.937191009521484,4.815688133239746,1.78348708152771,2.5086247299262854
2026-04-13T21:22:48.611601,1776126096.665764,-106.22962951660156,-77.55976104736328,-45.95814895629883,10.342227935791016,4.826955795288086,2.0633480548858643,2.5086256568706644
2026-04-13T21:22:48.719954,1776126096.7737665,-105.09027862548828,-77.0374755859375,-45.720123291015625,10.755533218383789,4.845893383026123,2.343006134033203,2.508626121285199
2026-04-13T21:22:48.828510,1776126096.8817687,-103.906494140625,-76.51275634765625,-45.45234298706055,11.165247917175293,4.871977806091309,2.614280939102173,2.5086266696315778
2026-04-13T21:22:48.936680,1776126096.989771,-102.67867279052734,-75.98484802246094,-45.15571594238281,11.571045875549316,4.904935359954834,2.8772873878479004,2.508626344411411
2026-04-13T21:22:49.046246,1776126097.0977733,-101.4072494506836,-75.45301818847656,-44.83114242553711,11.972736358642578,4.944622039794922,3.1319351196289062,2.508625439797459
2026-04-13T21:22:49.153768,1776126097.2027755,-100.12975311279297,-74.93152618408203,-44.48963928222656,12.359200477600098,4.989590644836426,3.3713717460632324,2.50862590924053
2026-04-13T21:22:49.262286,1776126097.310778,-98.77366638183594,-74.38985443115234,-44.112606048583984,12.75241756439209,5.042403221130371,3.609121561050415,2.508626143981345
2026-04-13T21:22:49.371380,1776126097.41878,-97.37532806396484,-73.84211730957031,-43.71036148071289,13.141276359558105,5.10195255279541,3.8379580974578857,2.508625246993105
2026-04-13T21:22:49.479905,1776126097.5267825,-95.93523406982422,-73.2875747680664,-43.283912658691406,13.52577018737793,5.168406963348389,4.057614803314209,2.508625297888845
2026-04-13T21:22:49.587939,1776126097.6317847,-94.4955825805664,-72.74120330810547,-42.847007751464844,13.892441749572754,5.239447116851807,4.264681339263916,2.543888334519787
2026-04-13T21:22:49.696454,1776126097.739787,-92.97689056396484,-72.17134857177734,-42.37364196777344,14.220797538757324,5.313283920288086,4.506582736968994,2.710347917861677
2026-04-13T21:22:49.804976,1776126097.8477893,-91.4256820678711,-71.59343719482422,-41.87339401245117,14.497522354125977,5.389649868011475,4.75372314453125,2.9504809383447648
2026-04-13T21:22:49.914000,1776126097.9557917,-89.84660339355469,-71.00688934326172,-41.348045349121094,14.739096641540527,5.47383975982666,4.967256546020508,3.2218229951942936
2026-04-13T21:22:50.022538,1776126098.063794,-88.24298858642578,-70.4106674194336,-40.80227279663086,14.95252799987793,5.569043159484863,5.130157470703125,3.5003589681933933
2026-04-13T21:22:50.131107,1776126098.1717963,-86.6176986694336,-69.80348205566406,-40.24188995361328,15.140058517456055,5.6769585609436035,5.2383198738098145,3.7726737329122555
2026-04-13T21:22:50.240648,1776126098.2797985,-84.9735336303711,-69.18391418457031,-39.672706604003906,15.302648544311523,5.798498630523682,5.293591022491455,4.031737326151203
2026-04-13T21:22:50.348170,1776126098.387801,-83.31311798095703,-68.55047607421875,-39.10019302368164,15.441119194030762,5.9341816902160645,5.30061149597168,4.274602402304835
2026-04-13T21:22:50.456695,1776126098.492803,-81.6856689453125,-67.91983795166016,-38.54507827758789,15.55370807647705,6.080060958862305,5.2660980224609375,4.494977374816541
2026-04-13T21:22:50.566244,1776126098.6008053,-80.00055694580078,-67.25440979003906,-37.97996520996094,15.648283958435059,6.245024681091309,5.192391395568848,4.706958045757215
2026-04-13T21:22:50.674075,1776126098.7088077,-78.30632019042969,-66.57034301757812,-37.424705505371094,15.722684860229492,6.425774097442627,5.0840020179748535,4.906729244043383
2026-04-13T21:22:50.782095,1776126098.8138099,-76.65241241455078,-65.8857192993164,-36.89767074584961,15.7767333984375,6.6173200607299805,4.949009895324707,5.0924980513565385
2026-04-13T21:22:50.890871,1776126098.9218123,-74.94632720947266,-65.15965270996094,-36.371829986572266,15.81425666809082,6.831384658813477,4.783256530761719,5.278883707301114
2026-04-13T21:22:50.998402,1776126099.0298145,-73.23712158203125,-64.40946197509766,-35.86532974243164,15.834254264831543,7.064126968383789,4.591065883636475,5.465679708750001
2026-04-13T21:22:51.107427,1776126099.137817,-71.52672576904297,-63.633121490478516,-35.38070297241211,15.835962295532227,7.315372943878174,4.379759311676025,5.654500902523483
2026-04-13T21:22:51.215946,1776126099.245819,-69.81707763671875,-62.828529357910156,-34.92026138305664,15.820279121398926,7.587513446807861,4.144599914550781,5.853279580260102
2026-04-13T21:22:51.324656,1776126099.3538215,-68.11012268066406,-61.9934196472168,-34.48619842529297,15.786052703857422,7.88057804107666,3.8904619216918945,6.064310353375016
2026-04-13T21:22:51.432669,1776126099.4588237,-66.45511627197266,-61.15010452270508,-34.09132766723633,15.733976364135742,8.185507774353027,3.628452777862549,6.285190255053165
2026-04-13T21:22:51.541182,1776126099.5668259,-64.75959777832031,-60.24817657470703,-33.71467590332031,15.659902572631836,8.519206047058105,3.347033739089966,6.531071033105032
2026-04-13T21:22:51.650204,1776126099.6748283,-63.0732421875,-59.30918884277344,-33.36883544921875,15.564047813415527,8.871968269348145,3.056658983230591,6.796494064740689
2026-04-13T21:22:51.758726,1776126099.7828305,-61.398502349853516,-58.331241607666016,-33.05440139770508,15.445436477661133,9.240266799926758,2.765188694000244,7.078236573149469
2026-04-13T21:22:51.867249,1776126099.8878329,-59.783729553222656,-57.3416748046875,-32.77877426147461,15.308241844177246,9.609911918640137,2.4851276874542236,7.363246339944652
2026-04-13T21:22:51.975782,1776126099.995835,-58.139015197753906,-56.282958984375,-32.52540588378906,15.145345687866211,9.996456146240234,2.2083518505096436,7.6580558027277865
2026-04-13T21:22:52.084303,1776126100.1038375,-56.51298904418945,-55.182376861572266,-32.301124572753906,14.96232795715332,10.383373260498047,1.949516773223877,7.94202961180339
2026-04-13T21:22:52.192832,1776126100.2118397,-54.907676696777344,-54.040348052978516,-32.10341262817383,14.762579917907715,10.763236045837402,1.7163511514663696,8.197164306742904
2026-04-13T21:22:52.301352,1776126100.319842,-53.324642181396484,-52.85791015625,-31.92945671081543,14.55050277709961,11.13026237487793,1.5112203359603882,8.40933410848389
2026-04-13T21:22:52.409907,1776126100.4248443,-51.807945251464844,-51.671329498291016,-31.779712677001953,14.337715148925781,11.467480659484863,1.3458349704742432,8.558981275456322
2026-04-13T21:22:52.518427,1776126100.5328467,-50.271331787109375,-50.41516876220703,-31.641990661621094,14.117600440979004,11.79002857208252,1.2098417282104492,8.646101501607934
2026-04-13T21:22:52.627449,1776126100.6408489,-48.75831604003906,-49.125648498535156,-31.517169952392578,13.901671409606934,12.085023880004883,1.1058366298675537,8.663091821460473
2026-04-13T21:22:52.735476,1776126100.7488513,-47.26818084716797,-47.80579376220703,-31.40211296081543,13.694686889648438,12.351513862609863,1.0279656648635864,8.615907962930887
2026-04-13T21:22:52.844491,1776126100.8568535,-45.79973602294922,-46.45868682861328,-31.294418334960938,13.500523567199707,12.589876174926758,0.9686911106109619,8.516084519229775
2026-04-13T21:22:52.952192,1776126100.964856,-44.3514404296875,-45.08729934692383,-31.19248390197754,13.322225570678711,12.80117130279541,0.9202165007591248,8.378052468639769
2026-04-13T21:22:53.060715,1776126101.069858,-42.96092224121094,-43.73343276977539,-31.09821128845215,13.166271209716797,12.981945991516113,0.8764733076095581,8.221972399204342
2026-04-13T21:22:53.169234,1776126101.1778603,-41.54672622680664,-42.322410583496094,-31.00605010986328,13.025396347045898,13.143434524536133,0.8305157423019409,8.051594700867621
2026-04-13T21:22:53.277767,1776126101.2858627,-40.14662551879883,-40.89528274536133,-30.918926239013672,12.90537166595459,13.28052806854248,0.7825884819030762,7.882263997350435
2026-04-13T21:22:53.386791,1776126101.3938649,-38.758323669433594,-39.4545783996582,-30.83732795715332,12.806741714477539,13.394784927368164,0.7280200123786926,7.721970892906091
2026-04-13T21:22:53.494825,1776126101.5018673,-37.37953567504883,-38.002784729003906,-30.761812210083008,12.729384422302246,13.486449241638184,0.6694126725196838,7.576227597792147
2026-04-13T21:22:53.603345,1776126101.6068695,-36.04600143432617,-36.582908630371094,-30.694660186767578,12.67402458190918,13.554924964904785,0.6089522838592529,7.451375263843048
2026-04-13T21:22:53.711864,1776126101.714872,-34.67938232421875,-35.11604690551758,-30.63231658935547,12.636467933654785,13.605195045471191,0.5448612570762634,7.341479622643982
2026-04-13T21:22:53.821386,1776126101.822874,-33.31438064575195,-33.64278030395508,-30.592226028442383,12.653626441955566,13.686132431030273,0.0908435732126236,7.278392392671136
2026-04-13T21:22:53.928903,1776126101.9278762,-31.984220504760742,-32.20283508300781,-30.605478286743164,12.674277305603027,13.725358009338379,-0.24413716793060303,7.22477899038453
2026-04-13T21:22:54.037421,1776126102.0358787,-30.61586570739746,-30.721439361572266,-30.62968635559082,12.647673606872559,13.689051628112793,-0.04146542772650719,7.157989003187921
2026-04-13T21:22:54.146447,1776126102.1438808,-29.253231048583984,-29.247249603271484,-30.603137969970703,12.598320007324219,13.61702823638916,0.4522349238395691,7.091140994095335
2026-04-13T21:22:54.254464,1776126102.2518833,-27.888259887695312,-27.77677345275879,-30.573169708251953,12.695981979370117,13.620132446289062,-0.009418630972504616,7.070866817057782
2026-04-13T21:22:54.362984,1776126102.3598855,-26.51235580444336,-26.306703567504883,-30.593372344970703,12.770564079284668,13.59418773651123,-0.27420419454574585,7.056108158183785
2026-04-13T21:22:54.471531,1776126102.4678879,-25.13492202758789,-24.842971801757812,-30.59787368774414,12.72671127319336,13.506362915039062,0.26267004013061523,7.023442485014164
2026-04-13T21:22:54.580590,1776126102.57589,-23.759693145751953,-23.387989044189453,-30.55674934387207,12.779838562011719,13.451056480407715,0.27326416969299316,7.011174029023823
2026-04-13T21:22:54.688446,1776126102.6838925,-22.37129020690918,-21.936569213867188,-30.557613372802734,12.918769836425781,13.421863555908203,-0.22339889407157898,7.015006100342274
2026-04-13T21:22:54.797480,1776126102.7918947,-20.97309112548828,-20.49020767211914,-30.582670211791992,12.941513061523438,13.351588249206543,-0.05612621456384659,7.0082969876261885
2026-04-13T21:22:54.904999,1776126102.899897,-19.57783317565918,-19.053171157836914,-30.55763816833496,12.911665916442871,13.264904022216797,0.4348398447036743,6.997040450574626
2026-04-13T21:22:55.014214,1776126103.0078993,-18.178770065307617,-17.623126983642578,-30.51826286315918,13.025303840637207,13.22678279876709,0.12537124752998352,7.005912301901757
2026-04-13T21:22:55.123231,1776126103.1129017,-16.804153442382812,-16.23569679260254,-30.529802322387695,13.138877868652344,13.19459056854248,-0.2488633096218109,7.018062369492517
2026-04-13T21:22:55.231246,1776126103.2209039,-15.383469581604004,-14.813806533813477,-30.55231475830078,13.139449119567871,13.126192092895508,0.00840832106769085,7.016856830341156
2026-04-13T21:22:55.340302,1776126103.3289063,-13.967036247253418,-13.40061092376709,-30.521499633789062,13.106650352478027,13.050715446472168,0.4660991132259369,7.012366559300037
2026-04-13T21:22:55.448821,1776126103.4369085,-12.545132637023926,-11.991621971130371,-30.495378494262695,13.232254028320312,13.046126365661621,-0.046573638916015625,7.036905258998774
2026-04-13T21:22:55.556833,1776126103.544911,-11.111922264099121,-10.583588600158691,-30.515329360961914,13.294443130493164,13.023348808288574,-0.24758058786392212,7.056647995922502
2026-04-13T21:22:55.665351,1776126103.652913,-9.679491996765137,-9.181153297424316,-30.511049270629883,13.22893238067627,12.94659423828125,0.34384649991989136,7.048577314692445
2026-04-13T21:22:55.773878,1776126103.7609155,-8.249444961547852,-7.784183979034424,-30.473384857177734,13.28626537322998,12.942659378051758,0.1260550320148468,7.070641725208247
2026-04-13T21:22:55.882896,1776126103.8689177,-6.810037612915039,-6.38545560836792,-30.483583450317383,13.352608680725098,12.950379371643066,-0.21297234296798706,7.088751186372425
2026-04-13T21:22:55.991928,1776126103.9769201,-5.366879940032959,-4.987781524658203,-30.50891876220703,13.363994598388672,12.927010536193848,-0.20230141282081604,7.091671057536521
2026-04-13T21:22:56.100444,1776126104.0849223,-3.927612781524658,-3.595700263977051,-30.49681282043457,13.290179252624512,12.852242469787598,0.42326870560646057,7.032738949081852
2026-04-13T21:22:56.208962,1776126104.1899247,-2.5279738903045654,-2.246131420135498,-30.468671798706055,13.38447380065918,12.858197212219238,0.009293174371123314,7.044567426770256
2026-04-13T21:22:56.317849,1776126104.297927,-1.0790042877197266,-0.8590208888053894,-30.479740142822266,13.438690185546875,12.818390846252441,-0.15325908362865448,7.046288862388062
2026-04-13T21:22:56.425869,1776126104.4059293,0.37342941761016846,0.5192857980728149,-30.494491577148438,13.444833755493164,12.664168357849121,-0.14264322817325592,6.231122201367346
2026-04-13T21:22:56.533889,1776126104.5109315,1.7775166034698486,1.8332085609436035,-30.49629020690918,13.260295867919922,12.317049026489258,0.07776852697134018,2.179809840607274
2026-04-13T21:22:56.642409,1776126104.6159337,3.145665168762207,3.0913867950439453,-30.498327255249023,12.736023902893066,11.589237213134766,-0.1770925223827362,-2.264938702971646
2026-04-13T21:22:56.750979,1776126104.723936,4.47822904586792,4.291973114013672,-30.539424896240234,11.912097930908203,10.632208824157715,-0.5761972665786743,-5.161337362298701
2026-04-13T21:22:56.859507,1776126104.8289382,5.682097434997559,5.358730316162109,-30.617219924926758,10.980318069458008,9.660146713256836,-0.9383848309516907,-6.786965251571534
2026-04-13T21:22:56.968729,1776126104.9369404,6.776915550231934,6.315644264221191,-30.743364334106445,9.898077964782715,8.600749015808105,-1.4128535985946655,-7.684261840812131
2026-04-13T21:22:57.076751,1776126105.0419428,7.795360565185547,7.1970062255859375,-30.905773162841797,8.998875617980957,7.760514736175537,-1.537415862083435,-8.173213847091079
2026-04-13T21:22:57.184765,1776126105.149945,8.726799011230469,7.99832820892334,-31.06648826599121,8.271093368530273,7.1004157066345215,-1.4084055423736572,-8.423100565667166
2026-04-13T21:22:57.293296,1776126105.2579474,9.585308074951172,8.734111785888672,-31.205425262451172,7.637505054473877,6.535604476928711,-1.1505721807479858,-8.547507182401148
2026-04-13T21:22:57.402311,1776126105.3659496,10.37830638885498,9.411796569824219,-31.31279945373535,7.053267002105713,6.019712448120117,-0.8307879567146301,-8.607480941743514
2026-04-13T21:22:57.510328,1776126105.473952,0.0,0.0,0.032854121178388596,0.0,0.0,0.7561096549034119,4.407973304043558
2026-04-13T21:22:57.619354,1776126105.5819542,0.0,0.0,0.16438807547092438,0.0,0.0,1.6743394136428833,4.407973304043558
2026-04-13T21:22:57.727368,1776126105.6899567,0.0,0.0,0.39297762513160706,0.0,0.0,2.5498626232147217,4.407973304043558
2026-04-13T21:22:57.835887,1776126105.7979589,0.0,0.0,0.7129523754119873,0.0,0.0,3.3639261722564697,4.407973304043558
2026-04-13T21:22:57.944409,1776126105.9059613,0.0,0.0,1.1169074773788452,0.0,0.0,4.103307723999023,4.407973304043558
2026-04-13T21:22:58.052927,1776126106.0139635,0.0,0.0,1.5963292121887207,0.0,0.0,4.760679721832275,4.407973304043558
2026-04-13T21:22:58.161446,1776126106.121966,0.0,0.0,2.142212152481079,0.0,0.0,5.334128379821777,4.407973304043558
2026-04-13T21:22:58.270463,1776126106.229968,0.0,0.0,2.745590925216675,0.0,0.0,5.82611608505249,4.407973304043558
2026-04-13T21:22:58.378986,1776126106.3379705,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
