time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:25:21.135484,1776126247.829989,90.90090942382812,-91.1347427368164,-30.487842559814453,13.13778018951416,-13.092488288879395,-0.22683455049991608,-13.162426024951449
2026-04-13T21:25:21.243516,1776126247.9379911,92.31929016113281,-92.54833221435547,-30.510251998901367,13.108872413635254,-13.07114315032959,-0.04050866514444351,-13.153513926106202
2026-04-13T21:25:21.352538,1776126248.0459936,93.73048400878906,-93.95670318603516,-30.482023239135742,13.047513008117676,-13.02475357055664,0.4128131568431854,-13.126645397239423
2026-04-13T21:25:21.460558,1776126248.1539958,95.10509490966797,-95.32709503173828,-30.467859268188477,13.130463600158691,-13.071789741516113,-0.109645776450634,-13.141100531011947
2026-04-13T21:25:21.569460,1776126248.2619982,96.56430053710938,-96.77822875976562,-30.489187240600586,13.154812812805176,-13.069005012512207,-0.23034575581550598,-13.139979675132436
2026-04-13T21:25:21.677485,1776126248.3670003,97.94535827636719,-98.14895629882812,-30.508544921875,13.128167152404785,-13.025899887084961,0.015527678653597832,-13.1058415271327
2026-04-13T21:25:21.785668,1776126248.4750025,99.35990142822266,-99.55162048339844,-30.475440979003906,13.103599548339844,-12.952774047851562,0.4368903934955597,-13.059626506266659
2026-04-13T21:25:21.894193,1776126248.580005,100.7392349243164,-100.90412139892578,-30.43691635131836,13.123995780944824,-12.761163711547852,0.38976186513900757,-11.338355297135108
2026-04-13T21:25:22.003220,1776126248.688007,102.14600372314453,-102.24337005615234,-30.43594741821289,12.844613075256348,-11.937677383422852,-0.4488649070262909,-6.343680109886359
2026-04-13T21:25:22.111238,1776126248.7960095,103.49502563476562,-103.46542358398438,-30.541654586791992,12.067992210388184,-10.64267349243164,-1.5110279321670532,-2.0073972443267465
2026-04-13T21:25:22.219401,1776126248.9010117,104.71044921875,-104.51099395751953,-30.749372482299805,11.062141418457031,-9.277310371398926,-2.4095778465270996,0.582513728273357
2026-04-13T21:25:22.327931,1776126249.0090141,105.84636688232422,-105.44080352783203,-31.0493106842041,9.975547790527344,-7.965906143188477,-3.1056878566741943,2.0867774746409413
2026-04-13T21:25:22.436950,1776126249.1170163,106.86626434326172,-106.23615264892578,-31.41346549987793,8.918024063110352,-6.780115604400635,-3.612804651260376,2.8905700752933536
2026-04-13T21:25:22.544976,1776126249.2250187,107.7745590209961,-106.90924835205078,-31.824831008911133,7.909524440765381,-5.701170921325684,-3.9867591857910156,3.3065482274763047
2026-04-13T21:25:22.653499,1776126249.330021,108.5555648803711,-107.45661163330078,-32.2586555480957,6.972986698150635,-4.736934185028076,-4.2654924392700195,3.5103908025979447
2026-04-13T21:25:22.762023,1776126249.438023,109.25818634033203,-107.91769409179688,-32.732357025146484,6.0427680015563965,-3.810877799987793,-4.500825881958008,3.61247178075833
2026-04-13T21:25:22.870568,1776126249.5460255,109.86148834228516,-108.28153228759766,-33.23003387451172,5.1315155029296875,-2.9332942962646484,-4.713716983795166,3.659212902632043
2026-04-13T21:25:22.979102,1776126249.6540277,110.36674499511719,-108.55252075195312,-33.75065231323242,4.224795818328857,-2.089923858642578,-4.928943157196045,3.679011105471625
2026-04-13T21:25:23.087625,1776126249.75903,110.76420593261719,-108.73033905029297,-34.279449462890625,3.3473830223083496,-1.3039343357086182,-5.142149448394775,3.6861419335133676
2026-04-13T21:25:23.196143,1776126249.8670323,111.0777359008789,-108.82962799072266,-34.84604263305664,2.46268630027771,-0.5442816019058228,-5.346037864685059,3.6880058766962773
2026-04-13T21:25:23.304662,1776126249.9750347,111.29724884033203,-108.8500747680664,-35.433006286621094,1.6079555749893188,0.1548454314470291,-5.516510486602783,3.6876749775093147
2026-04-13T21:25:23.413184,1776126250.083037,111.42643737792969,-108.79859924316406,-36.03597640991211,0.7912963032722473,0.7869616746902466,-5.640979290008545,3.6866868867121703
2026-04-13T21:25:23.522701,1776126250.1910393,111.46959686279297,-108.68660736083984,-36.63243865966797,0.03777609393000603,1.3351638317108154,-5.711205959320068,3.6856964563608954
2026-04-13T21:25:23.630242,1776126250.2960415,111.43373107910156,-108.51496887207031,-37.250755310058594,-0.6953538656234741,1.8321151733398438,-5.729756832122803,3.6848524190136898
2026-04-13T21:25:23.738757,1776126250.4040437,111.32086181640625,-108.29316711425781,-37.86825180053711,-1.3886114358901978,2.2648613452911377,-5.69674015045166,3.684238388934292
2026-04-13T21:25:23.847290,1776126250.512046,111.13506317138672,-108.02787780761719,-38.47966003417969,-2.046708583831787,2.6378631591796875,-5.61815881729126,3.6837944144232027
2026-04-13T21:25:23.955812,1776126250.6200483,110.87982940673828,-107.725341796875,-39.08045959472656,-2.6756033897399902,2.955548048019409,-5.50195837020874,3.6834908955652823
2026-04-13T21:25:24.064333,1776126250.7280507,110.55795288085938,-107.39128875732422,-39.66706848144531,-3.2816359996795654,3.2218921184539795,-5.356726169586182,3.6832919093904777
2026-04-13T21:25:24.172848,1776126250.836053,110.1769027709961,-107.0331039428711,-40.22871780395508,-3.7171878814697266,3.3842530250549316,-4.957673072814941,3.683164430735572
2026-04-13T21:25:24.281230,1776126250.9440553,109.7596206665039,-106.66277313232422,-40.73103713989258,-4.007088661193848,3.4687082767486572,-4.340659141540527,3.683082535700021
2026-04-13T21:25:24.389747,1776126251.0550578,109.2981185913086,-106.27392578125,-41.17808151245117,-4.311635971069336,3.5346596240997314,-3.7201080322265625,3.68303112468979
2026-04-13T21:25:24.497950,1776126251.16306,108.81561279296875,-105.88951110839844,-41.548744201660156,-4.626844882965088,3.5807929039001465,-3.1495814323425293,3.68299855404218
2026-04-13T21:25:24.606464,1776126251.2710624,108.298095703125,-105.50113677978516,-41.85951614379883,-4.9586501121521,3.607734441757202,-2.6096651554107666,3.682977758956332
2026-04-13T21:25:24.714984,1776126251.3790646,107.74400329589844,-105.1109619140625,-42.11343765258789,-5.303399085998535,3.6147682666778564,-2.095599412918091,3.682966398879914
2026-04-13T21:25:24.823501,1776126251.487067,107.15216827392578,-104.72107696533203,-42.31299591064453,-5.657485008239746,3.602055072784424,-1.6025779247283936,3.6829572955049916
2026-04-13T21:25:24.932044,1776126251.5950692,106.52173614501953,-104.33358001708984,-42.46022033691406,-6.017601013183594,3.570441961288452,-1.126185417175293,3.682949962453224
2026-04-13T21:25:25.040558,1776126251.7030716,105.85226440429688,-103.9504623413086,-42.55668258666992,-6.380605220794678,3.521267890930176,-0.6621944308280945,3.6829503956856944
2026-04-13T21:25:25.149123,1776126251.8110738,105.1435317993164,-103.57354736328125,-42.60353088378906,-6.743868350982666,3.456160306930542,-0.20712599158287048,3.6829481906650803
2026-04-13T21:25:25.258647,1776126251.9190762,104.39563751220703,-103.20443725585938,-42.60161209106445,-7.105344772338867,3.3768362998962402,0.24162143468856812,3.6829471408788956
2026-04-13T21:25:25.366166,1776126252.0270784,103.6088638305664,-102.84454345703125,-42.551490783691406,-7.46317195892334,3.285024642944336,0.6863902807235718,3.6829459787322643
2026-04-13T21:25:25.475186,1776126252.1350808,102.78370666503906,-102.4952163696289,-42.453460693359375,-7.815650463104248,3.182399034500122,1.129287838935852,3.682944335767864
2026-04-13T21:25:25.583109,1776126252.243083,101.92083740234375,-102.157470703125,-42.3076171875,-8.161170959472656,3.070554256439209,1.5723012685775757,3.6829430876215143
2026-04-13T21:25:25.692623,1776126252.3510854,101.0211181640625,-101.8322525024414,-42.11381149291992,-8.498273849487305,2.950908660888672,2.0172007083892822,3.682942330845519
2026-04-13T21:25:25.801401,1776126252.4590876,100.08554077148438,-101.5202865600586,-41.871707916259766,-8.825201988220215,2.8248610496520996,2.4662396907806396,3.682942491486508
2026-04-13T21:25:25.908418,1776126252.5640898,99.13944244384766,-101.23140716552734,-41.594696044921875,-9.220139503479004,2.66705322265625,2.7684569358825684,3.6829426838950168
2026-04-13T21:25:26.016938,1776126252.6690922,98.1470947265625,-100.96125793457031,-41.2942008972168,-9.683889389038086,2.476077079772949,2.9490339756011963,3.6829419819185
2026-04-13T21:25:26.125975,1776126252.7770944,97.07511138916016,-100.7049331665039,-40.966800689697266,-10.166796684265137,2.2694122791290283,3.1121034622192383,3.682941839508697
2026-04-13T21:25:26.233994,1776126252.8850968,95.95108032226562,-100.47123718261719,-40.62236785888672,-10.64767074584961,2.05753755569458,3.2646868228912354,3.6829406246234906
2026-04-13T21:25:26.342533,1776126252.993099,94.77527618408203,-100.26058197021484,-40.26193618774414,-11.12567138671875,1.8429781198501587,3.4078922271728516,3.6829409642987976
2026-04-13T21:25:26.450555,1776126253.1011014,93.54801177978516,-100.0731430053711,-39.886531829833984,-11.601118087768555,1.62764573097229,3.5409963130950928,3.682940787709655
2026-04-13T21:25:26.559574,1776126253.2091036,92.26951599121094,-99.90894317626953,-39.49737548828125,-12.073833465576172,1.413558840751648,3.6640923023223877,3.6829391535219678
2026-04-13T21:25:26.668599,1776126253.317106,90.94004821777344,-99.76774597167969,-39.0955696105957,-12.544849395751953,1.2021095752716064,3.775376319885254,3.6829377031984354
2026-04-13T21:25:26.776616,1776126253.4251082,89.55982208251953,-99.64913940429688,-38.68235397338867,-13.01402473449707,0.9950281381607056,3.8749234676361084,3.6829371043109376
2026-04-13T21:25:26.884638,1776126253.5331106,88.1289291381836,-99.5526351928711,-38.259151458740234,-13.482304573059082,0.7934989929199219,3.9611117839813232,3.6829367722932966
2026-04-13T21:25:26.993655,1776126253.6411128,86.64743041992188,-99.47754669189453,-37.82750701904297,-13.951762199401855,0.5982324481010437,4.030547618865967,3.6829335174855187
2026-04-13T21:25:27.102179,1776126253.7491152,85.11529541015625,-99.423095703125,-37.38905334472656,-14.419987678527832,0.4113762080669403,4.086980819702148,3.6829331197092654
2026-04-13T21:25:27.211712,1776126253.8571174,83.5324935913086,-99.38838195800781,-36.94549560546875,-14.890157699584961,0.2330838441848755,4.1247878074646,3.7051960822358603
2026-04-13T21:25:27.319785,1776126253.9621196,81.9462890625,-99.37229919433594,-36.509979248046875,-15.313362121582031,0.07661157101392746,4.173928260803223,3.9022829596410866
2026-04-13T21:25:27.428808,1776126254.073122,80.27147674560547,-99.37186431884766,-36.05605697631836,-15.694087982177734,-0.06600628793239594,4.227260589599609,4.175575235443991
2026-04-13T21:25:27.536825,1776126254.1781242,78.5577392578125,-99.38613891601562,-35.598384857177734,-16.03533172607422,-0.19638308882713318,4.23856258392334,4.437030711022736
2026-04-13T21:25:27.645369,1776126254.2861266,76.80887603759766,-99.4139175415039,-35.1428337097168,-16.344898223876953,-0.3162192106246948,4.187352180480957,4.654615487848011
2026-04-13T21:25:27.753891,1776126254.3941288,75.0281982421875,-99.45403289794922,-34.69635772705078,-16.62489891052246,-0.4242900013923645,4.071358680725098,4.821261619924872
2026-04-13T21:25:27.862080,1776126254.5021312,73.2188491821289,-99.50511169433594,-34.265541076660156,-16.875795364379883,-0.5183566212654114,3.8981130123138428,4.940755329120334
2026-04-13T21:25:27.971099,1776126254.6101334,71.38396453857422,-99.5654525756836,-33.85598373413086,-17.098459243774414,-0.5963035225868225,3.678940773010254,5.02096283146487
2026-04-13T21:25:28.079116,1776126254.7151358,69.57838439941406,-99.63131713867188,-33.48227310180664,-17.289199829101562,-0.6551554203033447,3.4337801933288574,5.06946277824438
2026-04-13T21:25:28.187637,1776126254.823138,67.70165252685547,-99.70453643798828,-33.126007080078125,-17.460886001586914,-0.6975117325782776,3.1599183082580566,5.096734833601164
2026-04-13T21:25:28.296159,1776126254.9311404,65.80760955810547,-99.78130340576172,-32.79998779296875,-17.609546661376953,-0.721342146396637,2.87548565864563,5.1075544907500765
2026-04-13T21:25:28.404678,1776126255.0391426,63.89866638183594,-99.85968780517578,-32.504859924316406,-17.73716926574707,-0.7272714972496033,2.5900862216949463,5.1070762645527275
2026-04-13T21:25:28.513708,1776126255.144145,62.0305061340332,-99.9356460571289,-32.24728012084961,-17.843143463134766,-0.7170124650001526,2.3182358741760254,5.0994993050119115
2026-04-13T21:25:28.622232,1776126255.2521472,60.098289489746094,-100.01182556152344,-32.011505126953125,-17.935062408447266,-0.6915605664253235,2.051405429840088,5.087256920014114
2026-04-13T21:25:28.730258,1776126255.3601496,58.156986236572266,-100.08453369140625,-31.803678512573242,-18.01156997680664,-0.6529233455657959,1.8011956214904785,5.072675486968792
2026-04-13T21:25:28.838775,1776126255.4651518,56.262413024902344,-100.15065002441406,-31.62647247314453,-18.072614669799805,-0.6047616600990295,1.5774346590042114,5.057815785229695
2026-04-13T21:25:28.946820,1776126255.576154,54.25330352783203,-100.21453857421875,-31.463497161865234,-18.1246337890625,-0.5447407960891724,1.3629584312438965,5.042644320353184
2026-04-13T21:25:29.056848,1776126255.6811564,52.34807205200195,-100.26846313476562,-31.33001708984375,-18.163312911987305,-0.48151421546936035,1.1823947429656982,5.0296171069906075
2026-04-13T21:25:29.165361,1776126255.7921586,50.3846435546875,-100.31674194335938,-31.21142578125,-18.194082260131836,-0.4120158851146698,1.0180373191833496,5.018117966727549
2026-04-13T21:25:29.272885,1776126255.897161,48.4183464050293,-100.35736846923828,-31.10931968688965,-18.216840744018555,-0.3400121331214905,0.8756141662597656,5.008923882026369
2026-04-13T21:25:29.382401,1776126256.0081632,46.3952522277832,-100.39096069335938,-31.019319534301758,-18.233505249023438,-0.2652831971645355,0.7493653297424316,5.001906785258739
2026-04-13T21:25:29.490455,1776126256.1131656,44.48008728027344,-100.4151382446289,-30.94618797302246,-18.24422836303711,-0.19549882411956787,0.646608293056488,4.997437453561427
2026-04-13T21:25:29.598497,1776126256.2211678,42.50926208496094,-100.4324722290039,-30.881380081176758,-18.251123428344727,-0.12607987225055695,0.5561954975128174,4.99480101127011
2026-04-13T21:25:29.707517,1776126256.3291702,40.537879943847656,-100.44249725341797,-30.825578689575195,-18.25475311279297,-0.06028534844517708,0.47931617498397827,4.993814047132055
2026-04-13T21:25:29.815676,1776126256.4371724,38.56624984741211,-100.4456558227539,-30.777423858642578,-18.25592613220215,0.0008434291230514646,0.4140620529651642,4.99409317444088
2026-04-13T21:25:29.923698,1776126256.5451748,36.59074401855469,-100.44183349609375,-30.755483627319336,-18.335800170898438,0.07026944309473038,-0.06495977193117142,4.97143447053295
2026-04-13T21:25:30.032228,1776126256.653177,34.607486724853516,-100.43104553222656,-30.783748626708984,-18.371286392211914,0.12527243793010712,-0.36464351415634155,4.9633630167979605
2026-04-13T21:25:30.141252,1776126256.7611794,32.630550384521484,-100.41600799560547,-30.792184829711914,-18.23346710205078,0.15189135074615479,0.23592616617679596,4.983506550967899
2026-04-13T21:25:30.249286,1776126256.8691816,30.66438865661621,-100.39794158935547,-30.75449562072754,-18.19235610961914,0.1831541359424591,0.38721030950546265,4.99534310857453
2026-04-13T21:25:30.357816,1776126256.977184,28.694456100463867,-100.3763198852539,-30.740161895751953,-18.288110733032227,0.21575549244880676,-0.1359076052904129,4.986015306549562
2026-04-13T21:25:30.466831,1776126257.0821862,26.77165985107422,-100.35247039794922,-30.770788192749023,-18.31603240966797,0.23689165711402893,-0.35053613781929016,4.983864693552455
2026-04-13T21:25:30.575349,1776126257.1901886,24.80135154724121,-100.32601928710938,-30.77301788330078,-18.178359985351562,0.2523864805698395,0.27520570158958435,4.992705236949491
2026-04-13T21:25:30.683367,1776126257.2981908,22.84010887145996,-100.29824829101562,-30.73421859741211,-18.15996742248535,0.2604619264602661,0.3537023961544037,4.99576182361476
2026-04-13T21:25:30.792387,1776126257.4061933,20.872987747192383,-100.27035522460938,-30.72452163696289,-18.26540184020996,0.25521722435951233,-0.17453895509243011,4.993947793166005
2026-04-13T21:25:30.900412,1776126257.5141954,18.897869110107422,-100.24315643310547,-30.757686614990234,-18.27824592590332,0.25084036588668823,-0.2858172059059143,4.993823969404052
2026-04-13T21:25:31.008937,1776126257.6221979,16.931495666503906,-100.21562194824219,-30.752809524536133,-18.15090560913086,0.25683438777923584,0.30542635917663574,4.991059516153182
2026-04-13T21:25:31.117458,1776126257.7302,14.972219467163086,-100.1883773803711,-30.714370727539062,-18.156604766845703,0.24355481564998627,0.2911384701728821,4.990094820753241
2026-04-13T21:25:31.225977,1776126257.8382025,13.005294799804688,-100.16374969482422,-30.71146583557129,-18.263328552246094,0.21207624673843384,-0.22868576645851135,4.995432473290478
2026-04-13T21:25:31.334506,1776126257.9462047,11.03233814239502,-100.14189147949219,-30.740318298339844,-18.222043991088867,0.20048433542251587,-0.06244824081659317,4.99285641091578
2026-04-13T21:25:31.443534,1776126258.054207,9.070390701293945,-100.12032318115234,-30.71849250793457,-18.136106491088867,0.19457083940505981,0.34488317370414734,4.986948003609558
2026-04-13T21:25:31.552056,1776126258.1622093,7.109084129333496,-100.10093688964844,-30.692392349243164,-18.209613800048828,0.1597415953874588,0.010044995695352554,4.992259030574661
2026-04-13T21:25:31.660591,1776126258.2702117,5.137545108795166,-100.08577728271484,-30.71567153930664,-18.281307220458984,0.12416651844978333,-0.3589306175708771,4.997508306708664
2026-04-13T21:25:31.769146,1776126258.378214,3.1698834896087646,-100.07239532470703,-30.72325325012207,-18.153467178344727,0.1246476024389267,0.23557934165000916,4.988910288139471
2026-04-13T21:25:31.877338,1776126258.483216,1.2655843496322632,-100.06011199951172,-30.68914794921875,-18.14533042907715,0.10452476888895035,0.29083749651908875,4.985902799117833
2026-04-13T21:25:31.986356,1776126258.5912185,-0.7001900672912598,-100.05106353759766,-30.686017990112305,-18.25368309020996,0.0639091283082962,-0.22656050324440002,4.994687817776096
2026-04-13T21:25:32.094376,1776126258.6992207,-2.6706812381744385,-100.04509735107422,-30.707351684570312,-18.186466217041016,0.05494218319654465,0.07242009043693542,4.991358713241782
2026-04-13T21:25:32.203897,1776126258.807223,-4.630524158477783,-100.03944396972656,-30.678802490234375,-18.134552001953125,0.044942017644643784,0.3270225524902344,4.986887151066249
2026-04-13T21:25:32.311410,1776126258.9152253,-6.59506368637085,-100.03644561767578,-30.671077728271484,-18.243616104125977,0.011173533275723457,-0.18807803094387054,4.993753315760396
2026-04-13T21:25:32.420431,1776126259.0232277,-8.56607723236084,-100.0361557006836,-30.695953369140625,-18.200965881347656,0.002358408644795418,-0.0077947936952114105,4.99226858119811
2026-04-13T21:25:32.527957,1776126259.1282299,-10.472023010253906,-100.03584289550781,-30.672138214111328,-18.127490997314453,0.00034051385591737926,0.3452405035495758,4.989262727554831
2026-04-13T21:25:32.636975,1776126259.2392323,-12.489346504211426,-100.03705596923828,-30.65702247619629,-18.229467391967773,-0.022963926196098328,-0.1284881979227066,4.992628126450879
2026-04-13T21:25:32.746007,1776126259.3472345,-14.46044635772705,-100.04027557373047,-30.68304443359375,-18.215181350708008,-0.02956254594027996,-0.08332832902669907,4.992605500643771
2026-04-13T21:25:32.854028,1776126259.452237,-16.367115020751953,-100.04303741455078,-30.663637161254883,-18.12687110900879,-0.025655189529061317,0.33772292733192444,4.991429975636427
2026-04-13T21:25:32.962550,1776126259.560239,-18.326757431030273,-100.04617309570312,-30.634767532348633,-18.191699981689453,-0.03517854958772659,0.0539170578122139,4.991636788341332
2026-04-13T21:25:33.071067,1776126259.6682415,-20.29673957824707,-100.05052947998047,-30.65450668334961,-18.272083282470703,-0.0436667799949646,-0.34666693210601807,4.991612348056474
2026-04-13T21:25:33.180092,1776126259.7762437,-22.26469612121582,-100.0548095703125,-30.667001724243164,-18.153583526611328,-0.0341879278421402,0.2018272429704666,4.992536275371838
2026-04-13T21:25:33.288114,1776126259.8812459,-24.168371200561523,-100.05812072753906,-30.633434295654297,-18.129243850708008,-0.030313188210129738,0.3337758183479309,4.993345810769094
2026-04-13T21:25:33.396634,1776126259.9892483,-26.132476806640625,-100.06159210205078,-30.625343322753906,-18.240142822265625,-0.03359532728791237,-0.18480545282363892,4.990771709401839
2026-04-13T21:25:33.505657,1776126260.0972505,-28.104368209838867,-100.0650634765625,-30.655813217163086,-18.225727081298828,-0.028009310364723206,-0.14059872925281525,4.991128647109036
2026-04-13T21:25:33.613179,1776126260.205253,-30.065980911254883,-100.06741333007812,-30.638933181762695,-18.12450408935547,-0.016772741451859474,0.3404134511947632,4.993903247297827
2026-04-13T21:25:33.723219,1776126260.310255,-31.970491409301758,-100.06886291503906,-30.60845184326172,-18.181800842285156,-0.012826740741729736,0.09398334473371506,4.991908412748604
2026-04-13T21:25:33.830740,1776126260.4182575,-33.93963623046875,-100.07012176513672,-30.624752044677734,-18.268491744995117,-0.009342353790998459,-0.3329569101333618,4.989243455268542
2026-04-13T21:25:33.939326,1776126260.5262597,-35.908084869384766,-100.07051086425781,-30.640010833740234,-18.15775489807129,0.0031450586393475533,0.1778193861246109,4.99247148393476
2026-04-13T21:25:34.047870,1776126260.634262,-37.86610412597656,-100.06961059570312,-30.605741500854492,-18.124603271484375,0.012462063692510128,0.3515883982181549,4.994945713122532
2026-04-13T21:25:34.156392,1776126260.7422643,-39.82969284057617,-100.06809997558594,-30.59545135498047,-18.23581886291504,0.015649380162358284,-0.16497869789600372,4.990263530367469
2026-04-13T21:25:34.265413,1776126260.8502667,-41.80015182495117,-100.0660400390625,-30.618927001953125,-18.1966495513916,0.02503420226275921,0.002119181677699089,4.99150382388037
2026-04-13T21:25:34.372933,1776126260.9552689,-43.70576477050781,-100.06281280517578,-30.59454917907715,-18.125442504882812,0.035276178270578384,0.3464195728302002,4.994124307193591
2026-04-13T21:25:34.481950,1776126261.060271,-45.61355209350586,-100.0589828491211,-30.578651428222656,-18.2222900390625,0.037349022924900055,-0.09873829782009125,4.990781360771763
2026-04-13T21:25:34.590968,1776126261.1682734,-47.584590911865234,-100.05474853515625,-30.604633331298828,-18.222614288330078,0.04362090304493904,-0.1211647242307663,4.99074575669071
2026-04-13T21:25:34.699495,1776126261.2762756,-49.546146392822266,-100.04939270019531,-30.586891174316406,-18.12762451171875,0.05408710613846779,0.33173415064811707,4.993330442243992
2026-04-13T21:25:34.809022,1776126261.387278,-51.56185531616211,-100.04328155517578,-30.565303802490234,-18.213232040405273,0.054134551435709,-0.05634188652038574,4.991232137360379
2026-04-13T21:25:34.916269,1776126261.4922802,-53.47816848754883,-100.03764343261719,-30.59066390991211,-18.24422264099121,0.056199319660663605,-0.2240050733089447,4.990334752482481
2026-04-13T21:25:35.024791,1776126261.6002827,-55.44131088256836,-100.03093719482422,-30.580652236938477,-18.131053924560547,0.06647862493991852,0.3113878667354584,4.99256729492883
2026-04-13T21:25:35.133321,1776126261.7082849,-57.400089263916016,-100.02365112304688,-30.548446655273438,-18.175636291503906,0.06579242646694183,0.12656475603580475,4.9919498574002885
2026-04-13T21:25:35.242342,1776126261.8162873,-59.36874771118164,-100.01685333251953,-30.56188201904297,-18.26793670654297,0.0608513243496418,-0.32368141412734985,4.990868144933191
2026-04-13T21:25:35.350374,1776126261.9242895,-61.33837127685547,-100.00997161865234,-30.582050323486328,-18.170358657836914,0.06893643736839294,0.12298852205276489,4.991613977975847
2026-04-13T21:25:35.458896,1776126262.032292,-63.29701614379883,-100.00220489501953,-30.550342559814453,-18.1219482421875,0.07277176529169083,0.365843802690506,4.992253669516516
2026-04-13T21:25:35.567416,1776126262.140294,-65.2598648071289,-99.99482727050781,-30.536163330078125,-18.229427337646484,0.0636531338095665,-0.12881094217300415,4.991557674118074
2026-04-13T21:25:35.675950,1776126262.2482965,-67.23078155517578,-99.98815155029297,-30.56123924255371,-18.21080780029297,0.06416258960962296,-0.060000889003276825,4.991555798567336
2026-04-13T21:25:35.784974,1776126262.3562987,-69.1916732788086,-99.9808349609375,-30.539579391479492,-18.12774085998535,0.0696280226111412,0.33881640434265137,4.991703161277703
2026-04-13T21:25:35.893167,1776126262.461301,-71.09906005859375,-99.9739761352539,-30.52145767211914,-18.217914581298828,0.05987221747636795,-0.07336732000112534,4.991674430923967
2026-04-13T21:25:36.001186,1776126262.5693033,-73.0701904296875,-99.96796417236328,-30.547443389892578,-18.23236083984375,0.05631531774997711,-0.16309459507465363,4.991652472002539
2026-04-13T21:25:36.109736,1776126262.6773057,-75.03247833251953,-99.96139526367188,-30.532756805419922,-18.13003921508789,0.06293919682502747,0.3229466676712036,4.991477765136108
2026-04-13T21:25:36.218292,1776126262.785308,-76.99317932128906,-99.9549560546875,-30.509014129638672,-18.205106735229492,0.053495682775974274,-0.01418000366538763,4.99165466787671
2026-04-13T21:25:36.326817,1776126262.8933103,-78.96390533447266,-99.94974517822266,-30.533037185668945,-18.2486515045166,0.04676135256886482,-0.24113504588603973,4.991784121660863
2026-04-13T21:25:36.435341,1776126263.0013125,-80.92744445800781,-99.9441909790039,-30.524507522583008,-18.132966995239258,0.05448455736041069,0.3053286373615265,4.991459255196686
2026-04-13T21:25:36.543361,1776126263.109315,-82.88604736328125,-99.93852233886719,-30.491268157958984,-18.170482635498047,0.04839475080370903,0.15424002707004547,4.991537892574277
2026-04-13T21:25:36.652395,1776126263.214317,-84.79946899414062,-99.93406677246094,-30.501161575317383,-18.26535415649414,0.03727485612034798,-0.30573102831840515,4.991728361470116
2026-04-13T21:25:36.760913,1776126263.3253195,-86.82454681396484,-99.92987060546875,-30.524938583374023,-18.179018020629883,0.04242713376879692,0.08504480123519897,4.991640569969758
2026-04-13T21:25:36.869434,1776126263.4303217,-88.72916412353516,-99.92513275146484,-30.495758056640625,-18.119342803955078,0.04553225636482239,0.3778497278690338,4.991569687564365
2026-04-13T21:25:36.978461,1776126263.5413241,-90.7452392578125,-99.92066192626953,-30.4749698638916,-18.218761444091797,0.03347523882985115,-0.0764085128903389,4.991940228387289
2026-04-13T21:25:37.086978,1776126263.6463263,-92.6622085571289,-99.91777801513672,-30.50310707092285,-18.27497673034668,0.02280958741903305,-0.37297046184539795,4.9926311516246225
2026-04-13T21:25:37.195000,1776126263.7543285,-94.62903594970703,-99.91495513916016,-30.511398315429688,-18.1386661529541,0.030095307156443596,0.265889972448349,4.986319802130163
2026-04-13T21:25:37.303516,1776126263.862331,-96.58503723144531,-99.91210174560547,-30.466312408447266,-18.144596099853516,0.01184032578021288,0.28041523694992065,4.994126692010577
2026-04-13T21:25:37.412537,1776126263.970333,-98.55015563964844,-99.91338348388672,-30.463970184326172,-18.230472564697266,-0.03772500529885292,-0.18945156037807465,5.027195229536416
2026-04-13T21:25:37.520556,1776126264.0783355,-100.51581573486328,-99.92000579833984,-30.479721069335938,-18.129180908203125,-0.08601157367229462,0.02602015994489193,5.913211644056671
2026-04-13T21:25:37.629096,1776126264.1863377,-102.45693969726562,-99.93456268310547,-30.47899627685547,-17.744705200195312,-0.13725879788398743,-0.21729932725429535,7.192173393110292
2026-04-13T21:25:37.737622,1776126264.2943401,-104.33447265625,-99.93102264404297,-30.540754318237305,-16.983741760253906,0.2928643524646759,-0.9149903655052185,5.70334608939694
2026-04-13T21:25:37.845155,1776126264.3993423,-106.07168579101562,-99.8628921508789,-30.667551040649414,-16.072616577148438,1.023446798324585,-1.5154800415039062,4.232550339790774
2026-04-13T21:25:37.954328,1776126264.5073447,-107.75121307373047,-99.71234130859375,-30.864381790161133,-15.018959045410156,1.7485501766204834,-2.1208200454711914,3.528545660906405
2026-04-13T21:25:38.062846,1776126264.615347,-109.3150863647461,-99.48893737792969,-31.12318229675293,-13.941965103149414,2.3729145526885986,-2.659742832183838,3.251184117528128
2026-04-13T21:25:38.171365,1776126264.7233493,-110.76315307617188,-99.20278930664062,-31.436824798583984,-12.876564979553223,2.913367509841919,-3.1401078701019287,3.1537667555170095
2026-04-13T21:25:38.279888,1776126264.8313515,-112.09733581542969,-98.86225128173828,-31.799779891967773,-11.833999633789062,3.3815250396728516,-3.574230909347534,3.128208805158596
2026-04-13T21:25:38.388450,1776126264.939354,-113.32017517089844,-98.47450256347656,-32.207733154296875,-10.814093589782715,3.7897157669067383,-3.9761807918548584,3.1282748609686637
2026-04-13T21:25:38.496966,1776126265.0473561,-114.43385314941406,-98.0454330444336,-32.65803146362305,-9.8110990524292,4.148403167724609,-4.360941410064697,3.1355628063971017
