time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:45:36.906674,1776127452.6886919,90.74369049072266,-90.99191284179688,-30.496335983276367,13.138267517089844,-13.084582328796387,-0.237694650888443,-13.77382524368385
2026-04-13T21:45:37.015189,1776127452.7996943,92.19950866699219,-92.44252014160156,-30.506132125854492,13.073196411132812,-13.037946701049805,0.20656640827655792,-13.754557414584392
2026-04-13T21:45:37.123708,1776127452.9046965,93.57032775878906,-93.81007385253906,-30.469921112060547,13.079816818237305,-13.03923225402832,0.194708913564682,-13.752440928487855
2026-04-13T21:45:37.232221,1776127453.012699,94.98710632324219,-95.22069549560547,-30.475360870361328,13.141469955444336,-13.072038650512695,-0.200081005692482,-13.7574642423702
2026-04-13T21:45:37.341240,1776127453.120701,96.40718841552734,-96.63215637207031,-30.500530242919922,13.15384292602539,-13.062655448913574,-0.24855159223079681,-13.754621576493363
2026-04-13T21:45:37.449757,1776127453.2287035,97.82514953613281,-98.0400619506836,-30.506019592285156,13.089962005615234,-13.000093460083008,0.25327038764953613,-13.7007500830592
2026-04-13T21:45:37.558285,1776127453.3337057,99.19992065429688,-99.40242004394531,-30.467836380004883,13.14610481262207,-12.957647323608398,0.20932582020759583,-13.681323806362661
2026-04-13T21:45:37.667815,1776127453.441708,100.6229476928711,-100.79448699951172,-30.45435333251953,13.171798706054688,-12.755154609680176,0.05545137822628021,-12.149255459387815
2026-04-13T21:45:37.775347,1776127453.5497103,102.03571319580078,-102.13489532470703,-30.48712921142578,12.912297248840332,-11.967504501342773,-0.7319048643112183,-7.258384698235108
2026-04-13T21:45:37.883880,1776127453.6547127,103.35741424560547,-103.3298110961914,-30.61520767211914,12.19702434539795,-10.740678787231445,-1.7162799835205078,-2.9837488255330946
2026-04-13T21:45:37.992125,1776127453.7627149,104.62203216552734,-104.41481018066406,-30.850910186767578,11.197347640991211,-9.357816696166992,-2.614243745803833,-0.28394160057562295
2026-04-13T21:45:38.100639,1776127453.867717,105.7436294555664,-105.33086395263672,-31.161977767944336,10.167383193969727,-8.111335754394531,-3.2744712829589844,1.178624325034362
2026-04-13T21:45:38.209160,1776127453.9757195,106.78512573242188,-106.14238739013672,-31.544397354125977,9.1249418258667,-6.934750080108643,-3.7827658653259277,1.989308641097651
2026-04-13T21:45:38.318183,1776127454.0807216,107.69186401367188,-106.81494140625,-31.96196746826172,8.153316497802734,-5.890854358673096,-4.153549671173096,2.3983911991226083
2026-04-13T21:45:38.426204,1776127454.188724,108.52046203613281,-107.39708709716797,-32.42707824707031,7.197383880615234,-4.901790618896484,-4.447730541229248,2.6104047915620305
2026-04-13T21:45:38.534765,1776127454.2967262,109.2477035522461,-107.8760986328125,-32.920799255371094,6.274369716644287,-3.97774338722229,-4.689176082611084,2.712215723363458
2026-04-13T21:45:38.643328,1776127454.4017286,109.86026000976562,-108.24864959716797,-33.424415588378906,5.39508581161499,-3.1248903274536133,-4.901721000671387,2.757870800228156
2026-04-13T21:45:38.751997,1776127454.5097308,110.39436340332031,-108.54032135009766,-33.965599060058594,4.495494842529297,-2.2809722423553467,-5.12173318862915,2.7779972531784796
2026-04-13T21:45:38.861015,1776127454.617733,110.83142852783203,-108.74256134033203,-34.53091812133789,3.5997560024261475,-1.4715118408203125,-5.346155166625977,2.7853650556982497
2026-04-13T21:45:38.969044,1776127454.7257354,111.17256164550781,-108.85993957519531,-35.11982345581055,2.7215025424957275,-0.710832953453064,-5.555064678192139,2.7871795101497048
2026-04-13T21:45:39.077064,1776127454.8307376,111.41468048095703,-108.89825439453125,-35.712440490722656,1.8956785202026367,-0.028851302340626717,-5.726245403289795,2.7868467671845694
2026-04-13T21:45:39.185595,1776127454.93874,111.57521057128906,-108.86643981933594,-36.33840560913086,1.083094596862793,0.6067355275154114,-5.856900691986084,2.785862748154523
2026-04-13T21:45:39.294114,1776127455.0467422,111.65015411376953,-108.76970672607422,-36.97563552856445,0.31204572319984436,1.173066258430481,-5.934391498565674,2.784846839216249
2026-04-13T21:45:39.403132,1776127455.1547446,111.64409637451172,-108.61550903320312,-37.618282318115234,-0.417014479637146,1.6712936162948608,-5.957070827484131,2.784009174399754
2026-04-13T21:45:39.511650,1776127455.2597468,111.56476593017578,-108.41730499267578,-38.24274444580078,-1.0879275798797607,2.0937552452087402,-5.929153919219971,2.783417103836378
2026-04-13T21:45:39.620173,1776127455.364749,111.4167709350586,-108.17778778076172,-38.86190414428711,-1.725705862045288,2.4593820571899414,-5.857410430908203,2.782980160212036
2026-04-13T21:45:39.728197,1776127455.4727514,111.1962890625,-107.89434814453125,-39.48878479003906,-2.352768898010254,2.7805001735687256,-5.745478630065918,2.7826720142678623
2026-04-13T21:45:39.836724,1776127455.5807536,110.90943908691406,-107.57908630371094,-40.101806640625,-2.9496545791625977,3.0469541549682617,-5.592639923095703,2.7824688473641124
2026-04-13T21:45:39.945244,1776127455.691756,110.56011199951172,-107.23236846923828,-40.69557571411133,-3.310197353363037,3.1824960708618164,-5.053958415985107,2.782336651072562
2026-04-13T21:45:40.053770,1776127455.7997584,110.18721008300781,-106.88389587402344,-41.20779037475586,-3.5958383083343506,3.2671732902526855,-4.432448387145996,2.7822562993082856
2026-04-13T21:45:40.162326,1776127455.9077606,109.78273010253906,-106.52722930908203,-41.65410614013672,-3.897453546524048,3.3349738121032715,-3.837761878967285,2.78220410806514
2026-04-13T21:45:40.270712,1776127456.015763,109.34459686279297,-106.16413879394531,-42.03803634643555,-4.218879222869873,3.385559558868408,-3.276728868484497,2.7821713995820345
2026-04-13T21:45:40.379759,1776127456.1237652,108.87086486816406,-105.79659271240234,-42.362945556640625,-4.556792736053467,3.417433500289917,-2.7451441287994385,2.7821526537826466
2026-04-13T21:45:40.487465,1776127456.2317677,108.35991668701172,-105.42664337158203,-42.63179016113281,-4.90726900100708,3.43007493019104,-2.237778663635254,2.7821405876513086
2026-04-13T21:45:40.595956,1776127456.3397698,107.81057739257812,-105.05633544921875,-42.84697723388672,-5.26695442199707,3.4238224029541016,-1.750221848487854,2.7821322375674273
2026-04-13T21:45:40.704477,1776127456.4477723,107.22198486328125,-104.68770599365234,-43.0103874206543,-5.631877899169922,3.399649143218994,-1.2770427465438843,2.7821237818962032
2026-04-13T21:45:40.812740,1776127456.5557745,106.59374237060547,-104.32258605957031,-43.12350082397461,-6.001744270324707,3.3587212562561035,-0.8184877634048462,2.782122807438946
2026-04-13T21:45:40.921272,1776127456.6637769,105.9255599975586,-103.96273803710938,-43.1875114440918,-6.371799468994141,3.3028242588043213,-0.3678151071071625,2.782123864469334
2026-04-13T21:45:41.029790,1776127456.771779,105.21746826171875,-103.60964965820312,-43.203189849853516,-6.740567207336426,3.233583688735962,0.07663855701684952,2.782122442847591
2026-04-13T21:45:41.138310,1776127456.8797815,104.46968841552734,-103.26468658447266,-43.17106628417969,-7.106078147888184,3.1527068614959717,0.5173214077949524,2.782119644657148
2026-04-13T21:45:41.246897,1776127456.9877837,103.6827163696289,-102.928955078125,-43.09145736694336,-7.466598033905029,3.061846971511841,0.9563408493995667,2.7821179941213465
2026-04-13T21:45:41.355916,1776127457.095786,102.85710144042969,-102.60357666015625,-42.964481353759766,-7.820722579956055,2.962524890899658,1.3953099250793457,2.782115329513008
2026-04-13T21:45:41.464452,1776127457.2037883,101.99364471435547,-102.289306640625,-42.7900390625,-8.16712474822998,2.856091260910034,1.8357290029525757,2.782112616620666
2026-04-13T21:45:41.572479,1776127457.3117907,101.09326171875,-101.98686218261719,-42.5678825378418,-8.504344940185547,2.743833065032959,2.2793381214141846,2.7821107502232887
2026-04-13T21:45:41.681509,1776127457.419793,100.15701293945312,-101.6968002319336,-42.29755401611328,-8.830902099609375,2.6268906593322754,2.7279152870178223,2.782111060580366
2026-04-13T21:45:41.789630,1776127457.5277953,99.18168640136719,-101.42096710205078,-41.98545837402344,-9.252676963806152,2.472439765930176,3.013859748840332,2.7821102079125106
2026-04-13T21:45:41.898149,1776127457.6357975,98.15657806396484,-101.16363525390625,-41.64987564086914,-9.73245620727539,2.2916696071624756,3.1953132152557373,2.782108711938924
2026-04-13T21:45:42.007206,1776127457.7438,97.07930755615234,-100.92626190185547,-41.29597091674805,-10.21651840209961,2.1032185554504395,3.3566811084747314,2.782107106474264
2026-04-13T21:45:42.115724,1776127457.851802,95.9498291015625,-100.70946502685547,-40.92523956298828,-10.698945045471191,1.9109312295913696,3.5069730281829834,2.78210804462512
2026-04-13T21:45:42.224752,1776127457.9568043,94.8019027709961,-100.51871490478516,-40.549739837646484,-11.165212631225586,1.722440242767334,3.644073009490967,2.782107484158453
2026-04-13T21:45:42.333275,1776127458.0648067,93.57012939453125,-100.34320831298828,-40.149169921875,-11.64413070678711,1.5278675556182861,3.7721245288848877,2.7821074089003885
2026-04-13T21:45:42.440795,1776127458.172809,92.28678894042969,-100.18863677978516,-39.73530197143555,-12.12073802947998,1.3347114324569702,3.8893561363220215,2.782106872407252
2026-04-13T21:45:42.549681,1776127458.2808113,90.95205688476562,-100.05480194091797,-39.309452056884766,-12.596646308898926,1.1439071893692017,3.993007183074951,2.7821072196153933
2026-04-13T21:45:42.657784,1776127458.3888135,89.56598663330078,-99.94136810302734,-38.87310791015625,-13.070379257202148,0.9572922587394714,4.085206985473633,2.7821085021460177
2026-04-13T21:45:42.765308,1776127458.496816,88.12874603271484,-99.847900390625,-38.42762756347656,-13.544197082519531,0.7754684090614319,4.162225246429443,2.7821105671670296
2026-04-13T21:45:42.874474,1776127458.604818,86.64028930664062,-99.77371978759766,-37.97468185424805,-14.018475532531738,0.5995420217514038,4.223332405090332,2.782110652022898
2026-04-13T21:45:42.983034,1776127458.7128205,85.1006088256836,-99.71815490722656,-37.515987396240234,-14.493371963500977,0.43062376976013184,4.2681708335876465,2.7821122157325573
2026-04-13T21:45:43.091117,1776127458.8178227,83.5545654296875,-99.68121337890625,-37.066162109375,-14.951126098632812,0.2750059962272644,4.299626350402832,2.84612135928288
2026-04-13T21:45:43.200138,1776127458.925825,81.9164810180664,-99.65937805175781,-36.599098205566406,-15.373054504394531,0.13223791122436523,4.35122013092041,3.072309321405419
2026-04-13T21:45:43.308659,1776127459.0338273,80.23575592041016,-99.65214538574219,-36.12668228149414,-15.744538307189941,0.003414536127820611,4.3897385597229,3.3367038594337686
2026-04-13T21:45:43.417178,1776127459.1418297,78.51689147949219,-99.65831756591797,-35.65278625488281,-16.080263137817383,-0.11622343957424164,4.376402378082275,3.578423991044883
2026-04-13T21:45:43.525699,1776127459.249832,76.76350402832031,-99.67691802978516,-35.183589935302734,-16.38405418395996,-0.2267715483903885,4.300994396209717,3.7760494182404774
2026-04-13T21:45:43.634223,1776127459.354834,75.02880859375,-99.70597076416016,-34.738609313964844,-16.651731491088867,-0.3244801163673401,4.166019439697266,3.9230545106966175
2026-04-13T21:45:43.742740,1776127459.4628365,73.21678924560547,-99.7458724975586,-34.29862976074219,-16.898517608642578,-0.41266268491744995,3.9737515449523926,4.032441278040577
2026-04-13T21:45:43.851253,1776127459.5708387,71.37962341308594,-99.7945785522461,-33.88191223144531,-17.1176700592041,-0.4864850342273712,3.7380311489105225,4.106807627086333
2026-04-13T21:45:43.959777,1776127459.678841,69.5202407836914,-99.85041046142578,-33.492347717285156,-17.31064224243164,-0.5444875955581665,3.4712815284729004,4.153946299511335
2026-04-13T21:45:44.068309,1776127459.7868433,67.64134216308594,-99.91159057617188,-33.13269805908203,-17.479066848754883,-0.5858711004257202,3.186023473739624,4.180785786054916
2026-04-13T21:45:44.176833,1776127459.8948457,65.7455062866211,-99.97634887695312,-32.80434799194336,-17.62489891052246,-0.6105538606643677,2.892874002456665,4.1930283014560645
2026-04-13T21:45:44.285369,1776127460.002848,63.83504867553711,-100.0428695678711,-32.507667541503906,-17.750038146972656,-0.6190701723098755,2.601080894470215,4.195129046489684
2026-04-13T21:45:44.393891,1776127460.1048503,62.019195556640625,-100.10578918457031,-32.2562141418457,-17.850841522216797,-0.6131971478462219,2.333728313446045,4.190858202054147
2026-04-13T21:45:44.502407,1776127460.2128525,60.086219787597656,-100.17107391357422,-32.01897048950195,-17.941410064697266,-0.5936380624771118,2.06260347366333,4.182168656017893
2026-04-13T21:45:44.610807,1776127460.320855,58.144325256347656,-100.23358917236328,-31.809965133666992,-18.016250610351562,-0.5620408058166504,1.8111268281936646,4.171104778011928
2026-04-13T21:45:44.719333,1776127460.425857,56.24930191040039,-100.2905502319336,-31.63193130493164,-18.07620620727539,-0.5215228199958801,1.585159182548523,4.159434623430232
2026-04-13T21:45:44.828063,1776127460.5338593,54.29426193237305,-100.34425354003906,-31.472230911254883,-18.125532150268555,-0.47176745533943176,1.3764138221740723,4.147620136331867
2026-04-13T21:45:44.937077,1776127460.6418617,52.3344612121582,-100.3922119140625,-31.333927154541016,-18.1645450592041,-0.41570213437080383,1.1891558170318604,4.136755080106309
2026-04-13T21:45:45.045093,1776127460.7498639,50.3709602355957,-100.4338607788086,-31.214628219604492,-18.194494247436523,-0.3552429974079132,1.023919701576233,4.127365075519326
2026-04-13T21:45:45.153740,1776127460.8578663,48.4046516418457,-100.46884155273438,-31.112003326416016,-18.216739654541016,-0.2921818494796753,0.8797956109046936,4.119752784309111
2026-04-13T21:45:45.262298,1776127460.9658685,46.43629455566406,-100.49694061279297,-31.02385902404785,-18.232580184936523,-0.2281627207994461,0.7552562952041626,4.114018278980354
2026-04-13T21:45:45.370826,1776127461.073871,44.52125930786133,-100.51764678955078,-30.950138092041016,-18.242971420288086,-0.16640792787075043,0.6511096358299255,4.110188218040974
2026-04-13T21:45:45.479352,1776127461.178873,42.550594329833984,-100.5322494506836,-30.8848876953125,-18.249536514282227,-0.10467112809419632,0.5594878196716309,4.107856215983537
2026-04-13T21:45:45.587880,1776127461.2868755,40.57939147949219,-100.54035186767578,-30.82878303527832,-18.252851486206055,-0.04586806520819664,0.4816189110279083,4.106894761579572
2026-04-13T21:45:45.696122,1776127461.3948777,38.60795974731445,-100.54230499267578,-30.78044891357422,-18.254329681396484,0.009147172793745995,0.41259077191352844,4.106990586917937
2026-04-13T21:45:45.804638,1776127461.50288,36.63167953491211,-100.53775787353516,-30.763797760009766,-18.342784881591797,0.07377857714891434,-0.11797310411930084,4.084161060759928
2026-04-13T21:45:45.913656,1776127461.6108823,34.648704528808594,-100.52703094482422,-30.792781829833984,-18.33426284790039,0.11821606010198593,-0.1949397623538971,4.083229483887447
2026-04-13T21:45:46.024174,1776127461.7218847,32.62153244018555,-100.51254272460938,-30.779495239257812,-18.21159553527832,0.14412543177604675,0.3344719111919403,4.10095987804323
2026-04-13T21:45:46.130691,1776127461.826887,30.709199905395508,-100.4957046508789,-30.747392654418945,-18.244977951049805,0.17780283093452454,0.11988330632448196,4.099517692357832
2026-04-13T21:45:46.239212,1776127461.9348893,28.733993530273438,-100.47473907470703,-30.76180648803711,-18.31812858581543,0.20810359716415405,-0.32154786586761475,4.095075949751502
2026-04-13T21:45:46.348237,1776127462.0428915,26.759469985961914,-100.45124816894531,-30.781564712524414,-18.21379852294922,0.2255793809890747,0.1229819729924202,4.102328296048111
2026-04-13T21:45:46.456756,1776127462.1478937,24.85114288330078,-100.42684173583984,-30.7501220703125,-18.155948638916016,0.2386448234319687,0.3765677809715271,4.107906998426069
2026-04-13T21:45:46.564772,1776127462.255896,22.885080337524414,-100.40069580078125,-30.73525619506836,-18.25527572631836,0.2440759837627411,-0.1271727979183197,4.104708576989064
2026-04-13T21:45:46.673297,1776127462.3638983,20.910734176635742,-100.37428283691406,-30.765119552612305,-18.262676239013672,0.24696692824363708,-0.21553243696689606,4.104280789914213
2026-04-13T21:45:46.781821,1776127462.4719007,18.94574546813965,-100.34717559814453,-30.75417709350586,-18.145702362060547,0.2531723976135254,0.3244937062263489,4.104331788392828
2026-04-13T21:45:46.890539,1776127462.5769029,17.040159225463867,-100.3209228515625,-30.720975875854492,-18.1834774017334,0.24326258897781372,0.15233376622200012,4.105335237692251
2026-04-13T21:45:46.998556,1776127462.6849053,15.070758819580078,-100.2957534790039,-30.732120513916016,-18.275043487548828,0.22332507371902466,-0.3121320307254791,4.107429353256463
2026-04-13T21:45:47.107579,1776127462.7929075,13.100042343139648,-100.27194213867188,-30.753217697143555,-18.181360244750977,0.22198688983917236,0.10688729584217072,4.1038198213835635
2026-04-13T21:45:47.215596,1776127462.90091,11.140562057495117,-100.2482681274414,-30.722034454345703,-18.127527236938477,0.21347378194332123,0.36675965785980225,4.099585166619869
2026-04-13T21:45:47.324121,1776127463.005912,9.232226371765137,-100.22744750976562,-30.70590591430664,-18.22726058959961,0.18186227977275848,-0.09919406473636627,4.105995590288278
2026-04-13T21:45:47.432667,1776127463.1139143,7.260887145996094,-100.20925903320312,-30.73122787475586,-18.221927642822266,0.163731187582016,-0.10025551915168762,4.105214631867385
2026-04-13T21:45:47.541209,1776127463.2219167,5.299222469329834,-100.19163513183594,-30.71226692199707,-18.1307373046875,0.15804003179073334,0.33127081394195557,4.099166958172293
2026-04-13T21:45:47.649732,1776127463.3299189,3.337554931640625,-100.17620086669922,-30.692102432250977,-18.215713500976562,0.12459051609039307,-0.06005857512354851,4.105116018209541
2026-04-13T21:45:47.758252,1776127463.4379213,1.3662971258163452,-100.16447448730469,-30.718536376953125,-18.241647720336914,0.1004747673869133,-0.20892800390720367,4.107297059192309
2026-04-13T21:45:47.866771,1776127463.5459235,-0.5966412425041199,-100.1535415649414,-30.707406997680664,-18.130765914916992,0.09825339913368225,0.3129151463508606,4.099950567719936
2026-04-13T21:45:47.975299,1776127463.653926,-2.5555756092071533,-100.14403533935547,-30.676088333129883,-18.178333282470703,0.07301566749811172,0.11001558601856232,4.102871466776127
2026-04-13T21:45:48.083829,1776127463.761928,-4.524424076080322,-100.13788604736328,-30.69107437133789,-18.267934799194336,0.04308849200606346,-0.33199968934059143,4.107519214049534
2026-04-13T21:45:48.192350,1776127463.8699305,-6.490815162658691,-100.13314056396484,-30.69654655456543,-18.14474868774414,0.04444947466254234,0.24062636494636536,4.102162110683004
2026-04-13T21:45:48.300866,1776127463.9779327,-8.449585914611816,-100.12897491455078,-30.665496826171875,-18.166458129882812,0.028286289423704147,0.1567033976316452,4.102871135205138
2026-04-13T21:45:48.409386,1776127464.085935,-10.417317390441895,-100.12726593017578,-30.67603302001953,-18.262338638305664,0.005102414172142744,-0.3117462992668152,4.106159700986267
2026-04-13T21:45:48.517905,1776127464.1909373,-12.330480575561523,-100.12675476074219,-30.688823699951172,-18.15478515625,0.007436273619532585,0.1833299994468689,4.103662280272509
2026-04-13T21:45:48.626761,1776127464.3019397,-14.342883110046387,-100.12606811523438,-30.65454864501953,-18.128507614135742,0.002425677143037319,0.32410916686058044,4.102137813825106
2026-04-13T21:45:48.734782,1776127464.406942,-16.252180099487305,-100.12665557861328,-30.64686393737793,-18.236289978027344,-0.012891000136733055,-0.1790979951620102,4.104259650167902
2026-04-13T21:45:48.842959,1776127464.5119443,-18.16925621032715,-100.12840270996094,-30.677583694458008,-18.232267379760742,-0.016363706439733505,-0.18509377539157867,4.104528857113945
2026-04-13T21:45:48.951477,1776127464.6199465,-20.131275177001953,-100.12973022460938,-30.664264678955078,-18.123977661132812,-0.010014208033680916,0.3259260952472687,4.104293192395473
2026-04-13T21:45:49.060001,1776127464.727949,-22.089744567871094,-100.13090515136719,-30.632675170898438,-18.176254272460938,-0.013373463414609432,0.10327203571796417,4.10384470273075
2026-04-13T21:45:49.168023,1776127464.832951,-24.003555297851562,-100.13257598876953,-30.64722442626953,-18.263877868652344,-0.01714031584560871,-0.32658475637435913,4.103086100015765
2026-04-13T21:45:49.277040,1776127464.9439535,-26.023935317993164,-100.13395690917969,-30.6513729095459,-18.138935089111328,-0.00758206844329834,0.2550826370716095,4.104781674010407
2026-04-13T21:45:49.385577,1776127465.0489557,-27.927900314331055,-100.1345443725586,-30.62058448791504,-18.163232803344727,-0.004617346450686455,0.16075840592384338,4.104185025904731
2026-04-13T21:45:49.494099,1776127465.1569579,-29.89531898498535,-100.13507843017578,-30.63069725036621,-18.25983238220215,-0.003624568460509181,-0.30862247943878174,4.102226284387615
2026-04-13T21:45:49.602649,1776127465.2649603,-31.862688064575195,-100.13495635986328,-30.642601013183594,-18.14975929260254,0.006503099575638771,0.19902664422988892,4.104636266343563
2026-04-13T21:45:49.711196,1776127465.3729625,-33.820735931396484,-100.13382720947266,-30.610185623168945,-18.145944595336914,0.013187862001359463,0.23644880950450897,4.105257783116886
2026-04-13T21:45:49.820218,1776127465.4779649,-35.73176574707031,-100.1323013305664,-30.61190414428711,-18.2492618560791,0.016358984634280205,-0.2560917139053345,4.102118273957049
2026-04-13T21:45:49.928739,1776127465.585967,-37.70046615600586,-100.13006591796875,-30.629972457885742,-18.16468620300293,0.026222283020615578,0.1281343698501587,4.104158683641509
2026-04-13T21:45:50.036756,1776127465.6939695,-39.658851623535156,-100.12675476074219,-30.599407196044922,-18.133594512939453,0.03433076664805412,0.29011908173561096,4.106013408327623
2026-04-13T21:45:50.146283,1776127465.8019717,-41.62339782714844,-100.12284851074219,-30.596149444580078,-18.243009567260742,0.03759434446692467,-0.2251773327589035,4.102270330664122
2026-04-13T21:45:50.254304,1776127465.9069738,-43.53857421875,-100.11854553222656,-30.619123458862305,-18.185203552246094,0.04611440747976303,0.030360830947756767,4.103688214064721
2026-04-13T21:45:50.363322,1776127466.0149763,-45.4976806640625,-100.1130599975586,-30.59228515625,-18.11945152282715,0.05473225563764572,0.3502344489097595,4.105915229632618
2026-04-13T21:45:50.471350,1776127466.1229784,-47.45845031738281,-100.10701751708984,-30.570966720581055,-18.208581924438477,0.05694613233208656,-0.05014990270137787,4.103422385968328
2026-04-13T21:45:50.580370,1776127466.2309809,-49.429466247558594,-100.10077667236328,-30.59849739074707,-18.264522552490234,0.059755243360996246,-0.33775246143341064,4.101815354638209
2026-04-13T21:45:50.688276,1776127466.335983,-51.33992004394531,-100.09394073486328,-30.599639892578125,-18.13570785522461,0.06982902437448502,0.26513636112213135,4.104491233495616
2026-04-13T21:45:50.796790,1776127466.4439855,-53.29749298095703,-100.08611297607422,-30.564674377441406,-18.147891998291016,0.07296542078256607,0.23230396211147308,4.104676391903111
2026-04-13T21:45:50.905010,1776127466.5489876,-55.2087287902832,-100.07858276367188,-30.56682014465332,-18.251127243041992,0.07066477090120316,-0.25915348529815674,4.102951043490382
2026-04-13T21:45:51.013531,1776127466.65699,-57.1776008605957,-100.07068634033203,-30.58506965637207,-18.1662540435791,0.07767452299594879,0.126772940158844,4.103775534431828
2026-04-13T21:45:51.122055,1776127466.7679923,-59.190555572509766,-100.06175231933594,-30.553775787353516,-18.138256072998047,0.08088245987892151,0.27506712079048157,4.104430736806805
2026-04-13T21:45:51.231080,1776127466.8759947,-61.15558624267578,-100.05331420898438,-30.55223274230957,-18.246789932250977,0.07518459111452103,-0.23845846951007843,4.103363578291465
2026-04-13T21:45:51.339097,1776127466.9839969,-63.125247955322266,-100.04513549804688,-30.574298858642578,-18.17830467224121,0.07987973839044571,0.06775395572185516,4.1036395233207745
2026-04-13T21:45:51.447616,1776127467.0919993,-65.0841064453125,-100.03619384765625,-30.545734405517578,-18.12036895751953,0.08338730782270432,0.3520866632461548,4.103972409735773
2026-04-13T21:45:51.556635,1776127467.1970015,-66.99089813232422,-100.02775573730469,-30.52681541442871,-18.212766647338867,0.07619021087884903,-0.06600920855998993,4.103757169135524
2026-04-13T21:45:51.664650,1776127467.305004,-68.96219635009766,-100.0198974609375,-30.555301666259766,-18.261796951293945,0.07140543311834335,-0.3218008875846863,4.10370211682323
2026-04-13T21:45:51.774165,1776127467.413006,-70.92677307128906,-100.01170349121094,-30.553937911987305,-18.133209228515625,0.07907186448574066,0.28085023164749146,4.103583625125455
2026-04-13T21:45:51.881762,1776127467.5210085,-72.88455200195312,-100.00324249267578,-30.5194149017334,-18.155223846435547,0.07544531673192978,0.20208196341991425,4.103633278016679
2026-04-13T21:45:51.991311,1776127467.6290107,-74.85125732421875,-99.99565887451172,-30.525442123413086,-18.257259368896484,0.06551630049943924,-0.28790283203125,4.1039038071295195
2026-04-13T21:45:52.098830,1776127467.737013,-76.81936645507812,-99.9884262084961,-30.53997230529785,-18.15701675415039,0.0707535371184349,0.17245978116989136,4.1036058172495995
2026-04-13T21:45:52.207356,1776127467.8450153,-78.77776336669922,-99.98075103759766,-30.50850486755371,-18.14518165588379,0.06917902827262878,0.2461257427930832,4.103475950698688
2026-04-13T21:45:52.315873,1776127467.9500175,-80.6887435913086,-99.97405242919922,-30.509279251098633,-18.249343872070312,0.05872734263539314,-0.24988731741905212,4.103913285854304
2026-04-13T21:45:52.424392,1776127468.0580199,-82.65821075439453,-99.96773529052734,-30.530426025390625,-18.174602508544922,0.06194940209388733,0.08623082935810089,4.103683360112376
2026-04-13T21:45:52.532911,1776127468.166022,-84.6169204711914,-99.96088409423828,-30.501014709472656,-18.120365142822266,0.0637078806757927,0.35365623235702515,4.103404309309102
2026-04-13T21:45:52.641332,1776127468.2740245,-86.57864379882812,-99.95448303222656,-30.483585357666016,-18.218746185302734,0.05400360748171806,-0.09436313807964325,4.103743095980877
2026-04-13T21:45:52.750351,1776127468.3820267,-88.5501937866211,-99.94906616210938,-30.513351440429688,-18.253604888916016,0.04924134165048599,-0.2838680148124695,4.103883780852198
2026-04-13T21:45:52.858045,1776127468.487029,-90.45929718017578,-99.94343566894531,-30.507802963256836,-18.11419677734375,0.057515691965818405,0.37070873379707336,4.103357905791555
2026-04-13T21:45:52.966564,1776127468.5950313,-92.41450500488281,-99.93732452392578,-30.461023330688477,-18.142786026000977,0.05067406967282295,0.2627965807914734,4.104296076181301
2026-04-13T21:45:53.075091,1776127468.7030337,-94.37989044189453,-99.93280029296875,-30.461380004882812,-18.247987747192383,0.0327674001455307,-0.2561474144458771,4.106457368120246
2026-04-13T21:45:53.183107,1776127468.8110359,-96.35238647460938,-99.93009948730469,-30.499725341796875,-18.26585578918457,0.017435241490602493,-0.39550262689590454,4.109876851323812
2026-04-13T21:45:53.292148,1776127468.9190383,-98.31944274902344,-99.92843627929688,-30.51738166809082,-18.141599655151367,0.015563899651169777,0.17272710800170898,4.075506139697716
2026-04-13T21:45:53.400671,1776127469.0270405,-100.27159118652344,-99.92739868164062,-30.46329116821289,-18.015735626220703,-0.0068394881673157215,0.7815324068069458,4.518955474028592
2026-04-13T21:45:53.509185,1776127469.135043,-102.20692443847656,-99.93108367919922,-30.358972549438477,-17.786479949951172,-0.04291529208421707,0.9451889395713806,5.783965714727395
2026-04-13T21:45:53.617717,1776127469.243045,-104.09894561767578,-99.92130279541016,-30.295963287353516,-17.183757781982422,0.31944388151168823,0.21489231288433075,3.9365578533123786
2026-04-13T21:45:53.726236,1776127469.3480473,-105.85957336425781,-99.84954833984375,-30.309186935424805,-16.31878089904785,1.079647183418274,-0.45326921343803406,1.7181793840656823
2026-04-13T21:45:53.834449,1776127469.4560497,-107.56571960449219,-99.68805694580078,-30.394628524780273,-15.258049011230469,1.8957847356796265,-1.1212185621261597,0.516259832052719
2026-04-13T21:45:53.942966,1776127469.5640519,-109.15348052978516,-99.44407653808594,-30.549034118652344,-14.14174747467041,2.6035282611846924,-1.7262290716171265,0.006277311065641318
2026-04-13T21:45:54.051501,1776127469.6690543,-110.58153533935547,-99.13911437988281,-30.758127212524414,-13.062310218811035,3.1893553733825684,-2.2452566623687744,-0.18656195017228722
2026-04-13T21:45:54.160064,1776127469.7800565,-111.9694595336914,-98.75501251220703,-31.034748077392578,-11.952101707458496,3.7166411876678467,-2.726776123046875,-0.2541765701435282
2026-04-13T21:45:54.268583,1776127469.888059,-113.20352172851562,-98.32901763916016,-31.3521728515625,-10.904402732849121,4.162019729614258,-3.1464641094207764,-0.2681401833780892
