time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:39:49.578842,1776127108.4223478,90.83045196533203,-91.09135437011719,-30.47870635986328,13.05411148071289,-13.022618293762207,0.31170421838760376,-14.577783673286367
2026-04-13T21:39:49.687366,1776127108.53035,92.2447509765625,-92.50086212158203,-30.474655151367188,13.125405311584473,-13.071449279785156,-0.1706610471010208,-14.592483407648174
2026-04-13T21:39:49.795887,1776127108.6353524,93.62368774414062,-93.87381744384766,-30.498153686523438,13.135666847229004,-13.07536506652832,-0.24914483726024628,-14.595428013497939
2026-04-13T21:39:49.904412,1776127108.7433546,95.03963470458984,-95.28385162353516,-30.506664276123047,13.069080352783203,-13.02406120300293,0.2180372178554535,-14.56088834792733
2026-04-13T21:39:50.012924,1776127108.851357,96.44985961914062,-96.68878936767578,-30.469532012939453,13.093058586120605,-13.018390655517578,0.1776130646467209,-14.553371897425869
2026-04-13T21:39:50.120947,1776127108.9593592,97.86876678466797,-98.09571075439453,-30.47450065612793,13.16728687286377,-13.022910118103027,-0.17267967760562897,-14.556648668588222
2026-04-13T21:39:50.229960,1776127109.0673616,99.2926254272461,-99.49981689453125,-30.496244430541992,13.198336601257324,-12.968388557434082,-0.21171610057353973,-14.55173232178512
2026-04-13T21:39:50.338486,1776127109.1753638,100.71696472167969,-100.89265441894531,-30.5067081451416,13.153310775756836,-12.777990341186523,0.04200346767902374,-12.750242161776457
2026-04-13T21:39:50.447020,1776127109.2833662,102.12689971923828,-102.23294830322266,-30.541872024536133,12.877522468566895,-11.941765785217285,-0.7638427019119263,-7.658660618091135
2026-04-13T21:39:50.556053,1776127109.3913684,103.48090362548828,-103.45553588867188,-30.678544998168945,12.131314277648926,-10.654026985168457,-1.7690839767456055,-3.3567534741503864
2026-04-13T21:39:50.663714,1776127109.4963708,104.70491027832031,-104.50423431396484,-30.911212921142578,11.161351203918457,-9.331008911132812,-2.6308820247650146,-0.8645096058848671
2026-04-13T21:39:50.772234,1776127109.604373,105.85357666015625,-105.4431381225586,-31.233652114868164,10.11098575592041,-8.075352668762207,-3.3037607669830322,0.5532481920734397
2026-04-13T21:39:50.880753,1776127109.7123754,106.88957977294922,-106.25210571289062,-31.618968963623047,9.079628944396973,-6.921613693237305,-3.808408260345459,1.3078178152822375
2026-04-13T21:39:50.988789,1776127109.8173776,107.79212188720703,-106.92424011230469,-32.03923034667969,8.118399620056152,-5.894895553588867,-4.179498195648193,1.6879881251917148
2026-04-13T21:39:51.097340,1776127109.9253798,108.61747741699219,-107.50758361816406,-32.50727844238281,7.171908378601074,-4.919366359710693,-4.476783275604248,1.884993930547101
2026-04-13T21:39:51.205861,1776127110.0333822,109.3424072265625,-107.98905181884766,-33.00442123413086,6.256734371185303,-4.005571365356445,-4.723721027374268,1.9797784933724267
2026-04-13T21:39:51.314374,1776127110.1413844,109.96957397460938,-108.37440490722656,-33.5268669128418,5.359005928039551,-3.1368255615234375,-4.949371337890625,2.0232791231872778
2026-04-13T21:39:51.423391,1776127110.2463868,110.4866714477539,-108.66082763671875,-34.058128356933594,4.490084171295166,-2.3231852054595947,-5.171016216278076,2.0415329436731926
2026-04-13T21:39:51.531910,1776127110.354389,110.9234848022461,-108.86801147460938,-34.6291389465332,3.600964307785034,-1.5204894542694092,-5.401602268218994,2.0487012285281327
2026-04-13T21:39:51.640935,1776127110.4623914,111.26513671875,-108.99101257324219,-35.22428512573242,2.729846715927124,-0.7666125297546387,-5.615020275115967,2.0506481328048083
2026-04-13T21:39:51.749460,1776127110.5673935,111.50849914550781,-109.0354995727539,-35.82335662841797,1.9110071659088135,-0.09088189899921417,-5.789410591125488,2.050551009402431
2026-04-13T21:39:51.857492,1776127110.6753957,111.67102813720703,-109.01069641113281,-36.45627212524414,1.1053991317749023,0.5388673543930054,-5.922391414642334,2.0497931988990246
2026-04-13T21:39:51.966011,1776127110.7833982,111.74874877929688,-108.92156219482422,-37.10067367553711,0.3408600687980652,1.100144624710083,-6.0015459060668945,2.0489582173748535
2026-04-13T21:39:52.074529,1776127110.8884003,111.74726867675781,-108.7802505493164,-37.73256301879883,-0.36275312304496765,1.5813275575637817,-6.025526523590088,2.048270716958042
2026-04-13T21:39:52.183550,1776127110.9964027,111.67076873779297,-108.5855941772461,-38.38231658935547,-1.0480955839157104,2.013352155685425,-5.998462200164795,2.04774894263454
2026-04-13T21:39:52.291569,1776127111.104405,111.52210998535156,-108.34748840332031,-39.02657699584961,-1.6989467144012451,2.386087417602539,-5.924700736999512,2.0473668068764117
2026-04-13T21:39:52.400090,1776127111.2124074,111.30480194091797,-108.07213592529297,-39.66069030761719,-2.3211095333099365,2.704005002975464,-5.8121466636657715,2.0471080103812134
2026-04-13T21:39:52.508120,1776127111.3204095,111.02191162109375,-107.76535034179688,-40.28042221069336,-2.8932833671569824,2.9595203399658203,-5.627238750457764,2.0469363519328696
2026-04-13T21:39:52.617139,1776127111.431412,110.6810302734375,-107.42921447753906,-40.874855041503906,-3.2273712158203125,3.0846619606018066,-5.0509748458862305,2.046825798055187
2026-04-13T21:39:52.725311,1776127111.5394142,110.31707000732422,-107.09127807617188,-41.386844635009766,-3.514543056488037,3.1702659130096436,-4.433710098266602,2.046758361760509
2026-04-13T21:39:52.833832,1776127111.6474166,109.92127227783203,-106.7449951171875,-41.833534240722656,-3.81870698928833,3.2397139072418213,-3.84444260597229,2.0467149478050572
2026-04-13T21:39:52.942357,1776127111.7554188,109.4915542602539,-106.39210510253906,-42.2183952331543,-4.14210844039917,3.2923784255981445,-3.287543773651123,2.0466855433274045
2026-04-13T21:39:53.050877,1776127111.8634212,109.02596282958984,-106.03447723388672,-42.544708251953125,-4.4816365242004395,3.326979637145996,-2.7590932846069336,2.046667032632076
2026-04-13T21:39:53.159393,1776127111.9714234,108.52301025390625,-105.67413330078125,-42.81526565551758,-4.833679676055908,3.3430840969085693,-2.2543351650238037,2.046655796864088
2026-04-13T21:39:53.267992,1776127112.0794258,107.98149108886719,-105.3130111694336,-43.03239059448242,-5.194801330566406,3.341043710708618,-1.7687304019927979,2.046647945213339
2026-04-13T21:39:53.376527,1776127112.1904283,107.3838882446289,-104.9430923461914,-43.2017707824707,-5.5722503662109375,3.3210184574127197,-1.2854719161987305,2.0466432875790304
2026-04-13T21:39:53.485044,1776127112.2984304,106.76214599609375,-104.58621215820312,-43.315677642822266,-5.942237377166748,3.2854855060577393,-0.8261599540710449,2.0466428941052937
2026-04-13T21:39:53.593568,1776127112.4034326,106.11927795410156,-104.24365234375,-43.37933349609375,-6.302754878997803,3.237229108810425,-0.3877902030944824,2.046642985051673
2026-04-13T21:39:53.702090,1776127112.511435,105.41860961914062,-103.89726257324219,-43.397117614746094,-6.672180652618408,3.175107002258301,0.05749208480119705,2.046643207340192
2026-04-13T21:39:53.810113,1776127112.6194372,104.67813110351562,-103.5582046508789,-43.36704635620117,-7.03857421875,3.1019108295440674,0.49896058440208435,2.0466435754660997
2026-04-13T21:39:53.920137,1776127112.7274396,103.8983383178711,-103.22758483886719,-43.289466857910156,-7.400295257568359,3.019219160079956,0.9385359883308411,2.0466450490000043
2026-04-13T21:39:54.027656,1776127112.8324418,103.1030502319336,-102.9151611328125,-43.16853713989258,-7.746204853057861,2.9310412406921387,1.3655025959014893,2.0466438521086006
2026-04-13T21:39:54.137167,1776127112.9434443,102.22322845458984,-102.59529876708984,-42.99188995361328,-8.104557037353516,2.8307931423187256,1.8176147937774658,2.046643575553053
2026-04-13T21:39:54.245195,1776127113.0484464,101.35486602783203,-102.30326843261719,-42.778350830078125,-8.43396282196045,2.7307939529418945,2.2495837211608887,2.0466425044703986
2026-04-13T21:39:54.353086,1776127113.1564488,100.42613220214844,-102.01409149169922,-42.51119613647461,-8.762787818908691,2.6234915256500244,2.698138475418091,2.046639621566991
2026-04-13T21:39:54.461611,1776127113.264451,99.4602279663086,-101.73735809326172,-42.198856353759766,-9.151592254638672,2.4919278621673584,3.04030442237854,2.046640171262261
2026-04-13T21:39:54.570624,1776127113.3724535,98.44634246826172,-101.47697448730469,-41.85965347290039,-9.627740859985352,2.327416181564331,3.23250675201416,2.0466368955859533
2026-04-13T21:39:54.679813,1776127113.4804556,97.38031768798828,-101.23493957519531,-41.50152587890625,-10.113316535949707,2.1535117626190186,3.396716833114624,2.046637224278898
2026-04-13T21:39:54.787332,1776127113.588458,96.26188659667969,-101.011962890625,-41.12636184692383,-10.598111152648926,1.9749075174331665,3.5485854148864746,2.0466353984724766
2026-04-13T21:39:54.895852,1776127113.6964602,95.09119415283203,-100.80844116210938,-40.735389709472656,-11.081047058105469,1.7935659885406494,3.6894702911376953,2.046638533463268
2026-04-13T21:39:55.004393,1776127113.8044627,93.86842346191406,-100.62469482421875,-40.32980728149414,-11.56212043762207,1.6110458374023438,3.819049835205078,2.046639335939168
2026-04-13T21:39:55.112909,1776127113.9094648,92.6298828125,-100.46476745605469,-39.922706604003906,-12.028611183166504,1.4337044954299927,3.933043956756592,2.0466396546693573
2026-04-13T21:39:55.221933,1776127114.017467,91.30490112304688,-100.31973266601562,-39.49217987060547,-12.507107734680176,1.252779245376587,4.037807941436768,2.046640839964681
2026-04-13T21:39:55.330451,1776127114.1254694,89.92828369140625,-100.194091796875,-39.05108642578125,-12.985063552856445,1.0744295120239258,4.1284308433532715,2.0466415929771187
2026-04-13T21:39:55.439482,1776127114.2334716,88.50007629394531,-100.08750915527344,-38.60096740722656,-13.462594032287598,0.8998622894287109,4.204533100128174,2.046644350212046
2026-04-13T21:39:55.547098,1776127114.341474,87.02031707763672,-99.99952697753906,-38.14341354370117,-13.940102577209473,0.73015296459198,4.265316963195801,2.0466440865945748
2026-04-13T21:39:55.656631,1776127114.4494762,85.48897552490234,-99.92957305908203,-37.68014907836914,-14.41788101196289,0.5663444995880127,4.310190677642822,2.046645797891692
2026-04-13T21:39:55.764152,1776127114.5574787,83.90605163574219,-99.87694549560547,-37.21289825439453,-14.89319896697998,0.4099556505680084,4.340864658355713,2.098680812531543
2026-04-13T21:39:55.873165,1776127114.6654809,82.27375793457031,-99.84044647216797,-36.74168395996094,-15.322117805480957,0.26906219124794006,4.389924049377441,2.321024157907759
2026-04-13T21:39:55.981189,1776127114.7704833,80.64527130126953,-99.81881713867188,-36.27839660644531,-15.688873291015625,0.1445068120956421,4.429676055908203,2.584835963224756
2026-04-13T21:39:56.090209,1776127114.8814855,78.88402557373047,-99.8097152709961,-35.78660583496094,-16.03864860534668,0.020916592329740524,4.4210710525512695,2.846278298698951
2026-04-13T21:39:56.198222,1776127114.9864879,77.18386840820312,-99.81336212158203,-35.325557708740234,-16.339284896850586,-0.08909629285335541,4.350523471832275,3.053184332014627
2026-04-13T21:39:56.307774,1776127115.09449,75.40375518798828,-99.82874298095703,-34.862586975097656,-16.61920738220215,-0.19381505250930786,4.215429782867432,3.2199311216657542
2026-04-13T21:39:56.415291,1776127115.2024925,73.59507751464844,-99.8548812866211,-34.417057037353516,-16.869626998901367,-0.2877332866191864,4.025888442993164,3.3433793399751037
2026-04-13T21:39:56.524334,1776127115.3104947,71.76087951660156,-99.89046478271484,-33.99446105957031,-17.092021942138672,-0.36886894702911377,3.792281150817871,3.4305121943793817
2026-04-13T21:39:56.632858,1776127115.418497,69.90412139892578,-99.93404388427734,-33.598899841308594,-17.287731170654297,-0.4355388879776001,3.527419090270996,3.4888764113783486
2026-04-13T21:39:56.741044,1776127115.5264993,68.02755737304688,-99.98399353027344,-33.233158111572266,-17.458576202392578,-0.48671960830688477,3.243279457092285,3.525402496576666
2026-04-13T21:39:56.849561,1776127115.6345017,66.13378143310547,-100.03862762451172,-32.89874267578125,-17.60672950744629,-0.5220687389373779,2.9498376846313477,3.545894917336893
2026-04-13T21:39:56.958090,1776127115.742504,64.22514343261719,-100.0962142944336,-32.59611129760742,-17.73421859741211,-0.5418083071708679,2.655944585800171,3.554961309688136
2026-04-13T21:39:57.066108,1776127115.8505063,62.30377197265625,-100.1551284790039,-32.32483673095703,-17.84276008605957,-0.5466636419296265,2.369708299636841,3.556135107203543
2026-04-13T21:39:57.175129,1776127115.9585085,60.37163162231445,-100.21381378173828,-32.083736419677734,-17.934093475341797,-0.5378045439720154,2.0972352027893066,3.5520920230694677
2026-04-13T21:39:57.283647,1776127116.066511,58.48452377319336,-100.26931762695312,-31.87664031982422,-18.00799560546875,-0.5174559950828552,1.8497356176376343,3.5450894067733287
2026-04-13T21:39:57.391669,1776127116.171513,56.53614044189453,-100.3236083984375,-31.689678192138672,-18.0704402923584,-0.48610028624534607,1.6153457164764404,3.5362348986021814
2026-04-13T21:39:57.500191,1776127116.2795155,54.58169937133789,-100.3740234375,-31.52684211730957,-18.120643615722656,-0.44595134258270264,1.4032377004623413,3.526862648154413
2026-04-13T21:39:57.608751,1776127116.3875177,52.62240982055664,-100.41970825195312,-31.38572120666504,-18.160184860229492,-0.3988306224346161,1.2138211727142334,3.5178412978189146
2026-04-13T21:39:57.717305,1776127116.49552,50.65934371948242,-100.45999908447266,-31.263874053955078,-18.190649032592773,-0.3465138375759125,1.0462430715560913,3.5097720109972443
2026-04-13T21:39:57.825827,1776127116.6005223,48.74806213378906,-100.4935531616211,-31.161720275878906,-18.212848663330078,-0.2922811508178711,0.903393566608429,3.503199738721092
2026-04-13T21:39:57.933840,1776127116.7085245,46.78009033203125,-100.52201080322266,-31.07123565673828,-18.22930908203125,-0.2345941662788391,0.7756914496421814,3.497920833850637
2026-04-13T21:39:58.042370,1776127116.816527,44.810638427734375,-100.54419708251953,-30.993547439575195,-18.240324020385742,-0.17644818127155304,0.6664581298828125,3.4941766044829676
2026-04-13T21:39:58.151895,1776127116.924529,42.84022903442383,-100.56013488769531,-30.926834106445312,-18.24736213684082,-0.11907879263162613,0.571858823299408,3.491837342776041
2026-04-13T21:39:58.259931,1776127117.0325315,40.869258880615234,-100.56999969482422,-30.869483947753906,-18.250890731811523,-0.06371427327394485,0.4920893609523773,3.490724829319749
2026-04-13T21:39:58.368449,1776127117.1405337,38.898048400878906,-100.57402038574219,-30.820079803466797,-18.251895904541016,-0.011314879171550274,0.42441582679748535,3.4905902793785355
2026-04-13T21:39:58.476470,1776127117.248536,36.924102783203125,-100.57213592529297,-30.79129981994629,-18.3193359375,0.048262227326631546,0.012074272148311138,3.4730174141854437
2026-04-13T21:39:58.585513,1776127117.3565383,34.94196319580078,-100.56393432617188,-30.81455421447754,-18.367820739746094,0.09978882968425751,-0.35283756256103516,3.463777876999545
2026-04-13T21:39:58.694181,1776127117.4615407,33.01832962036133,-100.55203247070312,-30.83194351196289,-18.24907684326172,0.12373346090316772,0.14392000436782837,3.478123919313439
2026-04-13T21:39:58.802203,1776127117.569543,31.051883697509766,-100.53726959228516,-30.797744750976562,-18.187232971191406,0.15082088112831116,0.3894408345222473,3.490139903352277
2026-04-13T21:39:58.910724,1776127117.6775453,29.084217071533203,-100.51920318603516,-30.774599075317383,-18.266048431396484,0.18366698920726776,-0.04541546106338501,3.483399666187602
2026-04-13T21:39:59.019246,1776127117.7855475,27.107852935791016,-100.49795532226562,-30.80133056640625,-18.306777954101562,0.2076592892408371,-0.32484304904937744,3.4802913155661783
2026-04-13T21:39:59.127775,1776127117.89355,25.138595581054688,-100.47478485107422,-30.800718307495117,-18.171598434448242,0.221114844083786,0.2852325141429901,3.4893235327908347
2026-04-13T21:39:59.236293,1776127118.001552,23.177255630493164,-100.4502944946289,-30.76490592956543,-18.18387222290039,0.2312750369310379,0.21381376683712006,3.49047303777026
2026-04-13T21:39:59.344321,1776127118.1065543,21.262685775756836,-100.4258041381836,-30.769275665283203,-18.27680206298828,0.23421865701675415,-0.2715887129306793,3.4885855255085367
2026-04-13T21:39:59.453341,1776127118.2145567,19.290016174316406,-100.40036010742188,-30.795190811157227,-18.20770835876465,0.23915252089500427,0.016443775966763496,3.4886899269194114
2026-04-13T21:39:59.561867,1776127118.3225589,17.32904815673828,-100.37431335449219,-30.76792335510254,-18.13214874267578,0.2408961057662964,0.3677600920200348,3.4881577834647994
2026-04-13T21:39:59.670887,1776127118.4305613,15.367128372192383,-100.34895324707031,-30.74480438232422,-18.217777252197266,0.2263324111700058,-0.0362607017159462,3.490117602250506
2026-04-13T21:39:59.778607,1776127118.5385635,13.395719528198242,-100.3254165649414,-30.768802642822266,-18.23973274230957,0.21414968371391296,-0.17355823516845703,3.490486948441276
2026-04-13T21:39:59.887205,1776127118.643566,11.487201690673828,-100.30281066894531,-30.755884170532227,-18.13469886779785,0.21344515681266785,0.3169247806072235,3.4859448679701943
2026-04-13T21:39:59.995753,1776127118.751568,9.5266752243042,-100.28079223632812,-30.730058670043945,-18.2004451751709,0.19014084339141846,0.01601356640458107,3.489243373148191
2026-04-13T21:40:00.104276,1776127118.8505702,7.72053337097168,-100.26326751708984,-30.749746322631836,-18.27058982849121,0.16568666696548462,-0.34223437309265137,3.492824069644967
2026-04-13T21:40:00.212798,1776127118.9555724,5.809172630310059,-100.24580383300781,-30.752880096435547,-18.142751693725586,0.16591379046440125,0.2518618106842041,3.4856733277560514
2026-04-13T21:40:00.321823,1776127119.0665748,3.796656847000122,-100.22824096679688,-30.717670440673828,-18.152088165283203,0.14583510160446167,0.22741852700710297,3.48508124168603
2026-04-13T21:40:00.429845,1776127119.171577,1.8850462436676025,-100.21466064453125,-30.720317840576172,-18.25404930114746,0.11356007307767868,-0.2634757161140442,3.49152956987817
2026-04-13T21:40:00.538317,1776127119.2795794,-0.08408865332603455,-100.20303344726562,-30.738969802856445,-18.16839599609375,0.10721880942583084,0.12305976450443268,3.4874320699569195
2026-04-13T21:40:00.646845,1776127119.3875816,-2.042799949645996,-100.1919174194336,-30.708778381347656,-18.136035919189453,0.09420701861381531,0.28783100843429565,3.4837674532443934
2026-04-13T21:40:00.755082,1776127119.495584,-4.007561206817627,-100.18344116210938,-30.705766677856445,-18.244586944580078,0.06335016340017319,-0.2274010181427002,3.490794593416398
2026-04-13T21:40:00.863617,1776127119.6035862,-5.977419376373291,-100.1773681640625,-30.728870391845703,-18.182220458984375,0.055775389075279236,0.046907439827919006,3.488258865563984
2026-04-13T21:40:00.972139,1776127119.7115886,-7.936364650726318,-100.1715087890625,-30.701107025146484,-18.118959426879883,0.049735601991415024,0.35347509384155273,3.484564736272289
2026-04-13T21:40:01.081154,1776127119.8195908,-9.897323608398438,-100.16726684570312,-30.680774688720703,-18.21064567565918,0.027534469962120056,-0.06228337809443474,3.4886509255885443
2026-04-13T21:40:01.189175,1776127119.9275932,-11.867810249328613,-100.16523742675781,-30.706132888793945,-18.226957321166992,0.015317765064537525,-0.1616041660308838,3.4895770335785414
2026-04-13T21:40:01.297699,1776127120.0355954,-13.829501152038574,-100.16337585449219,-30.69145393371582,-18.124799728393555,0.01676323637366295,0.32034894824028015,3.486845093970343
2026-04-13T21:40:01.406223,1776127120.1435978,-15.789624214172363,-100.16215515136719,-30.667966842651367,-18.199478149414062,0.0039336602203547955,-0.01578826829791069,3.488281370860071
2026-04-13T21:40:01.514737,1776127120.2516,-17.75973892211914,-100.16236877441406,-30.692157745361328,-18.24277687072754,-0.004290116019546986,-0.2428416758775711,3.489131999216293
2026-04-13T21:40:01.623768,1776127120.3566024,-19.668188095092773,-100.1624984741211,-30.68462371826172,-18.127084732055664,0.0010903404327109456,0.29985085129737854,3.488269833167264
2026-04-13T21:40:01.732290,1776127120.4646046,-21.625776290893555,-100.16252136230469,-30.650253295898438,-18.156736373901367,-0.001798035460524261,0.18568764626979828,3.4880929403316534
2026-04-13T21:40:01.841815,1776127120.575607,-23.647371292114258,-100.16307067871094,-30.6588134765625,-18.258399963378906,-0.007032645866274834,-0.30473288893699646,3.4876846311107648
2026-04-13T21:40:01.948833,1776127120.6806092,-25.562318801879883,-100.16364288330078,-30.681529998779297,-18.175329208374023,-0.0013803360052406788,0.0691138282418251,3.48846482508623
2026-04-13T21:40:02.057868,1776127120.7886117,-27.520723342895508,-100.16342163085938,-30.652238845825195,-18.11532211303711,0.004309127572923899,0.36188527941703796,3.489612758912365
2026-04-13T21:40:02.166914,1776127120.8966138,-29.48013687133789,-100.16287231445312,-30.625267028808594,-18.193601608276367,0.00550698209553957,0.0178024023771286,3.4879273247354545
2026-04-13T21:40:02.274934,1776127121.0046163,-31.45011329650879,-100.16221618652344,-30.647916793823242,-18.268693923950195,0.007888099178671837,-0.3578859865665436,3.4862616111843048
2026-04-13T21:40:02.383454,1776127121.1126184,-33.4163703918457,-100.16085815429688,-30.655290603637695,-18.140443801879883,0.01746230758726597,0.237040713429451,3.4889781812770004
2026-04-13T21:40:02.491985,1776127121.2206209,-35.373748779296875,-100.15859985351562,-30.620290756225586,-18.13638687133789,0.023745175451040268,0.2768218219280243,3.489805761958611
2026-04-13T21:40:02.601383,1776127121.328623,-37.338592529296875,-100.15585327148438,-30.618589401245117,-18.244966506958008,0.027253877371549606,-0.2367817610502243,3.486552739037964
2026-04-13T21:40:02.709396,1776127121.4366255,-39.30770492553711,-100.15251159667969,-30.63886833190918,-18.17140769958496,0.035742953419685364,0.09280674159526825,3.4881342710721692
2026-04-13T21:40:02.817629,1776127121.5446277,-41.26620101928711,-100.148193359375,-30.60939598083496,-18.12628936767578,0.04344378784298897,0.3171612620353699,3.490096402623504
2026-04-13T21:40:02.925654,1776127121.65263,-43.229942321777344,-100.1433334350586,-30.602951049804688,-18.236330032348633,0.046781398355960846,-0.19857777655124664,3.486711952304357
2026-04-13T21:40:03.034679,1776127121.7606323,-45.199806213378906,-100.1379623413086,-30.627172470092773,-18.187498092651367,0.05424732342362404,0.012075603008270264,3.4878099637528863
2026-04-13T21:40:03.142706,1776127121.8656344,-47.104530334472656,-100.13182830810547,-30.602191925048828,-18.117616653442383,0.06179732084274292,0.34880536794662476,3.4897432957310275
2026-04-13T21:40:03.251229,1776127121.9736369,-49.064510345458984,-100.12498474121094,-30.578319549560547,-18.200057983398438,0.0641770288348198,-0.018807977437973022,3.487802554173932
2026-04-13T21:40:03.360263,1776127122.081639,-51.03490447998047,-100.11798858642578,-30.60376739501953,-18.267854690551758,0.06632767617702484,-0.3619537949562073,3.486312660001845
2026-04-13T21:40:03.468278,1776127122.1896415,-53.00028991699219,-100.1103286743164,-30.607709884643555,-18.134864807128906,0.07529081404209137,0.25797414779663086,3.4885238420940863
2026-04-13T21:40:03.576799,1776127122.2976437,-54.95718002319336,-100.10193634033203,-30.57090950012207,-18.120412826538086,0.07910184562206268,0.34786054491996765,3.4894249564767197
2026-04-13T21:40:03.686323,1776127122.405646,-56.920352935791016,-100.09351348876953,-30.560958862304688,-18.232051849365234,0.07672767341136932,-0.16739949584007263,3.4875975588706654
2026-04-13T21:40:03.793848,1776127122.5136483,-58.89183807373047,-100.0852279663086,-30.59160614013672,-18.22595977783203,0.07896753400564194,-0.1626054346561432,3.4875009657609657
2026-04-13T21:40:03.902367,1776127122.6216507,-60.853336334228516,-100.0762939453125,-30.57658576965332,-18.12167739868164,0.08541420847177505,0.32993075251579285,3.488360163097109
2026-04-13T21:40:04.010886,1776127122.729653,-62.81184005737305,-100.06706237792969,-30.54580307006836,-18.178159713745117,0.08299407362937927,0.08758918195962906,3.488062559688868
2026-04-13T21:40:04.119405,1776127122.8346553,-64.72579193115234,-100.05863189697266,-30.56171989440918,-18.263696670532227,0.07826757431030273,-0.3329288363456726,3.4877271889983827
2026-04-13T21:40:04.227928,1776127122.9426575,-66.69123077392578,-100.0498046875,-30.564971923828125,-18.13755226135254,0.08512056618928909,0.25454434752464294,3.487948897515991
2026-04-13T21:40:04.336473,1776127123.05066,-68.64952850341797,-100.04057312011719,-30.53376579284668,-18.164913177490234,0.08249597251415253,0.1460523009300232,3.4879859802690882
2026-04-13T21:40:04.445021,1776127123.158662,-70.61708068847656,-100.0320816040039,-30.545330047607422,-18.25984001159668,0.07523462176322937,-0.31633710861206055,3.4880552879641016
2026-04-13T21:40:04.554021,1776127123.2666645,-72.58396911621094,-100.02371215820312,-30.555803298950195,-18.145578384399414,0.08084061741828918,0.2112121284008026,3.487812390443824
2026-04-13T21:40:04.662049,1776127123.3746667,-74.54145050048828,-100.01492309570312,-30.52153778076172,-18.12795639038086,0.08003734797239304,0.31335461139678955,3.4876403724721023
2026-04-13T21:40:04.771077,1776127123.482669,-76.50543212890625,-100.00680541992188,-30.51572608947754,-18.238752365112305,0.07057657092809677,-0.20431546866893768,3.4881482192418733
2026-04-13T21:40:04.879095,1776127123.5876713,-78.42066955566406,-99.99951171875,-30.53905487060547,-18.188718795776367,0.0716792419552803,0.013371402397751808,3.4879387689573194
2026-04-13T21:40:04.987338,1776127123.6956737,-80.3799819946289,-99.9915771484375,-30.51341438293457,-18.12026023864746,0.07391557097434998,0.3438611924648285,3.487566682784783
2026-04-13T21:40:05.095359,1776127123.803676,-82.3425521850586,-99.98407745361328,-30.501333236694336,-18.226285934448242,0.0644759014248848,-0.14693748950958252,3.488116281479006
2026-04-13T21:40:05.204389,1776127123.9116783,-84.31297302246094,-99.97737121582031,-30.527650833129883,-18.205034255981445,0.06356613337993622,-0.0679992139339447,3.488016230457537
2026-04-13T21:40:05.312906,1776127124.0196805,-86.27307891845703,-99.97027587890625,-30.506351470947266,-18.11948013305664,0.06705323606729507,0.3401404023170471,3.4876560824599405
2026-04-13T21:40:05.421426,1776127124.1246827,-88.1778793334961,-99.96350860595703,-30.479658126831055,-18.188535690307617,0.06054821237921715,0.03744339942932129,3.487913001945998
2026-04-13T21:40:05.529944,1776127124.232685,-90.14743041992188,-99.95742797851562,-30.500812530517578,-18.267240524291992,0.05311702564358711,-0.35456404089927673,3.4882465915916954
2026-04-13T21:40:05.638458,1776127124.3406873,-92.11437225341797,-99.95142364501953,-30.511816024780273,-18.139759063720703,0.05886473506689072,0.23651179671287537,3.4867800836538296
2026-04-13T21:40:05.747492,1776127124.4486897,-94.06961059570312,-99.945068359375,-30.46683692932129,-18.131778717041016,0.05290718376636505,0.30115193128585815,3.4883788490224283
2026-04-13T21:40:05.855517,1776127124.556692,-96.03384399414062,-99.94049072265625,-30.4631404876709,-18.237043380737305,0.031143056228756905,-0.2212163358926773,3.492987510592175
2026-04-13T21:40:05.964060,1776127124.6646943,-98.00494384765625,-99.93826293945312,-30.497657775878906,-18.248493194580078,0.010000493377447128,-0.3522208034992218,3.5048804944495844
2026-04-13T21:40:06.072586,1776127124.7726965,-99.97005462646484,-99.9378662109375,-30.51242446899414,-18.124950408935547,-0.0039942641742527485,0.16787509620189667,3.594646933448433
2026-04-13T21:40:06.181105,1776127124.880699,-101.91849517822266,-99.94290161132812,-30.47734832763672,-17.91727638244629,-0.07518124580383301,0.391607403755188,5.330610291092527
2026-04-13T21:40:06.290037,1776127124.988701,-103.82553100585938,-99.94132995605469,-30.470855712890625,-17.329833984375,0.19754362106323242,-0.2893282175064087,3.9651924649204626
2026-04-13T21:40:06.398564,1776127125.0967035,-105.65142059326172,-99.88276672363281,-30.53862953186035,-16.454280853271484,0.930443525314331,-0.938930869102478,1.7444881807575752
2026-04-13T21:40:06.507218,1776127125.2017057,-107.32701873779297,-99.74278259277344,-30.669124603271484,-15.443501472473145,1.725975751876831,-1.5412447452545166,0.5190133634802496
2026-04-13T21:40:06.615302,1776127125.309708,-108.93586730957031,-99.51644134521484,-30.86665153503418,-14.3447265625,2.4474120140075684,-2.1069507598876953,-0.03540464860253565
2026-04-13T21:40:06.723826,1776127125.4177103,-110.42579650878906,-99.21797943115234,-31.121681213378906,-13.249896049499512,3.0642027854919434,-2.604090452194214,-0.2534614203142905
2026-04-13T21:40:06.832484,1776127125.5257127,-111.7987060546875,-98.85742950439453,-31.42726707458496,-12.178034782409668,3.6005725860595703,-3.0475082397460938,-0.3295317271426454
