time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:34:19.832970,1776126781.652377,-114.01753997802734,-97.83566284179688,-32.35990905761719,-9.989906311035156,4.739109516143799,-3.9531590938568115,-1.8407273027384585
2026-04-13T21:34:19.943233,1776126781.760379,-115.0417709350586,-97.30293273925781,-32.80617904663086,-8.978914260864258,5.118258476257324,-4.311425685882568,-1.835561550175384
2026-04-13T21:34:20.050753,1776126781.8683815,-115.95718383789062,-96.73160552978516,-33.291507720947266,-7.974340438842773,5.454342842102051,-4.67695951461792,-1.8294541773757775
2026-04-13T21:34:20.159300,1776126781.9763837,-116.76461791992188,-96.12625122070312,-33.81645584106445,-6.980485916137695,5.748228549957275,-5.042652130126953,-1.824287285816723
2026-04-13T21:34:20.267320,1776126782.084386,-117.46572875976562,-95.49147033691406,-34.38022232055664,-6.00639533996582,5.9993391036987305,-5.3936543464660645,-1.8204195559197962
2026-04-13T21:34:20.376342,1776126782.1923883,-118.06302642822266,-94.83187866210938,-34.98052215576172,-5.059638500213623,6.208193302154541,-5.717185020446777,-1.8176970568281083
2026-04-13T21:34:20.485354,1776126782.3003907,-118.5597915649414,-94.1519546508789,-35.61381530761719,-4.145838260650635,6.37633752822876,-6.003378391265869,-1.815847321392611
2026-04-13T21:34:20.593314,1776126782.408393,-118.95983123779297,-93.4559326171875,-36.27568817138672,-3.2685208320617676,6.506145477294922,-6.245587348937988,-1.8146092077610199
2026-04-13T21:34:20.701341,1776126782.5133953,-119.25987243652344,-92.76765441894531,-36.94185256958008,-2.4519991874694824,6.598362922668457,-6.4355292320251465,-1.8138155478619564
2026-04-13T21:34:20.810575,1776126782.6213975,-119.48102569580078,-92.05133056640625,-37.645301818847656,-1.6494336128234863,6.661375999450684,-6.583203315734863,-1.8132804601805252
2026-04-13T21:34:20.918099,1776126782.7294,-119.61746978759766,-91.32980346679688,-38.36214828491211,-0.8832007050514221,6.6952900886535645,-6.683683395385742,-1.812933477917609
2026-04-13T21:34:21.026619,1776126782.837402,-119.67303466796875,-90.60604095458984,-39.0874137878418,-0.1508888453245163,6.703197002410889,-6.739612102508545,-1.812707670818435
2026-04-13T21:34:21.135013,1776126782.9454045,-119.65118408203125,-89.88270568847656,-39.81645965576172,0.5504441857337952,6.687942981719971,-6.754499912261963,-1.8125618237268695
2026-04-13T21:34:21.243557,1776126783.0534067,-119.55513000488281,-89.16214752197266,-40.54507827758789,1.223969578742981,6.6520867347717285,-6.732241153717041,-1.8124672536175
2026-04-13T21:34:21.352580,1776126783.1614091,-119.38992309570312,-88.44640350341797,-41.265987396240234,1.78646981716156,6.601205348968506,-6.542245864868164,-1.8124068915636427
2026-04-13T21:34:21.461602,1776126783.2694113,-119.17588806152344,-87.73641967773438,-41.94804382324219,2.168776273727417,6.544912815093994,-6.075585842132568,-1.8123673711238417
2026-04-13T21:34:21.570656,1776126783.3774137,-118.92182922363281,-87.03297424316406,-42.57783889770508,2.5351970195770264,6.480048656463623,-5.587092399597168,-1.8123421679455707
2026-04-13T21:34:21.678139,1776126783.485416,-118.62799835205078,-86.33702850341797,-43.15533447265625,2.9068899154663086,6.40607213973999,-5.108836650848389,-1.8123238415038234
2026-04-13T21:34:21.787184,1776126783.5934181,-118.29379272460938,-85.64952087402344,-43.681640625,3.283360719680786,6.323744297027588,-4.639162540435791,-1.8123141100202815
2026-04-13T21:34:21.895713,1776126783.6984205,-117.92960357666016,-84.9900131225586,-44.1451530456543,3.6544790267944336,6.236207962036133,-4.1911234855651855,-1.8123052736723397
2026-04-13T21:34:22.003793,1776126783.8064227,-117.51412200927734,-84.3216552734375,-44.573272705078125,4.040348529815674,6.139103889465332,-3.7380173206329346,-1.8122986929814617
2026-04-13T21:34:22.112315,1776126783.9144251,-117.05675506591797,-83.6641616821289,-44.95286178588867,4.4296064376831055,6.035359859466553,-3.292293071746826,-1.812297771629206
2026-04-13T21:34:22.221344,1776126784.0224273,-116.5571060180664,-83.01823425292969,-45.284828186035156,4.825693130493164,5.92475700378418,-2.8601527214050293,-1.812295818320921
2026-04-13T21:34:22.329868,1776126784.1304297,-116.01378631591797,-82.38452911376953,-45.57174301147461,5.236456394195557,5.8103179931640625,-2.454483985900879,-1.8122961315899069
2026-04-13T21:34:22.437902,1776126784.238432,-115.42596435546875,-81.76298522949219,-45.815269470214844,5.6494221687316895,5.700791835784912,-2.056281089782715,-1.8122959584894354
2026-04-13T21:34:22.546419,1776126784.3464344,-114.79344177246094,-81.15283966064453,-46.01619338989258,6.064640045166016,5.599359512329102,-1.666271686553955,-1.812295664042971
2026-04-13T21:34:22.655359,1776126784.4514365,-114.13534545898438,-80.56964874267578,-46.17163848876953,6.471042156219482,5.509683609008789,-1.2965129613876343,-1.812297104984746
2026-04-13T21:34:22.763912,1776126784.559439,-113.41374969482422,-79.97915649414062,-46.2916145324707,6.892008304595947,5.4269795417785645,-0.9268588423728943,-1.812295678451641
2026-04-13T21:34:22.871646,1776126784.6674411,-112.64656066894531,-79.39706420898438,-46.37222671508789,7.315323352813721,5.353889465332031,-0.567774772644043,-1.8122945753425264
2026-04-13T21:34:22.980661,1776126784.7754436,-111.83355712890625,-78.8223648071289,-46.41461944580078,7.740230083465576,5.290104866027832,-0.21882794797420502,-1.8122942435529277
2026-04-13T21:34:23.089678,1776126784.8804457,-110.99908447265625,-78.269775390625,-46.420196533203125,8.154099464416504,5.2366042137146,0.11120125651359558,-1.8122928499230089
2026-04-13T21:34:23.197198,1776126784.988448,-110.09542846679688,-77.70682525634766,-46.39026641845703,8.579773902893066,5.189868450164795,0.44173774123191833,-1.812291949936732
2026-04-13T21:34:23.305258,1776126785.0964503,-109.14583587646484,-77.14847564697266,-46.32511901855469,9.004719734191895,5.1510844230651855,0.7636534571647644,-1.8122927720040969
2026-04-13T21:34:23.414804,1776126785.2044525,-108.1504135131836,-76.59388732910156,-46.225643157958984,9.428434371948242,5.119792461395264,1.0770878791809082,-1.812292628894134
2026-04-13T21:34:23.522866,1776126785.312455,-107.10933685302734,-76.04231262207031,-46.09273910522461,9.850150108337402,5.095610618591309,1.38261878490448,-1.8122932122980422
2026-04-13T21:34:23.630933,1776126785.4204571,-106.0228271484375,-75.49298095703125,-45.92727279663086,10.269485473632812,5.07819128036499,1.6802641153335571,-1.812293326110641
2026-04-13T21:34:23.739996,1776126785.5284595,-104.9232177734375,-74.96038055419922,-45.7359733581543,10.67451286315918,5.067470550537109,1.9621546268463135,-1.8122935420245778
2026-04-13T21:34:23.848511,1776126785.6334617,-103.74799346923828,-74.41339874267578,-45.50873565673828,11.087981224060059,5.062621593475342,2.2445106506347656,-1.8122941372641217
2026-04-13T21:34:23.957535,1776126785.7414641,-102.52828979492188,-73.8665542602539,-45.25141525268555,11.49803638458252,5.063882827758789,2.5190823078155518,-1.8122948869951316
2026-04-13T21:34:24.066053,1776126785.8464663,-101.3001937866211,-73.33451843261719,-44.97321319580078,11.893172264099121,5.070868968963623,2.778546094894409,-1.812295373975894
2026-04-13T21:34:24.174600,1776126785.9544687,-99.99392700195312,-72.78619384765625,-44.6590576171875,12.295770645141602,5.083940505981445,3.03764271736145,-1.812295474177366
2026-04-13T21:34:24.283116,1776126786.062471,-98.6443862915039,-72.23614501953125,-44.31734848022461,12.694343566894531,5.103003025054932,3.2887206077575684,-1.8122957540802762
2026-04-13T21:34:24.391129,1776126786.170473,-97.25202941894531,-71.68370819091797,-43.948970794677734,13.088788986206055,5.12814998626709,3.5316216945648193,-1.8122953030585651
2026-04-13T21:34:24.500649,1776126786.2784755,-95.81730651855469,-71.1281967163086,-43.554813385009766,13.479072570800781,5.159538269042969,3.76611328125,-1.8122958082514116
2026-04-13T21:34:24.608704,1776126786.3864777,-94.34064483642578,-70.56896209716797,-43.13581466674805,13.865188598632812,5.197409152984619,3.9918954372406006,-1.8080905080195082
2026-04-13T21:34:24.717225,1776126786.4944801,-92.8233871459961,-70.00535583496094,-42.69208908081055,14.221052169799805,5.239999294281006,4.232534885406494,-1.677741190834704
2026-04-13T21:34:24.825402,1776126786.5994823,-91.31453704833984,-69.45280456542969,-42.234134674072266,14.510690689086914,5.285068511962891,4.490119934082031,-1.4548001192093647
2026-04-13T21:34:24.933858,1776126786.7074847,-89.73314666748047,-68.87915802001953,-41.73564910888672,14.768845558166504,5.339484214782715,4.73459529876709,-1.180984004458485
2026-04-13T21:34:25.042904,1776126786.812487,-88.17050170898438,-68.31525421142578,-41.22787857055664,14.99132251739502,5.403327941894531,4.928544521331787,-0.9014063704095423
2026-04-13T21:34:25.149923,1776126786.9204893,-86.54021453857422,-67.7275619506836,-40.687171936035156,15.194404602050781,5.48207426071167,5.074832916259766,-0.6170366246993783
2026-04-13T21:34:25.259117,1776126787.0284915,-84.88936614990234,-67.13057708740234,-40.133583068847656,15.372385025024414,5.574978828430176,5.167671203613281,-0.34515732254308057
2026-04-13T21:34:25.367632,1776126787.1334937,-83.26717376708984,-66.53983306884766,-39.58832550048828,15.522132873535156,5.67929744720459,5.210314750671387,-0.0968721185714588
2026-04-13T21:34:25.476157,1776126787.241496,-81.58345031738281,-65.9200210571289,-39.02519989013672,15.653149604797363,5.801161289215088,5.210505485534668,0.1409714683092182
2026-04-13T21:34:25.585215,1776126787.3494983,-79.88677978515625,-65.28620910644531,-38.46426010131836,15.76226806640625,5.938083648681641,5.171174049377441,0.3621329916029218
2026-04-13T21:34:25.693737,1776126787.4575007,-78.1794204711914,-64.63678741455078,-37.90956497192383,15.851339340209961,6.090695858001709,5.095314979553223,0.5694960195068781
2026-04-13T21:34:25.803258,1776126787.565503,-76.46351623535156,-63.97003936767578,-37.36467742919922,15.920745849609375,6.258819103240967,4.99085807800293,0.7650356521570206
2026-04-13T21:34:25.911773,1776126787.6735053,-74.78897094726562,-63.30354690551758,-36.847320556640625,15.971688270568848,6.438625812530518,4.859888076782227,0.9487051529625645
2026-04-13T21:34:26.019289,1776126787.7785075,-73.06192779541016,-62.597415924072266,-36.33076095581055,16.007028579711914,6.640572547912598,4.701374053955078,1.1346285069734738
2026-04-13T21:34:26.127815,1776126787.88651,-71.33197021484375,-61.86851501464844,-35.83254623413086,16.025754928588867,6.860887050628662,4.519939422607422,1.3220433539947465
2026-04-13T21:34:26.236830,1776126787.994512,-69.60086822509766,-61.11476516723633,-35.3551025390625,16.02796745300293,7.100665092468262,4.317295551300049,1.5158147126813568
2026-04-13T21:34:26.344860,1776126788.1025145,-67.87045288085938,-60.33399963378906,-34.90067672729492,16.013376235961914,7.361028671264648,4.0946574211120605,1.720407207096999
2026-04-13T21:34:26.453380,1776126788.2105167,-66.14253997802734,-59.52395248413086,-34.471378326416016,15.981352806091309,7.6430583000183105,3.852909564971924,1.9403844460297013
2026-04-13T21:34:26.561896,1776126788.318519,-64.41905975341797,-58.68223190307617,-34.069149017333984,15.930794715881348,7.947408199310303,3.593729019165039,2.179889696621023
2026-04-13T21:34:26.670288,1776126788.4235213,-62.74971008300781,-57.83127975463867,-33.70563507080078,15.86245346069336,8.264411926269531,3.328542947769165,2.434486146249385
2026-04-13T21:34:26.778807,1776126788.5315235,-61.0412712097168,-56.92009735107422,-33.36149215698242,15.7709379196167,8.611502647399902,3.045492649078369,2.7209579887361324
2026-04-13T21:34:26.886990,1776126788.639526,-59.343936920166016,-55.970455169677734,-33.04801559448242,15.656634330749512,8.977190017700195,2.758303165435791,3.028460246770713
2026-04-13T21:34:26.995503,1776126788.747528,-57.66020584106445,-54.980464935302734,-32.76554870605469,15.518864631652832,9.358524322509766,2.471389055252075,3.3539282753304085
2026-04-13T21:34:27.104020,1776126788.8555305,-55.99263381958008,-53.948646545410156,-32.51375961303711,15.357634544372559,9.750463485717773,2.192349910736084,3.688661664820415
2026-04-13T21:34:27.212548,1776126788.9635327,-54.34368133544922,-52.87417984008789,-32.291385650634766,15.174234390258789,10.146796226501465,1.9286961555480957,4.017965887260807
2026-04-13T21:34:27.321062,1776126789.071535,-52.71562194824219,-51.7569694519043,-32.09639358520508,14.971388816833496,10.540472984313965,1.6874233484268188,4.323982632971022
2026-04-13T21:34:27.430086,1776126789.1765373,-51.15460968017578,-50.63047790527344,-31.930383682250977,14.759510040283203,10.913331031799316,1.4808578491210938,4.580231596941488
2026-04-13T21:34:27.538626,1776126789.2845397,-49.57279968261719,-49.431800842285156,-31.78057289123535,14.531643867492676,11.279953002929688,1.3010903596878052,4.783549202749006
2026-04-13T21:34:27.646148,1776126789.392542,-48.015846252441406,-48.19484329223633,-31.64794158935547,14.300019264221191,11.621811866760254,1.1610153913497925,4.908653626131238
2026-04-13T21:34:27.755716,1776126789.5005443,-46.48385238647461,-46.92243957519531,-31.528512954711914,14.070512771606445,11.936110496520996,1.0558078289031982,4.951226884612157
2026-04-13T21:34:27.864260,1776126789.6055465,-45.01783752441406,-45.65432357788086,-31.421676635742188,13.85444164276123,12.213820457458496,0.9814109206199646,4.917761464461417
2026-04-13T21:34:27.972271,1776126789.713549,-43.533016204833984,-44.32115173339844,-31.318552017211914,13.643965721130371,12.469429016113281,0.9305191040039062,4.814809944323807
2026-04-13T21:34:28.080794,1776126789.821551,-42.07012939453125,-42.96189498901367,-31.220134735107422,13.448643684387207,12.696856498718262,0.893532395362854,4.660097066172606
2026-04-13T21:34:28.189317,1776126789.9295535,-40.627418518066406,-41.579490661621094,-31.125476837158203,13.27098560333252,12.89798641204834,0.8610439300537109,4.472002635951031
2026-04-13T21:34:28.297833,1776126790.0375557,-39.20283126831055,-40.17677688598633,-31.034149169921875,13.113028526306152,13.073480606079102,0.8289274573326111,4.2659051330947175
2026-04-13T21:34:28.406346,1776126790.145558,-37.794193267822266,-38.756446838378906,-30.94647789001465,12.976067543029785,13.224270820617676,0.7937479615211487,4.056214072561514
2026-04-13T21:34:28.515365,1776126790.2505603,-36.43776321411133,-37.36115264892578,-30.865232467651367,12.863741874694824,13.348447799682617,0.7528287172317505,3.8589335903656483
2026-04-13T21:34:28.623701,1776126790.3585625,-35.05369186401367,-35.91360092163086,-30.786518096923828,12.769845008850098,13.453761100769043,0.7037028074264526,3.670026846942045
2026-04-13T21:34:28.731726,1776126790.4635649,-33.71670913696289,-34.496463775634766,-30.715438842773438,12.699348449707031,13.535189628601074,0.6493343710899353,3.503882675678639
2026-04-13T21:34:28.840403,1776126790.571567,-32.3481330871582,-33.031070709228516,-30.64841079711914,12.647303581237793,13.597835540771484,0.5907735824584961,3.3543372223328016
2026-04-13T21:34:28.948430,1776126790.6795695,-30.984094619750977,-31.559955596923828,-30.588186264038086,12.618911743164062,13.647805213928223,0.48122262954711914,3.2283225137342604
2026-04-13T21:34:29.057444,1776126790.7875717,-29.61970329284668,-30.08065414428711,-30.568511962890625,12.64873218536377,13.73843765258789,-0.10278709977865219,3.155873856348208
2026-04-13T21:34:29.165470,1776126790.8895738,-28.366992950439453,-28.719486236572266,-30.589035034179688,12.65478801727295,13.750161170959473,-0.2580801546573639,3.087394030845359
2026-04-13T21:34:29.273987,1776126790.9945762,-27.001876831054688,-27.237031936645508,-30.602222442626953,12.610520362854004,13.686051368713379,0.1553458571434021,2.9956527988411685
2026-04-13T21:34:29.382501,1776126791.1055784,-25.604108810424805,-25.72190284729004,-30.560237884521484,12.602588653564453,13.631381034851074,0.4023568630218506,2.920337614743079
2026-04-13T21:34:29.491023,1776126791.2105808,-24.274999618530273,-24.289791107177734,-30.548337936401367,12.709800720214844,13.640809059143066,-0.14355327188968658,2.9002484719057184
2026-04-13T21:34:29.599539,1776126791.321583,-22.898983001708984,-22.818370819091797,-30.57342529296875,12.765257835388184,13.601702690124512,-0.2705014944076538,2.8770297923619585
2026-04-13T21:34:29.708053,1776126791.4265854,-21.522869110107422,-21.35462188720703,-30.570362091064453,12.718448638916016,13.504040718078613,0.32984763383865356,2.8293846216716987
2026-04-13T21:34:29.817073,1776126791.5345876,-20.147287368774414,-19.899606704711914,-30.528196334838867,12.79267692565918,13.455240249633789,0.2248629778623581,2.8175514494451215
2026-04-13T21:34:29.925129,1776126791.64259,-18.75788116455078,-18.447694778442383,-30.53292465209961,12.9219388961792,13.424960136413574,-0.22696644067764282,2.821258591436059
2026-04-13T21:34:30.033694,1776126791.7505922,-17.36005973815918,-17.0013427734375,-30.553518295288086,12.93268871307373,13.347225189208984,0.031488463282585144,2.808507391053723
2026-04-13T21:34:30.142229,1776126791.8585947,-15.965034484863281,-15.564841270446777,-30.521345138549805,12.918643951416016,13.26121997833252,0.46060454845428467,2.794107821108649
2026-04-13T21:34:30.250749,1776126791.9635968,-14.601351737976074,-14.173646926879883,-30.49766731262207,13.0616455078125,13.240114212036133,-0.05668400228023529,2.815576959223175
2026-04-13T21:34:30.360269,1776126792.071599,-13.185481071472168,-12.745713233947754,-30.518823623657227,13.143917083740234,13.198010444641113,-0.2592730224132538,2.8324550289870407
2026-04-13T21:34:30.468287,1776126792.1766014,-11.805901527404785,-11.363775253295898,-30.528263092041016,13.11449909210205,13.116867065429688,0.19658564031124115,2.8255310231116115
2026-04-13T21:34:30.576808,1776126792.2846036,-10.390480041503906,-9.95110034942627,-30.485563278198242,13.129312515258789,13.05943775177002,0.3910653591156006,2.8292154368271745
2026-04-13T21:34:30.684668,1776126792.392606,-8.965368270874023,-8.540403366088867,-30.474620819091797,13.251293182373047,13.061042785644531,-0.1420515924692154,2.8661010560441005
2026-04-13T21:34:30.793688,1776126792.5006082,-7.531393051147461,-7.131166458129883,-30.497562408447266,13.296188354492188,13.032835960388184,-0.24387052655220032,2.888292881046438
2026-04-13T21:34:30.901366,1776126792.6086106,-6.096022605895996,-5.726586818695068,-30.509798049926758,13.263314247131348,12.96596908569336,0.16286467015743256,2.867033693341813
2026-04-13T21:34:31.009895,1776126792.7166128,-4.664546966552734,-4.329387187957764,-30.473770141601562,13.290336608886719,12.93234634399414,0.20833253860473633,2.8632803507722686
2026-04-13T21:34:31.118911,1776126792.8246152,-3.2236297130584717,-2.932467222213745,-30.476837158203125,13.377197265625,12.926136016845703,-0.1653764247894287,2.8701125112371235
2026-04-13T21:34:31.226802,1776126792.9296174,-1.817002773284912,-1.5772979259490967,-30.4971923828125,13.413105964660645,12.882076263427734,-0.20603683590888977,2.863670669126623
2026-04-13T21:34:31.335323,1776126793.0376198,-0.36915692687034607,-0.19052664935588837,-30.50164031982422,13.384547233581543,12.787904739379883,0.23945237696170807,2.813431546326761
2026-04-13T21:34:31.444053,1776126793.145622,1.0754376649856567,1.1806787252426147,-30.452571868896484,13.34670639038086,12.575569152832031,0.6579397320747375,0.7077276190336736
2026-04-13T21:34:31.552075,1776126793.2536242,2.5059616565704346,2.5154824256896973,-30.373733520507812,13.080979347229004,12.070528984069824,0.6834009885787964,-4.62395083936172
2026-04-13T21:34:31.661103,1776126793.3616266,3.883849620819092,3.7743515968322754,-30.323091506958008,12.36791706085205,11.205114364624023,0.22405996918678284,-9.239143250774042
2026-04-13T21:34:31.769338,1776126793.4696288,5.168480396270752,4.933394908905029,-30.324514389038086,11.392631530761719,10.256270408630371,-0.24110624194145203,-12.055571669548396
2026-04-13T21:34:31.877866,1776126793.5776312,6.328045845031738,5.9794111251831055,-30.391510009765625,10.06460952758789,9.118597984313965,-0.9916768074035645,-13.647240988423482
2026-04-13T21:34:31.985883,1776126793.6826334,7.324862003326416,6.888745307922363,-30.517831802368164,8.973867416381836,8.251157760620117,-1.3352221250534058,-14.49206661599426
2026-04-13T21:34:32.094937,1776126793.7906358,8.245755195617676,7.742982387542725,-30.663236618041992,8.111600875854492,7.596059799194336,-1.3133779764175415,-14.954747245469036
2026-04-13T21:34:32.203501,1776126793.898638,9.082180976867676,8.533985137939453,-30.794700622558594,7.395436763763428,7.066992282867432,-1.0983518362045288,-15.19372648134977
2026-04-13T21:34:32.312047,1776126794.0066404,9.845720291137695,9.271642684936523,-30.897388458251953,6.752269744873047,6.60018253326416,-0.7934064269065857,-15.31470804087702
2026-04-13T21:34:32.420564,1776126794.1146426,0.0,0.0,0.004646099638193846,0.0,0.0,0.2879961431026459,4.407973304043558
2026-04-13T21:34:32.529090,1776126794.222645,0.0,0.0,0.08621816337108612,0.0,0.0,1.2192046642303467,4.407973304043558
2026-04-13T21:34:32.638110,1776126794.3306472,0.0,0.0,0.26685771346092224,0.0,0.0,2.118730068206787,4.407973304043558
2026-04-13T21:34:32.746096,1776126794.4386497,0.0,0.0,0.5419711470603943,0.0,0.0,2.9655420780181885,4.407973304043558
2026-04-13T21:34:32.854615,1776126794.5466518,0.0,0.0,0.9049460291862488,0.0,0.0,3.7435462474823,4.407973304043558
2026-04-13T21:34:32.962804,1776126794.6546543,0.0,0.0,1.347743034362793,0.0,0.0,4.44248104095459,4.407973304043558
2026-04-13T21:34:33.071820,1776126794.7626565,0.0,0.0,1.8615295886993408,0.0,0.0,5.057828426361084,4.407973304043558
2026-04-13T21:34:33.179839,1776126794.8706589,0.0,0.0,2.437260866165161,0.0,0.0,5.590014457702637,4.407973304043558
2026-04-13T21:34:33.288361,1776126794.978661,0.0,0.0,2.8180484771728516,0.0,0.0,0.0,4.4079723524229495
