time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:13:45.854221,1776125558.7662892,91.89645385742188,-92.16033172607422,-30.508676528930664,13.100336074829102,-13.04953670501709,-0.029011661186814308,-14.999811821318419
2026-04-13T21:13:45.962739,1776125558.8742914,93.30674743652344,-93.56645202636719,-30.47976303100586,13.041983604431152,-13.007190704345703,0.389456570148468,-14.979528524754283
2026-04-13T21:13:46.071757,1776125558.9822938,94.72019958496094,-94.9741439819336,-30.4683895111084,13.12644100189209,-13.054691314697266,-0.13835392892360687,-14.991826493332304
2026-04-13T21:13:46.180787,1776125559.090296,96.13937377929688,-96.38424682617188,-30.491443634033203,13.148672103881836,-13.052193641662598,-0.24898095428943634,-14.990756770912407
2026-04-13T21:13:46.288806,1776125559.1982985,97.55894470214844,-97.79225158691406,-30.51186752319336,13.115163803100586,-13.00711727142334,0.034597672522068024,-14.960080269443234
2026-04-13T21:13:46.397330,1776125559.3063006,98.97225189208984,-99.19312286376953,-30.478397369384766,13.103084564208984,-12.943968772888184,0.37205711007118225,-14.927187440829014
2026-04-13T21:13:46.505867,1776125559.4113028,100.35437774658203,-100.54692840576172,-30.45832633972168,13.194140434265137,-12.79549503326416,0.08442003279924393,-13.905976527602856
2026-04-13T21:13:46.614383,1776125559.5163052,101.73499298095703,-101.86387634277344,-30.470346450805664,13.0490140914917,-12.17621898651123,-0.4638883173465729,-9.59239233964072
2026-04-13T21:13:46.722900,1776125559.6273074,103.15335845947266,-103.15156555175781,-30.576358795166016,12.42331600189209,-10.95549488067627,-1.4679467678070068,-4.4640455933201455
2026-04-13T21:13:46.831425,1776125559.7353098,104.44573211669922,-104.26092529296875,-30.786832809448242,11.476009368896484,-9.59023666381836,-2.4008710384368896,-1.4591395040652482
2026-04-13T21:13:46.939586,1776125559.843312,105.62879943847656,-105.22637939453125,-31.087512969970703,10.429911613464355,-8.311250686645508,-3.12847900390625,0.20371208088741946
2026-04-13T21:13:47.048103,1776125559.9483144,106.67079162597656,-106.03843688964844,-31.444957733154297,9.4207763671875,-7.171194553375244,-3.6568448543548584,1.0757746712029155
2026-04-13T21:13:47.156620,1776125560.0563166,107.6338119506836,-106.75408172607422,-31.86322593688965,8.419637680053711,-6.096983909606934,-4.07012939453125,1.5438453858335217
2026-04-13T21:13:47.265155,1776125560.164319,108.49105834960938,-107.35850524902344,-32.32070541381836,7.461977481842041,-5.108930587768555,-4.388896465301514,1.778154077199161
2026-04-13T21:13:47.373674,1776125560.2693212,109.2271957397461,-107.84740447998047,-32.79520797729492,6.564106464385986,-4.212255001068115,-4.642312526702881,1.8893562637017645
2026-04-13T21:13:47.481885,1776125560.3773236,109.88726806640625,-108.25477600097656,-33.30924987792969,5.661614894866943,-3.338592767715454,-4.874596118927002,1.942926315891761
2026-04-13T21:13:47.590903,1776125560.4853258,110.45039367675781,-108.56982421875,-33.847999572753906,4.766471862792969,-2.500073194503784,-5.1035919189453125,1.9661467694871353
2026-04-13T21:13:47.699079,1776125560.5933282,110.91688537597656,-108.79595184326172,-34.41190719604492,3.873586893081665,-1.6934406757354736,-5.338709831237793,1.9751006323674445
2026-04-13T21:13:47.807639,1776125560.6983304,111.27862548828125,-108.93444061279297,-34.98403549194336,3.019503593444824,-0.9524608254432678,-5.555729389190674,1.977709091959803
2026-04-13T21:13:47.916325,1776125560.8063326,111.55844116210938,-108.9986343383789,-35.59484100341797,2.1673693656921387,-0.24640536308288574,-5.7487874031066895,1.9778247713704846
2026-04-13T21:13:48.024352,1776125560.914335,111.74805450439453,-108.989990234375,-36.224212646484375,1.3505839109420776,0.3953254818916321,-5.897618770599365,1.9770696502224527
2026-04-13T21:13:48.133371,1776125561.0223372,111.85162353515625,-108.91570281982422,-36.866859436035156,0.57419753074646,0.9693630933761597,-5.993762493133545,1.9761657950766043
2026-04-13T21:13:48.241889,1776125561.1303396,111.87357330322266,-108.78304290771484,-37.51690673828125,-0.16059935092926025,1.4761637449264526,-6.034488677978516,1.9753835979401895
2026-04-13T21:13:48.350911,1776125561.2383418,111.81835174560547,-108.59913635253906,-38.16841506958008,-0.8556944131851196,1.9187837839126587,-6.021692276000977,1.9748023211154284
2026-04-13T21:13:48.458931,1776125561.3463442,111.69003295898438,-108.37071228027344,-38.815879821777344,-1.515141248703003,2.3016104698181152,-5.960561752319336,1.9743794551047713
2026-04-13T21:13:48.567499,1776125561.4543464,111.4921875,-108.10398864746094,-39.45443344116211,-2.1443746089935303,2.629077196121216,-5.858442306518555,1.974096422240204
2026-04-13T21:13:48.676519,1776125561.5623488,111.22773742675781,-107.80467224121094,-40.08013916015625,-2.7491917610168457,2.90517520904541,-5.723268508911133,1.973901715316852
2026-04-13T21:13:48.784546,1776125561.670351,110.90713500976562,-107.48139953613281,-40.67734909057617,-3.141566514968872,3.0586698055267334,-5.265597820281982,1.973776414747696
2026-04-13T21:13:48.893568,1776125561.7783535,110.5522689819336,-107.14598083496094,-41.21282196044922,-3.429762363433838,3.1492581367492676,-4.649770259857178,1.9736972859871191
2026-04-13T21:13:49.001598,1776125561.8863556,110.16582489013672,-106.8017578125,-41.68254089355469,-3.729641914367676,3.222433567047119,-4.0534892082214355,1.973645860521591
2026-04-13T21:13:49.110116,1776125561.994358,109.74592590332031,-106.45049285888672,-42.08963394165039,-4.049059867858887,3.279283285140991,-3.489717483520508,1.973613064475766
2026-04-13T21:13:49.218636,1776125562.1023602,109.29058074951172,-106.09403991699219,-42.437461853027344,-4.385435104370117,3.3184146881103516,-2.9553613662719727,1.9735934413171532
2026-04-13T21:13:49.327157,1776125562.2133627,108.79816436767578,-105.7343521118164,-42.72893142700195,-4.735174179077148,3.3391828536987305,-2.445707082748413,1.9735804973544748
2026-04-13T21:13:49.435679,1776125562.3213649,108.25213623046875,-105.36344146728516,-42.97227478027344,-5.104551792144775,3.341588020324707,-1.9422683715820312,1.9735715556045277
2026-04-13T21:13:49.544202,1776125562.4293673,107.68112182617188,-105.00320434570312,-43.15629577636719,-5.47042179107666,3.3263819217681885,-1.4681075811386108,1.973565785578545
2026-04-13T21:13:49.652726,1776125562.5373695,107.07036590576172,-104.64550018310547,-43.289825439453125,-5.840090751647949,3.295137882232666,-1.0061209201812744,1.9735659049007896
2026-04-13T21:13:49.761743,1776125562.645372,106.41956329345703,-104.29194641113281,-43.37399673461914,-6.211191654205322,3.2493419647216797,-0.5533306002616882,1.9735658374472786
2026-04-13T21:13:49.869626,1776125562.753374,105.72869873046875,-103.94408416748047,-43.40963363647461,-6.5816545486450195,3.190591335296631,-0.10719699412584305,1.973564428269592
2026-04-13T21:13:49.979179,1776125562.8613765,104.99794006347656,-103.60318756103516,-43.3973388671875,-6.949662685394287,3.120492696762085,0.3344440460205078,1.9735652533233823
2026-04-13T21:13:50.087217,1776125562.9693787,104.22766876220703,-103.2703857421875,-43.33747482299805,-7.313544750213623,3.0406196117401123,0.7735540866851807,1.9735653166454459
2026-04-13T21:13:50.195240,1776125563.0773811,103.44143676757812,-102.95555114746094,-43.233787536621094,-7.661474227905273,2.955082893371582,1.2003977298736572,1.973565268529881
2026-04-13T21:13:50.303765,1776125563.1823833,102.59500122070312,-102.64146423339844,-43.080322265625,-8.012078285217285,2.860290765762329,1.6407289505004883,1.9735643201014332
2026-04-13T21:13:50.412284,1776125563.2903857,101.7110824584961,-102.33792877197266,-42.87929916381836,-8.354887008666992,2.759627103805542,2.082460641860962,1.973562174166496
2026-04-13T21:13:50.521798,1776125563.401388,100.79066467285156,-102.04551696777344,-42.63033676147461,-8.68741512298584,2.654475450515747,2.5289134979248047,1.9735618094765073
2026-04-13T21:13:50.631341,1776125563.5063903,99.83477020263672,-101.76471710205078,-42.33308410644531,-9.020974159240723,2.5421972274780273,2.9617748260498047,1.9735605272871788
2026-04-13T21:13:50.738338,1776125563.6143925,98.83697509765625,-101.49811553955078,-41.99904251098633,-9.470169067382812,2.389592170715332,3.200493097305298,1.9735611253807943
2026-04-13T21:13:50.846352,1776125563.722395,97.78814697265625,-101.24909973144531,-41.64385223388672,-9.953211784362793,2.2200589179992676,3.372992515563965,1.9735615346077255
2026-04-13T21:13:50.954885,1776125563.8303971,96.68696594238281,-101.01876831054688,-41.271053314208984,-10.43829345703125,2.044398307800293,3.528841018676758,1.9735615082959295
2026-04-13T21:13:51.063408,1776125563.9383996,95.53343200683594,-100.80764770507812,-40.882057189941406,-10.921614646911621,1.8653688430786133,3.6736483573913574,1.973559819044296
2026-04-13T21:13:51.172933,1776125564.0434017,94.36196899414062,-100.6209945678711,-40.48952865600586,-11.390748977661133,1.6892695426940918,3.802077293395996,1.9735603768537673
2026-04-13T21:13:51.280465,1776125564.1514041,93.10577392578125,-100.44832611083984,-40.072269439697266,-11.871397972106934,1.5078214406967163,3.9229092597961426,1.973563739409177
2026-04-13T21:13:51.389987,1776125564.2594063,91.7977523803711,-100.29524993896484,-39.64262008666992,-12.350774765014648,1.3272483348846436,4.031032085418701,1.9735618216584048
2026-04-13T21:13:51.497514,1776125564.3674088,90.43802642822266,-100.16156005859375,-39.201988220214844,-12.82915210723877,1.1487996578216553,4.125784873962402,1.9735628438687451
2026-04-13T21:13:51.606036,1776125564.475411,89.02667236328125,-100.04696655273438,-38.75184631347656,-13.306325912475586,0.9737948775291443,4.207275390625,1.9735616770540272
2026-04-13T21:13:51.715567,1776125564.5834134,87.56371307373047,-99.95108032226562,-38.293846130371094,-13.784247398376465,0.8028441071510315,4.272266387939453,1.973561715285821
2026-04-13T21:13:51.823715,1776125564.6914155,86.0491714477539,-99.87335968017578,-37.82964324951172,-14.261933326721191,0.6373727917671204,4.322146892547607,1.9735604593616962
2026-04-13T21:13:51.931739,1776125564.799418,84.48298645019531,-99.81317901611328,-37.3609504699707,-14.740377426147461,0.478164941072464,4.3550519943237305,1.985098480495582
2026-04-13T21:13:52.040256,1776125564.9074202,82.8662338256836,-99.76962280273438,-36.88869094848633,-15.188594818115234,0.33159950375556946,4.39587926864624,2.1707487044881737
2026-04-13T21:13:52.148341,1776125565.0154226,81.20429229736328,-99.74102783203125,-36.411155700683594,-15.579851150512695,0.1997852474451065,4.443470478057861,2.438969669737853
2026-04-13T21:13:52.257382,1776125565.1234248,79.50243377685547,-99.72616577148438,-35.93026351928711,-15.930387496948242,0.07663010060787201,4.451488494873047,2.7048952458310436
2026-04-13T21:13:52.365900,1776125565.231427,77.76448822021484,-99.7242431640625,-35.451725006103516,-16.248483657836914,-0.039729006588459015,4.3983941078186035,2.934004589493847
2026-04-13T21:13:52.474826,1776125565.3394294,75.99373626708984,-99.73448944091797,-34.98259735107422,-16.536666870117188,-0.14839455485343933,4.280770778656006,3.1167394980476484
2026-04-13T21:13:52.583346,1776125565.4444315,74.2438735961914,-99.75521087646484,-34.54158401489258,-16.78849220275879,-0.24461430311203003,4.111324787139893,3.251271021425382
2026-04-13T21:13:52.691064,1776125565.552434,72.41795349121094,-99.78649139404297,-34.109161376953125,-17.01961898803711,-0.3318503797054291,3.8899097442626953,3.3514411015565813
2026-04-13T21:13:52.800087,1776125565.6604362,70.5685043334961,-99.8264389038086,-33.70271682739258,-17.22397804260254,-0.40538302063941956,3.632194995880127,3.420281444357025
2026-04-13T21:13:52.908110,1776125565.7684386,68.69842529296875,-99.87352752685547,-33.32547378540039,-17.403043746948242,-0.4638679325580597,3.3510069847106934,3.464966180202294
2026-04-13T21:13:53.016625,1776125565.8764408,66.81027221679688,-99.92606353759766,-32.979312896728516,-17.558713912963867,-0.506657063961029,3.057558298110962,3.4916777420182976
2026-04-13T21:13:53.125144,1776125565.9844432,64.90646362304688,-99.98239135742188,-32.66502380371094,-17.692873001098633,-0.5337347388267517,2.7618002891540527,3.5053994216090665
2026-04-13T21:13:53.233659,1776125566.0924454,62.98923873901367,-100.04080200195312,-32.382442474365234,-17.807863235473633,-0.5456763505935669,2.4700663089752197,3.5099912488703886
2026-04-13T21:13:53.342178,1776125566.2004478,61.060585021972656,-100.09976959228516,-32.1307487487793,-17.904224395751953,-0.5433955192565918,2.193861484527588,3.5083813342377557
2026-04-13T21:13:53.451698,1776125566.30845,59.12238311767578,-100.15776062011719,-31.908100128173828,-17.9849796295166,-0.5283425450325012,1.9328582286834717,3.5028206463061786
2026-04-13T21:13:53.559719,1776125566.4164524,57.176231384277344,-100.2135009765625,-31.712650299072266,-18.05167579650879,-0.5020767450332642,1.69074547290802,3.4949968351614884
2026-04-13T21:13:53.667550,1776125566.5244546,55.22358322143555,-100.26587677001953,-31.54216766357422,-18.105737686157227,-0.4663246273994446,1.4702260494232178,3.4861952108864305
2026-04-13T21:13:53.777072,1776125566.632457,53.26570129394531,-100.31396484375,-31.394256591796875,-18.148683547973633,-0.42288193106651306,1.272311806678772,3.477380326657073
2026-04-13T21:13:53.884220,1776125566.7374592,51.3582763671875,-100.35588836669922,-31.2697811126709,-18.181161880493164,-0.37497225403785706,1.1015504598617554,3.4694602200865385
2026-04-13T21:13:53.992764,1776125566.8454616,49.39324951171875,-100.3935317993164,-31.159223556518555,-18.206438064575195,-0.3215465843677521,0.9473688006401062,3.46245394298019
2026-04-13T21:13:54.101294,1776125566.9534638,47.42586135864258,-100.42525482177734,-31.064340591430664,-18.224943161010742,-0.2654868960380554,0.8127977848052979,3.4568001087776157
2026-04-13T21:13:54.209816,1776125567.0614662,45.45679473876953,-100.4508285522461,-30.982954025268555,-18.237655639648438,-0.20833060145378113,0.697208821773529,3.452633858607581
2026-04-13T21:13:54.318360,1776125567.1664684,43.541343688964844,-100.46978759765625,-30.914958953857422,-18.245649337768555,-0.15297475457191467,0.6005730628967285,3.44995121874409
2026-04-13T21:13:54.426921,1776125567.2744706,41.57048797607422,-100.48329162597656,-30.85482406616211,-18.25038719177246,-0.09742219746112823,0.5151655673980713,3.4484232771123065
2026-04-13T21:13:54.535441,1776125567.382473,39.599300384521484,-100.49092102050781,-30.80315589904785,-18.252111434936523,-0.044368673115968704,0.4435824751853943,3.447976879979669
2026-04-13T21:13:54.644960,1776125567.4904752,37.62712478637695,-100.49283599853516,-30.7632999420166,-18.292163848876953,0.011901356279850006,0.17905788123607635,3.435096128386486
2026-04-13T21:13:54.752975,1776125567.5984776,35.646968841552734,-100.48834228515625,-30.772558212280273,-18.3656005859375,0.06893444061279297,-0.3025830090045929,3.422799092237327
2026-04-13T21:13:54.861496,1776125567.70948,33.61042404174805,-100.47856903076172,-30.80256462097168,-18.28672218322754,0.10126886516809464,-0.02260226383805275,3.4318894719752926
2026-04-13T21:13:54.970008,1776125567.8144822,31.6964111328125,-100.46676635742188,-30.77834701538086,-18.193828582763672,0.12548506259918213,0.37003862857818604,3.4451777057941024
2026-04-13T21:13:55.078529,1776125567.9224844,29.730567932128906,-100.45152282714844,-30.744935989379883,-18.2396183013916,0.15835008025169373,0.10195651650428772,3.4424413013762227
2026-04-13T21:13:55.187057,1776125568.0304868,27.755950927734375,-100.43279266357422,-30.76081657409668,-18.31148338317871,0.18652242422103882,-0.3262929320335388,3.4379868827971842
2026-04-13T21:13:55.295582,1776125568.138489,25.783201217651367,-100.41175079345703,-30.77561378479004,-18.195852279663086,0.20182514190673828,0.17804363369941711,3.4452825172917847
2026-04-13T21:13:55.404121,1776125568.2464914,23.82110595703125,-100.3892593383789,-30.742895126342773,-18.17760467529297,0.21412108838558197,0.24604472517967224,3.4483009580368007
2026-04-13T21:13:55.512646,1776125568.3514936,21.907150268554688,-100.3664321899414,-30.74407958984375,-18.272993087768555,0.21999292075634003,-0.2515067756175995,3.4455672102556947
2026-04-13T21:13:55.621666,1776125568.459496,19.93584442138672,-100.34233856201172,-30.763137817382812,-18.188852310180664,0.22686849534511566,0.1116771474480629,3.446422326988429
2026-04-13T21:13:55.730179,1776125568.5644982,18.029903411865234,-100.3183364868164,-30.733261108398438,-18.142759323120117,0.22808492183685303,0.3258443772792816,3.4466123564676505
2026-04-13T21:13:55.838698,1776125568.6725004,16.064577102661133,-100.29439544677734,-30.726213455200195,-18.249439239501953,0.2146160751581192,-0.19558903574943542,3.4481025068950104
2026-04-13T21:13:55.947134,1776125568.7805028,14.093441009521484,-100.27165985107422,-30.750043869018555,-18.19872283935547,0.21110691130161285,0.014361811801791191,3.4463381306272987
2026-04-13T21:13:56.056153,1776125568.888505,12.133182525634766,-100.24894714355469,-30.723939895629883,-18.127792358398438,0.20701520144939423,0.3500864505767822,3.4431551581255864
2026-04-13T21:13:56.163676,1776125568.9965074,10.169898986816406,-100.22795867919922,-30.711286544799805,-18.232145309448242,0.18076848983764648,-0.1428760290145874,3.4482195606117663
2026-04-13T21:13:56.273194,1776125569.1045096,8.198898315429688,-100.20948028564453,-30.737300872802734,-18.210330963134766,0.16794297099113464,-0.06641984730958939,3.4465315629032256
2026-04-13T21:13:56.380714,1776125569.212512,6.238205909729004,-100.19148254394531,-30.71601104736328,-18.12490463256836,0.16219979524612427,0.3384689390659332,3.441426314956222
2026-04-13T21:13:56.489246,1776125569.3205142,4.278293132781982,-100.17525482177734,-30.68946647644043,-18.196125030517578,0.13462089002132416,0.02069147117435932,3.445925056398144
2026-04-13T21:13:56.598317,1776125569.4285166,2.3080475330352783,-100.16239929199219,-30.712017059326172,-18.271488189697266,0.10594739019870758,-0.3600408732891083,3.450577549184224
2026-04-13T21:13:56.706851,1776125569.5365188,0.3410542607307434,-100.15106201171875,-30.721742630004883,-18.145769119262695,0.10523661971092224,0.22140291333198547,3.4437370957814415
2026-04-13T21:13:56.815375,1776125569.6445212,-1.616618037223816,-100.14036560058594,-30.687213897705078,-18.13534927368164,0.0892639011144638,0.2889406085014343,3.4410969667024776
2026-04-13T21:13:56.923895,1776125569.7525234,-3.5813491344451904,-100.13243865966797,-30.684185028076172,-18.244421005249023,0.05826326832175255,-0.22711306810379028,3.4482613364957886
2026-04-13T21:13:57.032410,1776125569.8605258,-5.550878047943115,-100.12689208984375,-30.705707550048828,-18.177234649658203,0.05112485960125923,0.07119886577129364,3.4456032123822857
2026-04-13T21:13:57.141428,1776125569.968528,-7.509702682495117,-100.12162017822266,-30.677242279052734,-18.12512969970703,0.04348308965563774,0.32664239406585693,3.442030507942492
2026-04-13T21:13:57.249944,1776125570.0735304,-9.418553352355957,-100.11834716796875,-30.668930053710938,-18.23192596435547,0.019300881773233414,-0.17291225492954254,3.447303135498181
2026-04-13T21:13:57.357959,1776125570.1815326,-11.38879680633545,-100.11699676513672,-30.694421768188477,-18.196733474731445,0.011988148093223572,-0.028385696932673454,3.4463247084685773
2026-04-13T21:13:57.466482,1776125570.289535,-13.348413467407227,-100.11565399169922,-30.67070770263672,-18.118688583374023,0.010772478766739368,0.34519797563552856,3.443928389180404
2026-04-13T21:13:57.575508,1776125570.3975372,-15.30823040008545,-100.11514282226562,-30.645938873291016,-18.197559356689453,-0.0031702262349426746,-0.0060452185571193695,3.4457120175678613
2026-04-13T21:13:57.683540,1776125570.5055397,-17.27845573425293,-100.11618041992188,-30.670467376708984,-18.268556594848633,-0.014234170317649841,-0.36462026834487915,3.446988080898903
2026-04-13T21:13:57.792553,1776125570.6135418,-19.244243621826172,-100.11738586425781,-30.67633056640625,-18.13701629638672,-0.008202060125768185,0.24683688580989838,3.4459405430680445
2026-04-13T21:13:57.900745,1776125570.7185442,-21.147048950195312,-100.11820983886719,-30.641965866088867,-18.13484001159668,-0.009622198529541492,0.2780637741088867,3.4457368426225297
2026-04-13T21:13:58.008783,1776125570.8265464,-23.111738204956055,-100.11962127685547,-30.640151977539062,-18.243656158447266,-0.01602874882519245,-0.23598621785640717,3.4454947221745584
2026-04-13T21:13:58.117295,1776125570.9345489,-25.080738067626953,-100.1212387084961,-30.660430908203125,-18.17031478881836,-0.011236944235861301,0.09278896450996399,3.446082432348019
2026-04-13T21:13:58.225815,1776125571.042551,-27.039119720458984,-100.12215423583984,-30.630964279174805,-18.125295639038086,-0.006599449086934328,0.3169595003128052,3.4469372305773778
2026-04-13T21:13:58.333831,1776125571.1505532,-29.002750396728516,-100.12297821044922,-30.624534606933594,-18.235437393188477,-0.007287651300430298,-0.19874577224254608,3.4448628287323113
2026-04-13T21:13:58.442855,1776125571.2585557,-30.972536087036133,-100.12356567382812,-30.648775100708008,-18.18663215637207,-0.0011033597402274609,0.011875627562403679,3.4458433268462016
2026-04-13T21:13:58.551381,1776125571.3635578,-32.87718963623047,-100.12326049804688,-30.623886108398438,-18.11703109741211,0.006303731817752123,0.34727656841278076,3.4476239273537437
2026-04-13T21:13:58.659904,1776125571.4715602,-34.83711242675781,-100.12235260009766,-30.600173950195312,-18.199499130249023,0.00978094432502985,-0.020227642729878426,3.445391883474523
2026-04-13T21:13:58.768929,1776125571.5795624,-36.80744552612305,-100.12110900878906,-30.625720977783203,-18.267087936401367,0.014133396558463573,-0.36214935779571533,3.4435089037027646
2026-04-13T21:13:58.877478,1776125571.6875648,-38.77275466918945,-100.11903381347656,-30.629695892333984,-18.13433837890625,0.024057643488049507,0.2564372420310974,3.446785899683642
2026-04-13T21:13:58.985497,1776125571.789567,-40.62110900878906,-100.1162109375,-30.59619140625,-18.13454246520996,0.030135348439216614,0.2769987881183624,3.447555731227366
2026-04-13T21:13:59.094018,1776125571.8975692,-42.585777282714844,-100.11277770996094,-30.594457626342773,-18.24345588684082,0.033552076667547226,-0.23655058443546295,3.4443329788608943
2026-04-13T21:13:59.202554,1776125572.0055716,-44.554752349853516,-100.1087875366211,-30.614784240722656,-18.17018699645996,0.04169981926679611,0.0924135148525238,3.4457731173839328
2026-04-13T21:13:59.312079,1776125572.1135738,-46.513145446777344,-100.10385131835938,-30.58547019958496,-18.125564575195312,0.04868891462683678,0.3151843547821045,3.447526971435228
2026-04-13T21:13:59.419591,1776125572.2215762,-48.476806640625,-100.09849548339844,-30.579221725463867,-18.235763549804688,0.05045289546251297,-0.20017939805984497,3.444638106779578
2026-04-13T21:13:59.528110,1776125572.3295784,-50.446632385253906,-100.09280395507812,-30.603572845458984,-18.18692970275879,0.05688447877764702,0.011063709855079651,3.4454848403449776
2026-04-13T21:13:59.636632,1776125572.4375808,-52.40568161010742,-100.08624267578125,-30.57777214050293,-18.117244720458984,0.06350360065698624,0.34780794382095337,3.447001722252378
2026-04-13T21:13:59.745547,1776125572.545583,-54.36591720581055,-100.07937622070312,-30.55535888671875,-18.203109741210938,0.06353699415922165,-0.036247506737709045,3.44552338653946
2026-04-13T21:13:59.855061,1776125572.6535854,-56.33647918701172,-100.072509765625,-30.5820369720459,-18.265274047851562,0.06371740996837616,-0.3528721034526825,3.444519217144572
2026-04-13T21:13:59.962268,1776125572.7615876,-58.30144500732422,-100.0651626586914,-30.584253311157227,-18.132991790771484,0.0718788430094719,0.2646324336528778,3.4459626129073584
2026-04-13T21:14:00.070285,1776125572.86659,-60.2042121887207,-100.05745697021484,-30.549726486206055,-18.138534545898438,0.07303731143474579,0.26195845007896423,3.446201120402614
2026-04-13T21:14:00.179297,1776125572.9745922,-62.16927719116211,-100.0498275756836,-30.54959487915039,-18.246479034423828,0.06837882846593857,-0.2484423667192459,3.445352220703822
2026-04-13T21:14:00.287828,1776125573.0825946,-64.1398696899414,-100.0423583984375,-30.57748031616211,-18.194753646850586,0.07152421772480011,-0.025250324979424477,3.445480539388204
2026-04-13T21:14:00.396844,1776125573.1905968,-66.09921264648438,-100.0343017578125,-30.553159713745117,-18.115949630737305,0.07570701092481613,0.3530650734901428,3.44572675714648
2026-04-13T21:14:00.504879,1776125573.2955992,-68.00439453125,-100.02653503417969,-30.52867317199707,-18.195220947265625,0.07032399624586105,0.0009680502116680145,3.4456570346440376
2026-04-13T21:14:00.613404,1776125573.4036014,-69.97421264648438,-100.01927185058594,-30.551546096801758,-18.241382598876953,0.06638006865978241,-0.23638379573822021,3.4456500153403216
2026-04-13T21:14:00.722424,1776125573.5116036,-71.93697357177734,-100.0117416381836,-30.542705535888672,-18.126562118530273,0.07201356440782547,0.3033965826034546,3.445439357355102
2026-04-13T21:14:00.830441,1776125573.619606,-73.89612579345703,-100.00418853759766,-30.515541076660156,-18.186017990112305,0.06639918684959412,0.04298236221075058,3.4456345042323506
2026-04-13T21:14:00.938994,1776125573.7276082,-75.86543273925781,-99.9974594116211,-30.536136627197266,-18.257776260375977,0.05970240756869316,-0.31534332036972046,3.445894755719239
2026-04-13T21:14:01.047552,1776125573.8326106,-77.77527618408203,-99.99079895019531,-30.53539276123047,-18.132665634155273,0.06577552855014801,0.26961299777030945,3.445372385577755
2026-04-13T21:14:01.156084,1776125573.9406128,-79.73272705078125,-99.98372650146484,-30.500886917114258,-18.147369384765625,0.06254442036151886,0.2249605655670166,3.44536494081357
2026-04-13T21:14:01.264606,1776125574.0486152,-81.69863891601562,-99.97749328613281,-30.504560470581055,-18.25210189819336,0.05328577384352684,-0.2742057144641876,3.4458688528716483
2026-04-13T21:14:01.373127,1776125574.1566174,-83.66926574707031,-99.97183990478516,-30.532541275024414,-18.191972732543945,0.054944198578596115,-0.011408882215619087,3.4456443931994496
2026-04-13T21:14:01.481645,1776125574.2616198,-85.57413482666016,-99.9657974243164,-30.50855255126953,-18.116436004638672,0.05777950957417488,0.3511621356010437,3.4452791780826906
2026-04-13T21:14:01.590175,1776125574.369622,-87.5339584350586,-99.9598617553711,-30.4842472076416,-18.198543548583984,0.05035613849759102,-0.014928664080798626,3.445615363523477
2026-04-13T21:14:01.699228,1776125574.4806244,-89.55902099609375,-99.95471954345703,-30.51046371459961,-18.26453971862793,0.04393259063363075,-0.35029926896095276,3.4459051012151294
2026-04-13T21:14:01.807243,1776125574.5856266,-91.46937561035156,-99.9497299194336,-30.512537002563477,-18.122716903686523,0.050861045718193054,0.3128856420516968,3.444760989786668
2026-04-13T21:14:01.915426,1776125574.693629,-93.42232513427734,-99.94415283203125,-30.457069396972656,-18.104562759399414,0.046839479357004166,0.42857590317726135,3.4458652699400294
2026-04-13T21:14:02.023946,1776125574.8016312,-95.38383483886719,-99.94009399414062,-30.44008445739746,-18.21569061279297,0.027389446273446083,-0.11028246581554413,3.4493936253087747
2026-04-13T21:14:02.132463,1776125574.9096336,-97.35462951660156,-99.93830108642578,-30.471416473388672,-18.258119583129883,0.0066389781422913074,-0.37525084614753723,3.4556681213727347
2026-04-13T21:14:02.241483,1776125575.0176358,-99.32492065429688,-99.93881225585938,-30.510032653808594,-18.209331512451172,-0.01586267165839672,-0.26307234168052673,3.507968753660276
2026-04-13T21:14:02.349996,1776125575.1256382,-101.282958984375,-99.94296264648438,-30.511810302734375,-18.029138565063477,-0.08856632560491562,0.1591358184814453,5.166334891505234
2026-04-13T21:14:02.458018,1776125575.2336404,-103.20819854736328,-99.95413208007812,-30.506717681884766,-17.53923797607422,-0.054152920842170715,-0.26853543519973755,5.618185646754333
2026-04-13T21:14:02.566550,1776125575.3416429,-105.05860137939453,-99.93468475341797,-30.576013565063477,-16.699337005615234,0.49232766032218933,-0.9812943339347839,3.8988837121139492
2026-04-13T21:14:02.675569,1776125575.449645,-106.81034088134766,-99.83942413330078,-30.714513778686523,-15.711931228637695,1.2785762548446655,-1.5912716388702393,2.544774687122668
2026-04-13T21:14:02.783227,1776125575.5576475,-108.44950866699219,-99.66105651855469,-30.918306350708008,-14.636452674865723,2.007294178009033,-2.1722238063812256,1.94150069468486
2026-04-13T21:14:02.891754,1776125575.6626496,-109.93107604980469,-99.41754150390625,-31.17306137084961,-13.585305213928223,2.6167962551116943,-2.6695683002471924,1.7082273166642175
2026-04-13T21:14:03.000280,1776125575.7706518,-111.34060668945312,-99.104736328125,-31.486591339111328,-12.520380020141602,3.163078784942627,-3.1284854412078857,1.6231430178364878
2026-04-13T21:14:03.109794,1776125575.8786542,-112.6364517211914,-98.73686218261719,-31.847291946411133,-11.480098724365234,3.6380670070648193,-3.5451953411102295,1.6016722745622751
