time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:17:16.044945,1776122202.3486872,95.623291015625,-95.86211395263672,-30.510639190673828,13.111680030822754,-13.046298027038574,-0.0448320135474205,-14.446960267157987
2026-04-13T20:17:16.154983,1776122202.4536893,96.99591064453125,-97.22859191894531,-30.48428726196289,13.058704376220703,-12.993706703186035,0.40614932775497437,-14.404313537183219
2026-04-13T20:17:16.266514,1776122202.5646918,98.45214080810547,-98.67195892333984,-30.46954345703125,13.16946792602539,-13.000389099121094,-0.08292513340711594,-14.41932115834609
2026-04-13T20:17:16.374894,1776122202.672694,99.87714385986328,-100.0725326538086,-30.48429298400879,13.210123062133789,-12.91463851928711,-0.14196519553661346,-14.266111247699898
2026-04-13T20:17:16.481702,1776122202.7776964,101.26176452636719,-101.41228485107422,-30.503726959228516,13.125283241271973,-12.496002197265625,-0.40122368931770325,-10.870493343444906
2026-04-13T20:17:16.589757,1776122202.8826985,102.61984252929688,-102.67558288574219,-30.590599060058594,12.661077499389648,-11.485292434692383,-1.2917932271957397,-5.823443837865298
2026-04-13T20:17:16.698817,1776122202.9907007,103.94258880615234,-103.8438720703125,-30.783523559570312,11.788431167602539,-10.131882667541504,-2.2603955268859863,-2.2877550200587278
2026-04-13T20:17:16.808861,1776122203.0987031,105.1606216430664,-104.86532592773438,-31.072223663330078,10.758931159973145,-8.804298400878906,-3.046788454055786,-0.28030098832738176
2026-04-13T20:17:16.916986,1776122203.2067053,106.26630401611328,-105.74959564208984,-31.434246063232422,9.7178955078125,-7.586119174957275,-3.6315908432006836,0.8065246133587843
2026-04-13T20:17:17.025499,1776122203.3147078,107.26090240478516,-106.50777435302734,-31.851438522338867,8.707592964172363,-6.471243858337402,-4.073133945465088,1.3730214999417558
2026-04-13T20:17:17.135661,1776122203.42271,108.14883422851562,-107.15082550048828,-32.3101806640625,7.742265701293945,-5.450534343719482,-4.407943248748779,1.6588254438193297
2026-04-13T20:17:17.243626,1776122203.5277123,108.91411590576172,-107.67417907714844,-32.78713607788086,6.8394775390625,-4.5278167724609375,-4.668799877166748,1.795557107813237
2026-04-13T20:17:17.353172,1776122203.6387146,109.62159729003906,-108.12527465820312,-33.318851470947266,5.910656929016113,-3.6082582473754883,-4.907538414001465,1.863273904789146
2026-04-13T20:17:17.462690,1776122203.743717,110.19661712646484,-108.46019744873047,-33.84552001953125,5.042471885681152,-2.776282787322998,-5.1244988441467285,1.891319133156289
2026-04-13T20:17:17.573209,1776122203.8517191,110.69300842285156,-108.71514892578125,-34.41142272949219,4.150584697723389,-1.9508857727050781,-5.355196475982666,1.9028927414686772
2026-04-13T20:17:17.681468,1776122203.9567213,111.08370208740234,-108.87956237792969,-34.985313415527344,3.2938785552978516,-1.1885623931884766,-5.573384761810303,1.9064746941977846
2026-04-13T20:17:17.789580,1776122204.0647237,111.39285278320312,-108.96795654296875,-35.59831237792969,2.4360384941101074,-0.4585457444190979,-5.77235746383667,1.906889015171283
2026-04-13T20:17:17.899104,1776122204.172726,111.61111450195312,-108.98091888427734,-36.230690002441406,1.6116015911102295,0.2077939361333847,-5.9302825927734375,1.906119190153981
2026-04-13T20:17:18.007631,1776122204.2807283,111.7424087524414,-108.9255599975586,-36.877437591552734,0.826582670211792,0.8060165047645569,-6.037276268005371,1.9051104303702227
2026-04-13T20:17:18.117812,1776122204.3887305,111.79114532470703,-108.80928802490234,-37.53278732299805,0.08311524242162704,1.335703730583191,-6.089198589324951,1.9042132344142964
2026-04-13T20:17:18.227322,1776122204.496733,111.76178741455078,-108.63941192626953,-38.19077682495117,-0.6199829578399658,1.7994168996810913,-6.086880207061768,1.9035292135175281
2026-04-13T20:17:18.336848,1776122204.6047351,111.65853118896484,-108.42282104492188,-38.845787048339844,-1.2862927913665771,2.2014331817626953,-6.034782409667969,1.9030372163706284
2026-04-13T20:17:18.448102,1776122204.7157376,111.47926330566406,-108.15825653076172,-39.51060104370117,-1.9382301568984985,2.5551955699920654,-5.936677932739258,1.9026884863608882
2026-04-13T20:17:18.557101,1776122204.82374,111.23686218261719,-107.86611938476562,-40.14502716064453,-2.546797752380371,2.8460187911987305,-5.806456089019775,1.9024629466377168
2026-04-13T20:17:18.666247,1776122204.9317422,110.9351806640625,-107.5474624633789,-40.75569152832031,-2.9820728302001953,3.0260705947875977,-5.414074897766113,1.9023151728433427
2026-04-13T20:17:18.774850,1776122205.0427446,110.58757019042969,-107.20576477050781,-41.321773529052734,-3.2790706157684326,3.12554931640625,-4.7821574211120605,1.902218892028653
2026-04-13T20:17:18.882370,1776122205.1477468,110.22830200195312,-106.87347412109375,-41.79290008544922,-3.5673911571502686,3.201442003250122,-4.197094917297363,1.9021608913109151
2026-04-13T20:17:18.991686,1776122205.2587492,109.81446838378906,-106.51439666748047,-42.225982666015625,-3.89229154586792,3.2651071548461914,-3.611704111099243,1.9021193186598777
2026-04-13T20:17:19.100819,1776122205.3667514,109.37616729736328,-106.15919494628906,-42.58675003051758,-4.226637840270996,3.309361457824707,-3.0732223987579346,1.9020974276003004
2026-04-13T20:17:19.210340,1776122205.4777539,108.90096282958984,-105.80020904541016,-42.890777587890625,-4.575168609619141,3.33528995513916,-2.560396909713745,1.9020819774445417
2026-04-13T20:17:19.319472,1776122205.585756,108.37268829345703,-105.42937469482422,-43.146766662597656,-4.944540500640869,3.342893123626709,-2.055302143096924,1.9020729069293631
2026-04-13T20:17:19.429485,1776122205.6937585,107.81897735595703,-105.06876373291016,-43.34291458129883,-5.31082010269165,3.33250093460083,-1.5798755884170532,1.9020656634974564
2026-04-13T20:17:19.537523,1776122205.8017607,107.22544860839844,-104.71015167236328,-43.488399505615234,-5.680813789367676,3.3058114051818848,-1.1162017583847046,1.9020645907849647
2026-04-13T20:17:19.648055,1776122205.912763,106.5735855102539,-104.345458984375,-43.586456298828125,-6.064229488372803,3.2628443241119385,-0.6515184640884399,1.902064820200386
2026-04-13T20:17:19.758095,1776122206.0207655,105.89849090576172,-103.99593353271484,-43.63273620605469,-6.436672687530518,3.207669734954834,-0.20594392716884613,1.90206469645672
2026-04-13T20:17:19.868619,1776122206.1317677,105.16281127929688,-103.64358520507812,-43.63043212890625,-6.817324161529541,3.1389026641845703,0.24691647291183472,1.9020643473954397
2026-04-13T20:17:19.978089,1776122206.2397702,104.40667724609375,-103.30866241455078,-43.580047607421875,-7.183465480804443,3.0619282722473145,0.6852533221244812,1.9020639805938009
2026-04-13T20:17:20.085607,1776122206.3447723,103.63392639160156,-102.99142456054688,-43.48575973510742,-7.534392833709717,2.978954315185547,1.1102930307388306,1.902065277808975
2026-04-13T20:17:20.194229,1776122206.4527748,102.80101013183594,-102.67460632324219,-43.34220504760742,-7.888583183288574,2.8866262435913086,1.5481746196746826,1.9020648344310287
2026-04-13T20:17:20.302336,1776122206.560777,101.93025207519531,-102.36811065673828,-43.15127944946289,-8.23469352722168,2.7884361743927,1.9880857467651367,1.9020635966876718
2026-04-13T20:17:20.410870,1776122206.6687794,101.02262878417969,-102.07246398925781,-42.912628173828125,-8.571008682250977,2.6855807304382324,2.4321320056915283,1.9020635357785824
2026-04-13T20:17:20.521417,1776122206.7797816,100.0525131225586,-101.78042602539062,-42.61716079711914,-8.906142234802246,2.5757713317871094,2.892739772796631,1.902063476552094
2026-04-13T20:17:20.631448,1776122206.884784,99.09801483154297,-101.5164566040039,-42.295310974121094,-9.299845695495605,2.443769693374634,3.1960649490356445,1.9020628977117873
2026-04-13T20:17:20.740561,1776122206.9927862,98.06795501708984,-101.26126098632812,-41.93977355957031,-9.77780532836914,2.2800941467285156,3.3807196617126465,1.9020643383641285
2026-04-13T20:17:20.849594,1776122207.1007886,96.98571014404297,-101.02423095703125,-41.56590270996094,-10.263083457946777,2.108320713043213,3.540555477142334,1.902064296387716
2026-04-13T20:17:20.956639,1776122207.2057908,95.88331604003906,-100.81181335449219,-41.1865234375,-10.734030723571777,1.93733549118042,3.6841495037078857,1.9020654567481021
2026-04-13T20:17:21.064729,1776122207.313793,94.69790649414062,-100.6122055053711,-40.78120803833008,-11.217774391174316,1.7587711811065674,3.819031238555908,1.9020653039016693
2026-04-13T20:17:21.174848,1776122207.4217954,93.46041107177734,-100.43190002441406,-40.36184310913086,-11.69842529296875,1.5796529054641724,3.9444146156311035,1.9020642175302114
2026-04-13T20:17:21.284381,1776122207.5327978,92.1344985961914,-100.26675415039062,-39.917449951171875,-12.191556930541992,1.3957728147506714,4.059393405914307,1.9020650871510452
2026-04-13T20:17:21.392916,1776122207.6378,90.82991790771484,-100.1292724609375,-39.48604202270508,-12.657167434692383,1.2233024835586548,4.1550374031066895,1.902065567714596
2026-04-13T20:17:21.502081,1776122207.7488022,89.3976821899414,-100.00347900390625,-39.01984786987305,-13.148412704467773,1.0438522100448608,4.2421369552612305,1.9020661208602971
2026-04-13T20:17:21.610082,1776122207.8538046,87.99264526367188,-99.90263366699219,-38.5707893371582,-13.613147735595703,0.8776580095291138,4.30957555770874,1.9020660105632372
2026-04-13T20:17:21.721128,1776122207.9648068,86.45425415039062,-99.81475067138672,-38.0892448425293,-14.104920387268066,0.7067862153053284,4.364218711853027,1.9020668345706617
2026-04-13T20:17:21.830652,1776122208.0728092,84.9050521850586,-99.74713134765625,-37.615745544433594,-14.583786010742188,0.546411395072937,4.40097713470459,1.9021100299296387
2026-04-13T20:17:21.942213,1776122208.1838117,83.25936126708984,-99.6952133178711,-37.125492095947266,-15.05858325958252,0.39187052845954895,4.4367995262146,2.0383548842977213
2026-04-13T20:17:22.050737,1776122208.2918139,81.6106185913086,-99.6602783203125,-36.64359664916992,-15.463475227355957,0.25701576471328735,4.486832141876221,2.2965714848307983
2026-04-13T20:17:22.159434,1776122208.3998163,79.92073822021484,-99.63934326171875,-36.15746307373047,-15.823431015014648,0.13179825246334076,4.508171081542969,2.568763624789125
2026-04-13T20:17:22.268959,1776122208.5078185,78.19383239746094,-99.63159942626953,-35.67205810546875,-16.149438858032227,0.013191299512982368,4.472489356994629,2.810543450094801
2026-04-13T20:17:22.378475,1776122208.615821,76.43331146240234,-99.63630676269531,-35.19414520263672,-16.44687271118164,-0.09891459345817566,4.3683342933654785,3.007408193674763
2026-04-13T20:17:22.487997,1776122208.726823,74.5921859741211,-99.65325927734375,-34.71796798706055,-16.720041275024414,-0.20445378124713898,4.203318119049072,3.1622148478957945
2026-04-13T20:17:22.596921,1776122208.8348255,72.77324676513672,-99.68041229248047,-34.275272369384766,-16.958847045898438,-0.2964021563529968,3.9866607189178467,3.272122458104751
2026-04-13T20:17:22.705438,1776122208.9398277,70.9815444946289,-99.71569061279297,-33.86925506591797,-17.16413688659668,-0.3731093406677246,3.7412891387939453,3.3473357902523633
2026-04-13T20:17:22.814661,1776122209.04783,69.11756896972656,-99.75960540771484,-33.479942321777344,-17.349384307861328,-0.4375874698162079,3.465062141418457,3.39921995023309
2026-04-13T20:17:22.922043,1776122209.1558323,67.23478698730469,-99.80965423583984,-33.121604919433594,-17.51144790649414,-0.48684483766555786,3.172011375427246,3.431646055420027
2026-04-13T20:17:23.032570,1776122209.2638347,65.33567810058594,-99.86420440673828,-32.79536056518555,-17.652368545532227,-0.52060467004776,2.8713765144348145,3.449792938827204
2026-04-13T20:17:23.141087,1776122209.371837,63.42252731323242,-99.92155456542969,-32.50114822387695,-17.772336959838867,-0.5389956831932068,2.577909469604492,3.457758558999321
2026-04-13T20:17:23.248613,1776122209.4798393,61.49739456176758,-99.98014068603516,-32.23824691772461,-17.874929428100586,-0.5430305600166321,2.291701316833496,3.458689091306298
2026-04-13T20:17:23.359654,1776122209.5878415,59.562129974365234,-100.03838348388672,-32.00522994995117,-17.960187911987305,-0.5338250398635864,2.024752378463745,3.454972455927462
2026-04-13T20:17:23.467188,1776122209.695844,57.61845016479492,-100.09500885009766,-31.800148010253906,-18.031042098999023,-0.5129286646842957,1.7755879163742065,3.448422654153519
2026-04-13T20:17:23.577708,1776122209.8038461,55.6678352355957,-100.1488265991211,-31.620880126953125,-18.088788986206055,-0.4819871187210083,1.5478354692459106,3.4404262175791325
2026-04-13T20:17:23.689220,1776122209.9148486,53.65718078613281,-100.20015716552734,-31.461029052734375,-18.136228561401367,-0.44153445959091187,1.3366761207580566,3.43180545010212
2026-04-13T20:17:23.796131,1776122210.0198507,51.75090789794922,-100.24423217773438,-31.330224990844727,-18.171369552612305,-0.3969079554080963,1.1587964296340942,3.4240247028404545
2026-04-13T20:17:23.905427,1776122210.1278532,49.78678894042969,-100.2844009399414,-31.213993072509766,-18.199081420898438,-0.3462379574775696,0.9971873164176941,3.4169333046294943
2026-04-13T20:17:24.014947,1776122210.2358553,47.82007598876953,-100.31890106201172,-31.1141300201416,-18.219623565673828,-0.2923440933227539,0.8558247089385986,3.411075326827592
2026-04-13T20:17:24.125062,1776122210.3438578,45.851505279541016,-100.34748077392578,-31.028371810913086,-18.233888626098633,-0.23679964244365692,0.7347418069839478,3.4066292215742204
2026-04-13T20:17:24.232452,1776122210.44886,43.936405181884766,-100.36949920654297,-30.956605911254883,-18.24306869506836,-0.18249084055423737,0.6335344910621643,3.4036538743390836
2026-04-13T20:17:24.340976,1776122210.556862,41.96577453613281,-100.38622283935547,-30.893159866333008,-18.248842239379883,-0.12749534845352173,0.5436103343963623,3.4018207571948897
2026-04-13T20:17:24.449512,1776122210.6618645,40.04944610595703,-100.39688110351562,-30.840068817138672,-18.251441955566406,-0.07594653218984604,0.4694589376449585,3.4010766608823473
2026-04-13T20:17:24.558543,1776122210.7698667,38.07810592651367,-100.40232849121094,-30.793529510498047,-18.265727996826172,-0.02352934703230858,0.33668941259384155,3.398063417725696
2026-04-13T20:17:24.667508,1776122210.8778691,36.10041809082031,-100.40153503417969,-30.78666877746582,-18.353839874267578,0.03674480319023132,-0.2044169306755066,3.3778840996110007
2026-04-13T20:17:24.777023,1776122210.9858713,34.11817169189453,-100.39521789550781,-30.815298080444336,-18.306232452392578,0.07305127382278442,-0.08201050758361816,3.383196902268623
2026-04-13T20:17:24.885581,1776122211.0938737,32.147918701171875,-100.38609313964844,-30.794389724731445,-18.203245162963867,0.09809554368257523,0.3542095422744751,3.3970896485695046
2026-04-13T20:17:24.996105,1776122211.204876,30.125669479370117,-100.37322998046875,-30.76606559753418,-18.260927200317383,0.13505178689956665,0.014125690795481205,3.3929243382275347
2026-04-13T20:17:25.104622,1776122211.3128784,28.14939308166504,-100.35693359375,-30.788970947265625,-18.31772804260254,0.16470162570476532,-0.35037651658058167,3.388857847105066
2026-04-13T20:17:25.213310,1776122211.4208806,26.178054809570312,-100.33828735351562,-30.795927047729492,-18.1844539642334,0.1798788160085678,0.24330243468284607,3.3988469009488536
2026-04-13T20:17:25.322481,1776122211.528883,24.216455459594727,-100.31806945800781,-30.7596435546875,-18.171207427978516,0.1940532773733139,0.28859952092170715,3.402455117430461
2026-04-13T20:17:25.432515,1776122211.6368852,22.248268127441406,-100.29656982421875,-30.757232666015625,-18.271909713745117,0.20275098085403442,-0.2327527403831482,3.39860538720579
2026-04-13T20:17:25.542635,1776122211.7448876,20.27471351623535,-100.27436065673828,-30.78599739074707,-18.225950241088867,0.2094966024160385,-0.06079114228487015,3.399172480718957
2026-04-13T20:17:25.649868,1776122211.8528898,18.312572479248047,-100.25138854980469,-30.763471603393555,-18.13540267944336,0.21423156559467316,0.35736697912216187,3.399826546081117
2026-04-13T20:17:25.758927,1776122211.9578922,16.406070709228516,-100.22921752929688,-30.736154556274414,-18.204071044921875,0.20559631288051605,0.035244714468717575,3.400748548474536
2026-04-13T20:17:25.866084,1776122212.0658944,14.435070037841797,-100.20777130126953,-30.75741958618164,-18.2777099609375,0.19212907552719116,-0.3505241274833679,3.4020818665313763
2026-04-13T20:17:25.974212,1776122212.1708965,12.521886825561523,-100.18751525878906,-30.766929626464844,-18.153934478759766,0.1946755051612854,0.21780487895011902,3.3982433636264755
2026-04-13T20:17:26.084309,1776122212.281899,10.50937557220459,-100.16633605957031,-30.730051040649414,-18.123409271240234,0.1849183440208435,0.37294772267341614,3.3952903162681456
2026-04-13T20:17:26.194344,1776122212.3929014,8.49171257019043,-100.14734649658203,-30.715633392333984,-18.232799530029297,0.156370609998703,-0.13755662739276886,3.401507738870241
2026-04-13T20:17:26.303501,1776122212.5009036,6.519611358642578,-100.13167572021484,-30.745986938476562,-18.239912033081055,0.13920371234416962,-0.20131367444992065,3.4022322714306306
2026-04-13T20:17:26.412972,1776122212.608906,4.556873321533203,-100.11661529541016,-30.734086990356445,-18.128923416137695,0.13672032952308655,0.31886401772499084,3.39565894738698
2026-04-13T20:17:26.520491,1776122212.7169082,2.6526660919189453,-100.10323333740234,-30.702585220336914,-18.173307418823242,0.1135026142001152,0.12924322485923767,3.3984216912716128
2026-04-13T20:17:26.629660,1776122212.8249106,0.6295062899589539,-100.09245300292969,-30.716754913330078,-18.26605224609375,0.08256576955318451,-0.328930526971817,3.4034312107129376
2026-04-13T20:17:26.736836,1776122212.9299128,-1.2849622964859009,-100.08419799804688,-30.73598289489746,-18.1666202545166,0.07896710187196732,0.12264024466276169,3.3986653226585157
2026-04-13T20:17:26.846838,1776122213.0409153,-3.2974817752838135,-100.07585144042969,-30.703086853027344,-18.11697006225586,0.06849363446235657,0.3680810332298279,3.394113885989331
2026-04-13T20:17:26.956349,1776122213.1489174,-5.258080959320068,-100.06979370117188,-30.68037223815918,-18.207120895385742,0.0416024774312973,-0.037849344313144684,3.3995585756663638
2026-04-13T20:17:27.068385,1776122213.25992,-7.283790111541748,-100.06657409667969,-30.70794105529785,-18.260482788085938,0.020329466089606285,-0.31629619002342224,3.4029810998585375
2026-04-13T20:17:27.178947,1776122213.367922,-9.248208045959473,-100.0641860961914,-30.706071853637695,-18.131975173950195,0.02226327732205391,0.2834882438182831,3.39753314484668
2026-04-13T20:17:27.287098,1776122213.4759245,-11.205835342407227,-100.06231689453125,-30.67136001586914,-18.153654098510742,0.009109662845730782,0.2036970853805542,3.3978245576145345
2026-04-13T20:17:27.396324,1776122213.5839267,-13.17233657836914,-100.06243896484375,-30.67719268798828,-18.25502586364746,-0.01016886904835701,-0.28551939129829407,3.4008585148462176
2026-04-13T20:17:27.505524,1776122213.691929,-15.14017391204834,-100.06362915039062,-30.691442489624023,-18.154266357421875,-0.008748031221330166,0.17488060891628265,3.3991236467325883
2026-04-13T20:17:27.614049,1776122213.7999313,-17.0982723236084,-100.06465911865234,-30.659765243530273,-18.142131805419922,-0.013238875195384026,0.24802438914775848,3.3983930364525126
2026-04-13T20:17:27.722569,1776122213.9049337,-19.00890350341797,-100.06668853759766,-30.660322189331055,-18.24596405029297,-0.02469179593026638,-0.2475215047597885,3.3996974833961717
2026-04-13T20:17:27.831095,1776122214.0129359,-20.977996826171875,-100.06938934326172,-30.681184768676758,-18.17075538635254,-0.0221688374876976,0.08899780362844467,3.3995827542446366
2026-04-13T20:17:27.939625,1776122214.1209383,-22.936281204223633,-100.07160949707031,-30.651521682739258,-18.116355895996094,-0.0195176862180233,0.35575875639915466,3.3996194274529894
2026-04-13T20:17:28.051159,1776122214.2319405,-24.952226638793945,-100.07400512695312,-30.63414764404297,-18.21760368347168,-0.02383570745587349,-0.10622520744800568,3.398867145051144
2026-04-13T20:17:28.158682,1776122214.336943,-26.868677139282227,-100.07662200927734,-30.663354873657227,-18.24946403503418,-0.02330835722386837,-0.2815530002117157,3.398424527795139
2026-04-13T20:17:28.265363,1776122214.441945,-28.777626037597656,-100.07860565185547,-30.658987045288086,-18.126989364624023,-0.01512692030519247,0.2916117310523987,3.4002743536688436
2026-04-13T20:17:28.372165,1776122214.5499475,-30.68050765991211,-100.08000183105469,-30.624996185302734,-18.15045928955078,-0.011785526759922504,0.20540408790111542,3.399899797885837
2026-04-13T20:17:28.482597,1776122214.6579497,-32.701454162597656,-100.08122253417969,-30.63151741027832,-18.254215240478516,-0.010010293684899807,-0.29285168647766113,3.397812885435454
2026-04-13T20:17:28.592506,1776122214.765952,-34.668758392333984,-100.08189392089844,-30.644317626953125,-18.14925765991211,-0.001322961412370205,0.189157634973526,3.3998286133532325
2026-04-13T20:17:28.700041,1776122214.8709543,-36.57218551635742,-100.08164978027344,-30.61310577392578,-18.140308380126953,0.004802546463906765,0.24901138246059418,3.4005902568722646
2026-04-13T20:17:28.810100,1776122214.9819567,-38.592132568359375,-100.08094024658203,-30.615079879760742,-18.248701095581055,0.008341025561094284,-0.2672809958457947,3.39763980601742
2026-04-13T20:17:28.919766,1776122215.089959,-40.56062316894531,-100.07964324951172,-30.63377571105957,-18.16224479675293,0.016928795725107193,0.12452592700719833,3.3994345832297537
2026-04-13T20:17:29.028293,1776122215.1979613,-42.51852035522461,-100.077392578125,-30.60262107849121,-18.115581512451172,0.024399258196353912,0.3575001060962677,3.40141666594675
2026-04-13T20:17:29.137813,1776122215.3059635,-44.48036193847656,-100.0745620727539,-30.58769416809082,-18.22002601623535,0.02755146287381649,-0.1199522316455841,3.3983930963851683
2026-04-13T20:17:29.248345,1776122215.413966,-46.45161437988281,-100.07137298583984,-30.618188858032227,-18.241085052490234,0.032669730484485626,-0.2438695728778839,3.397541588635363
2026-04-13T20:17:29.356871,1776122215.5219681,-48.41421890258789,-100.06732940673828,-30.6096248626709,-18.123022079467773,0.041548579931259155,0.31078338623046875,3.4002787332570494
2026-04-13T20:17:29.467436,1776122215.6329706,-50.426361083984375,-100.06241607666016,-30.57583999633789,-18.16626739501953,0.044929858297109604,0.13318218290805817,3.3994607599613573
2026-04-13T20:17:29.575959,1776122215.7409728,-52.394039154052734,-100.0574722290039,-30.58863067626953,-18.25978660583496,0.04573244974017143,-0.3213958442211151,3.397915752675399
2026-04-13T20:17:29.686487,1776122215.8519752,-54.41444396972656,-100.05194091796875,-30.59455680847168,-18.13759422302246,0.05408627167344093,0.2458108812570572,3.3996164099473183
2026-04-13T20:17:29.798567,1776122215.9599774,-56.37247848510742,-100.04592895507812,-30.5629940032959,-18.160066604614258,0.05594491958618164,0.16123850643634796,3.399414950950433
2026-04-13T20:17:29.909864,1776122216.0709798,-58.394344329833984,-100.03986358642578,-30.574003219604492,-18.258495330810547,0.05380023270845413,-0.3161728084087372,3.398393188085633
2026-04-13T20:17:30.019394,1776122216.1789823,-60.361106872558594,-100.0337142944336,-30.58447265625,-18.144285202026367,0.06082126498222351,0.21127325296401978,3.3992362574617525
2026-04-13T20:17:30.128914,1776122216.2869844,-62.31845474243164,-100.02694702148438,-30.550203323364258,-18.1268367767334,0.06260587275028229,0.31311771273612976,3.399651721855221
2026-04-13T20:17:30.237279,1776122216.3949869,-64.2823257446289,-100.0204849243164,-30.54440689086914,-18.237760543823242,0.05704718455672264,-0.20429614186286926,3.3989828256908634
2026-04-13T20:17:30.345544,1776122216.502989,-66.25364685058594,-100.01441192626953,-30.575410842895508,-18.216480255126953,0.05808392912149429,-0.12743163108825684,3.3989578323259595
2026-04-13T20:17:30.454065,1776122216.6079912,-68.1600112915039,-100.00796508789062,-30.558731079101562,-18.118803024291992,0.06307249516248703,0.3351985812187195,3.39906834900772
2026-04-13T20:17:30.562532,1776122216.7159936,-70.11736297607422,-100.0011978149414,-30.523351669311523,-18.158451080322266,0.05961136147379875,0.17842833697795868,3.3991264024523242
2026-04-13T20:17:30.671865,1776122216.8239958,-72.0843734741211,-99.99519348144531,-30.53174591064453,-18.25811004638672,0.05202426016330719,-0.30056458711624146,3.3992728313306806
2026-04-13T20:17:30.781394,1776122216.9349983,-74.10868835449219,-99.9893798828125,-30.555253982543945,-18.17193031311035,0.05566094070672989,0.08732403814792633,3.3990519265534975
2026-04-13T20:17:30.890263,1776122217.0430005,-76.0670166015625,-99.98314666748047,-30.52529525756836,-18.116125106811523,0.05726023390889168,0.3611029088497162,3.3987665431535334
2026-04-13T20:17:30.999793,1776122217.151003,-78.0285873413086,-99.97740936279297,-30.508495330810547,-18.217453002929688,0.048582494258880615,-0.10198380053043365,3.3992473417684588
2026-04-13T20:17:31.110322,1776122217.2620053,-80.05354309082031,-99.97232818603516,-30.534229278564453,-18.20838165283203,0.046871766448020935,-0.08068476617336273,3.399181470663444
2026-04-13T20:17:31.221850,1776122217.3730075,-82.06827545166016,-99.966796875,-30.51287078857422,-18.12041473388672,0.050299908965826035,0.3383145034313202,3.3987622153519963
2026-04-13T20:17:31.332365,1776122217.48101,-84.0295181274414,-99.96174621582031,-30.49497413635254,-18.213441848754883,0.0419967956840992,-0.0870220810174942,3.39922029120002
2026-04-13T20:17:31.440888,1776122217.5890121,-85.99992370605469,-99.9575424194336,-30.521194458007812,-18.220842361450195,0.039314500987529755,-0.14419466257095337,3.39926300401458
2026-04-13T20:17:31.548425,1776122217.6940145,-87.90670013427734,-99.9531021118164,-30.50603485107422,-18.121789932250977,0.04371276870369911,0.32396605610847473,3.398872031280612
2026-04-13T20:17:31.659503,1776122217.8050168,-89.91925811767578,-99.94844818115234,-30.473352432250977,-18.17430877685547,0.038108788430690765,0.10140983015298843,3.3991704455851783
2026-04-13T20:17:31.769551,1776122217.9130192,-91.88763427734375,-99.94487762451172,-30.489089965820312,-18.26261329650879,0.028663143515586853,-0.3347321152687073,3.3998593456170947
2026-04-13T20:17:31.880077,1776122218.0240214,-93.9139404296875,-99.94192504882812,-30.524150848388672,-18.204269409179688,0.02776765264570713,-0.08965346217155457,3.3975044358330617
2026-04-13T20:17:31.989603,1776122218.1320238,-95.87223815917969,-99.93867492675781,-30.49675941467285,-18.06273078918457,0.03209194168448448,0.5892178416252136,3.389840869435396
2026-04-13T20:17:32.099121,1776122218.240026,-97.8261947631836,-99.93647766113281,-30.444271087646484,-18.146928787231445,0.002569460542872548,0.23701505362987518,3.410778063881769
2026-04-13T20:17:32.206652,1776122218.3480284,-99.7898941040039,-99.93876647949219,-30.442800521850586,-18.17702293395996,-0.04335431009531021,-0.05289871245622635,3.564039844825444
2026-04-13T20:17:32.315593,1776122218.4560306,-101.74235534667969,-99.94567108154297,-30.429182052612305,-17.936038970947266,-0.07176052033901215,0.1253329962491989,4.5485804903762945
2026-04-13T20:17:32.424740,1776122218.564033,-103.6490707397461,-99.93953704833984,-30.451444625854492,-17.307126998901367,0.2775130867958069,-0.5476445555686951,2.6920233906960567
2026-04-13T20:17:32.534869,1776122218.6750355,-105.51988220214844,-99.86656951904297,-30.549766540527344,-16.375276565551758,1.07498300075531,-1.1905896663665771,0.3617216230608347
2026-04-13T20:17:32.642663,1776122218.7800376,-107.18639373779297,-99.71016693115234,-30.70461082458496,-15.351937294006348,1.8919001817703247,-1.7526894807815552,-0.864296883072656
2026-04-13T20:17:32.752109,1776122218.89104,-108.82774353027344,-99.45700073242188,-30.929792404174805,-14.2185640335083,2.649393320083618,-2.294527769088745,-1.4379471359864473
2026-04-13T20:17:32.859916,1776122218.9990423,-110.3042984008789,-99.13602447509766,-31.202789306640625,-13.127073287963867,3.280642509460449,-2.752711534500122,-1.6619757273582076
2026-04-13T20:17:32.971557,1776122219.1070447,-111.66395568847656,-98.75122833251953,-31.522916793823242,-12.055743217468262,3.8324532508850098,-3.1688015460968018,-1.7437959484757164
2026-04-13T20:17:33.080805,1776122219.215047,-112.90930938720703,-98.31070709228516,-31.886098861694336,-11.009809494018555,4.314529895782471,-3.552293300628662,-1.766936245468927
2026-04-13T20:17:33.188330,1776122219.3230493,-114.04289245605469,-97.82135009765625,-32.289554595947266,-9.984992980957031,4.738419532775879,-3.917156457901001,-1.7682227602427933
2026-04-13T20:17:33.296857,1776122219.4310515,-115.06658172607422,-97.28897094726562,-32.7320442199707,-8.973922729492188,5.113304138183594,-4.277347087860107,-1.7628779318880072
2026-04-13T20:17:33.407915,1776122219.542054,-116.00533294677734,-96.70207214355469,-33.22768783569336,-7.941671371459961,5.454258918762207,-4.654594421386719,-1.7565034003286335
