time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:26:48.115024,1776126334.0488281,92.54166412353516,-92.79930114746094,-30.48392105102539,13.128666877746582,-13.070809364318848,-0.19474604725837708,-14.71155746308449
2026-04-13T21:26:48.223202,1776126334.1568305,93.9601058959961,-94.2111587524414,-30.50888442993164,13.131389617919922,-13.068541526794434,-0.2200937718153,-14.712583713463054
2026-04-13T21:26:48.332224,1776126334.2648327,95.3734130859375,-95.61896514892578,-30.49835968017578,13.042293548583984,-13.001693725585938,0.4132593274116516,-14.666352533933924
2026-04-13T21:26:48.439743,1776126334.369835,96.74592590332031,-96.98493194580078,-30.468242645263672,13.12197494506836,-13.025869369506836,0.022853095084428787,-14.674354139708917
2026-04-13T21:26:48.548261,1776126334.4748373,98.12706756591797,-98.35258483886719,-30.480987548828125,13.174491882324219,-13.014769554138184,-0.19322578608989716,-14.675919773739606
2026-04-13T21:26:48.656807,1776126334.5828395,99.5515365600586,-99.75520324707031,-30.50349235534668,13.202632904052734,-12.945847511291504,-0.20694734156131744,-14.646955419019472
2026-04-13T21:26:48.765827,1776126334.690842,100.97483825683594,-101.14358520507812,-30.50747299194336,13.137555122375488,-12.695544242858887,0.038224540650844574,-12.187595636419326
2026-04-13T21:26:48.874356,1776126334.798844,102.37993621826172,-102.4692153930664,-30.54751205444336,12.798055648803711,-11.760330200195312,-0.8313573598861694,-6.779482939195688
2026-04-13T21:26:48.982587,1776126334.9068465,103.72196960449219,-103.66866302490234,-30.692832946777344,11.996517181396484,-10.420210838317871,-1.8478330373764038,-2.6847453792757343
2026-04-13T21:26:49.090618,1776126335.0118487,104.9305191040039,-104.69227600097656,-30.932619094848633,11.005671501159668,-9.090933799743652,-2.686337947845459,-0.3404602223192547
2026-04-13T21:26:49.199684,1776126335.119851,106.06208801269531,-105.60564422607422,-31.259517669677734,9.951530456542969,-7.842626571655273,-3.3324124813079834,0.9887472027993071
2026-04-13T21:26:49.308226,1776126335.2278533,107.08092498779297,-106.38998413085938,-31.64676284790039,8.921656608581543,-6.698877811431885,-3.816340446472168,1.6950664148492884
2026-04-13T21:26:49.417744,1776126335.3358557,107.99083709716797,-107.05621337890625,-32.07957458496094,7.9358978271484375,-5.6536664962768555,-4.1817755699157715,2.057977986920511
2026-04-13T21:26:49.525760,1776126335.443858,108.79661560058594,-107.61408233642578,-32.54719161987305,6.991713047027588,-4.688275337219238,-4.467357158660889,2.238955608564494
2026-04-13T21:26:49.634276,1776126335.5518603,109.50212860107422,-108.07109832763672,-33.04290771484375,6.077061653137207,-3.782792329788208,-4.707281589508057,2.326141854500885
2026-04-13T21:26:49.742796,1776126335.6568625,110.09425354003906,-108.42398071289062,-33.548587799072266,5.20252799987793,-2.9441730976104736,-4.924041271209717,2.3655092566180187
2026-04-13T21:26:49.852320,1776126335.7648647,110.60769653320312,-108.69678497314453,-34.09263229370117,4.305428981781006,-2.1126298904418945,-5.1520586013793945,2.3831328244991896
2026-04-13T21:26:49.960341,1776126335.872867,111.02449035644531,-108.88166046142578,-34.661476135253906,3.4151203632354736,-1.3183584213256836,-5.3798322677612305,2.3898269352650106
2026-04-13T21:26:50.068680,1776126335.9808693,111.34609985351562,-108.98338317871094,-35.25399398803711,2.544917583465576,-0.5751239061355591,-5.587575912475586,2.3917001410849377
2026-04-13T21:26:50.177215,1776126336.0858717,111.57015991210938,-109.00839233398438,-35.849815368652344,1.7286664247512817,0.08877918124198914,-5.754220962524414,2.3916697289413813
2026-04-13T21:26:50.285383,1776126336.193874,111.71318054199219,-108.96485137939453,-36.47843933105469,0.9268529415130615,0.705673098564148,-5.8778886795043945,2.391018566937632
2026-04-13T21:26:50.393900,1776126336.3018763,111.7718505859375,-108.85839080810547,-37.11753463745117,0.166610985994339,1.2541348934173584,-5.947340965270996,2.3902854244442477
2026-04-13T21:26:50.502415,1776126336.4098785,111.7506332397461,-108.69635009765625,-37.761138916015625,-0.5522778034210205,1.7358970642089844,-5.96194314956665,2.3896643558052024
2026-04-13T21:26:50.610433,1776126336.517881,111.6539077758789,-108.4856948852539,-38.40349578857422,-1.2327872514724731,2.154818534851074,-5.925195217132568,2.3891975336472706
2026-04-13T21:26:50.718980,1776126336.625883,111.48555755615234,-108.23298645019531,-39.03939437866211,-1.8797343969345093,2.5154294967651367,-5.843419551849365,2.3888642608501276
2026-04-13T21:26:50.827474,1776126336.7338855,111.24888610839844,-107.94429016113281,-39.664371490478516,-2.49900221824646,2.8220763206481934,-5.724612712860107,2.3886355420426204
2026-04-13T21:26:50.935991,1776126336.8418877,110.94705200195312,-107.62545013427734,-40.274112701416016,-3.0604310035705566,3.0638279914855957,-5.521738529205322,2.388485979700568
2026-04-13T21:26:51.044506,1776126336.9498901,110.59829711914062,-107.28781127929688,-40.841163635253906,-3.379688262939453,3.1781392097473145,-4.951416015625,2.3883916202478037
2026-04-13T21:26:51.153023,1776126337.0608923,110.20679473876953,-106.93022918701172,-41.355499267578125,-3.6764228343963623,3.2617409229278564,-4.3189496994018555,2.388331041878102
2026-04-13T21:26:51.261545,1776126337.1688948,109.7933120727539,-106.57429504394531,-41.79009246826172,-3.9833621978759766,3.3265862464904785,-3.7339258193969727,2.388291024176748
2026-04-13T21:26:51.370129,1776126337.276897,109.34564971923828,-106.2122802734375,-42.16323471069336,-4.3091721534729,3.3741228580474854,-3.181147575378418,2.3882669722951673
2026-04-13T21:26:51.478709,1776126337.3848994,108.86196899414062,-105.84613037109375,-42.478179931640625,-4.650256156921387,3.4031245708465576,-2.6559460163116455,2.3882530999750657
2026-04-13T21:26:51.587219,1776126337.4929016,108.3408203125,-105.47786712646484,-42.73767852783203,-5.002870559692383,3.4133148193359375,-2.153350353240967,2.388242858584898
2026-04-13T21:26:51.695739,1776126337.600904,107.78108215332031,-105.10950469970703,-42.943939208984375,-5.363802433013916,3.405198812484741,-1.6691527366638184,2.3882334299735453
2026-04-13T21:26:51.804275,1776126337.7089062,107.18205261230469,-104.7429428100586,-43.09873962402344,-5.730088233947754,3.37980580329895,-1.1994915008544922,2.388229981021074
2026-04-13T21:26:51.912779,1776126337.8199086,106.52496337890625,-104.36997985839844,-43.20567321777344,-6.109431743621826,3.3371481895446777,-0.7284743785858154,2.3882292236781555
2026-04-13T21:26:52.021624,1776126337.9279108,105.84513854980469,-104.01245880126953,-43.259979248046875,-6.478948593139648,3.2811365127563477,-0.2785540521144867,2.388228920737549
2026-04-13T21:26:52.129647,1776126338.0329132,105.14605712890625,-103.67133331298828,-43.26647186279297,-6.836352825164795,3.214592456817627,0.15384003520011902,2.3882293889742763
2026-04-13T21:26:52.237170,1776126338.1409154,104.38803100585938,-103.32833099365234,-43.225990295410156,-7.2006330490112305,3.1352734565734863,0.5950319766998291,2.3882300194344537
2026-04-13T21:26:52.346834,1776126338.2489178,103.5909194946289,-102.99442291259766,-43.137939453125,-7.559655666351318,3.046539068222046,1.034942388534546,2.388228496305646
2026-04-13T21:26:52.454877,1776126338.35692,102.75537109375,-102.67057037353516,-43.00239181518555,-7.912064552307129,2.9498353004455566,1.4750925302505493,2.3882279522027097
2026-04-13T21:26:52.563399,1776126338.4649224,101.88217163085938,-102.35751342773438,-42.81924819946289,-8.25648307800293,2.846492290496826,1.9170531034469604,2.3882259774581174
2026-04-13T21:26:52.672531,1776126338.5729246,100.97225189208984,-102.05591583251953,-42.58821105957031,-8.591492652893066,2.737719774246216,2.3624892234802246,2.3882262015057956
2026-04-13T21:26:52.780523,1776126338.680927,100.02668762207031,-101.76632690429688,-42.30884552001953,-8.918641090393066,2.6237058639526367,2.8084070682525635,2.388226631791625
2026-04-13T21:26:52.888580,1776126338.7889292,99.04121398925781,-101.49083709716797,-41.989234924316406,-9.350032806396484,2.4707751274108887,3.07778000831604,2.388225810264275
2026-04-13T21:26:52.997596,1776126338.8939316,98.0349349975586,-101.24029541015625,-41.65675354003906,-9.818093299865723,2.2997498512268066,3.250614643096924,2.3882272206601636
2026-04-13T21:26:53.106110,1776126339.0019338,96.94837188720703,-101.00175476074219,-41.29697799682617,-10.302794456481934,2.1166462898254395,3.4100563526153564,2.388228320934846
2026-04-13T21:26:53.215165,1776126339.1099362,95.80951690673828,-100.78323364257812,-40.92061996459961,-10.786154747009277,1.9294764995574951,3.5578880310058594,2.3882271068490675
2026-04-13T21:26:53.323189,1776126339.2179384,94.61856079101562,-100.5850601196289,-40.52887725830078,-11.267595291137695,1.7401440143585205,3.6947076320648193,2.3882270021779237
2026-04-13T21:26:53.431761,1776126339.3259408,93.375732421875,-100.4073715209961,-40.1229362487793,-11.747196197509766,1.550248146057129,3.820103168487549,2.388227642739602
2026-04-13T21:26:53.540299,1776126339.433943,92.08116912841797,-100.25018310546875,-39.70415115356445,-12.225800514221191,1.3610235452651978,3.9324874877929688,2.388227944889428
2026-04-13T21:26:53.648930,1776126339.5419455,90.73506927490234,-100.11327362060547,-39.27376937866211,-12.701981544494629,1.1744033098220825,4.033871173858643,2.388227482591437
2026-04-13T21:26:53.757986,1776126339.6499476,89.33753204345703,-99.99626922607422,-38.83325958251953,-13.177682876586914,0.9911125898361206,4.1210036277771,2.388226224138126
2026-04-13T21:26:53.868027,1776126339.75795,87.88861083984375,-99.89892578125,-38.38418197631836,-13.653206825256348,0.8123324513435364,4.193231105804443,2.3882289070081435
2026-04-13T21:26:53.975087,1776126339.8659523,86.38832092285156,-99.82060241699219,-37.92814636230469,-14.129076957702637,0.6391156315803528,4.24958610534668,2.3882291889192393
2026-04-13T21:26:54.084109,1776126339.9739547,84.83663940429688,-99.76063537597656,-37.466861724853516,-14.605582237243652,0.47253933548927307,4.289504528045654,2.388228572361458
2026-04-13T21:26:54.192128,1776126340.0819569,83.23381805419922,-99.71817779541016,-37.001861572265625,-15.069178581237793,0.31620457768440247,4.323994159698486,2.507966527545257
2026-04-13T21:26:54.300278,1776126340.189959,81.58386993408203,-99.69164276123047,-36.531944274902344,-15.476028442382812,0.17712944746017456,4.376997947692871,2.7624174750956736
2026-04-13T21:26:54.409797,1776126340.2979615,79.89261627197266,-99.67948150634766,-36.05731964111328,-15.838008880615234,0.04916517063975334,4.402108669281006,3.034490939865388
2026-04-13T21:26:54.518316,1776126340.4029636,78.212646484375,-99.68049621582031,-35.59598922729492,-16.155790328979492,-0.06725780665874481,4.374959945678711,3.269854200725766
2026-04-13T21:26:54.626337,1776126340.510966,76.45148468017578,-99.69387817382812,-35.127891540527344,-16.45284652709961,-0.17897939682006836,4.282679080963135,3.4663780109584588
2026-04-13T21:26:54.734851,1776126340.6189682,74.65980529785156,-99.71881103515625,-34.67316818237305,-16.720443725585938,-0.28068068623542786,4.129464626312256,3.6158275815822876
2026-04-13T21:26:54.843364,1776126340.7269707,72.84074401855469,-99.75407409667969,-34.237979888916016,-16.960073471069336,-0.37032532691955566,3.922833204269409,3.723813349855371
2026-04-13T21:26:54.951881,1776126340.8349729,70.99734497070312,-99.79827880859375,-33.827274322509766,-17.17188262939453,-0.4457019865512848,3.67742657661438,3.7977932146612754
2026-04-13T21:26:55.060406,1776126340.9399753,69.1845474243164,-99.8482666015625,-33.454833984375,-17.352842330932617,-0.5040098428726196,3.4130699634552,3.844418243224497
2026-04-13T21:26:55.168932,1776126341.0479774,67.30143737792969,-99.90520477294922,-33.10160827636719,-17.515432357788086,-0.5479269623756409,3.12500262260437,3.872916859532576
2026-04-13T21:26:55.277460,1776126341.1559799,65.4019775390625,-99.96601104736328,-32.77989196777344,-17.655866622924805,-0.5754232406616211,2.8315186500549316,3.8871140168101053
2026-04-13T21:26:55.385974,1776126341.263982,63.488441467285156,-100.0289306640625,-32.48975372314453,-17.77607536315918,-0.587012767791748,2.5413169860839844,3.8912909138914618
2026-04-13T21:26:55.494494,1776126341.3719845,61.562923431396484,-100.09229278564453,-32.23051071166992,-17.8779239654541,-0.5837159752845764,2.2613675594329834,3.8887154420152155
2026-04-13T21:26:55.603515,1776126341.4799867,59.6273193359375,-100.15453338623047,-32.00075912475586,-17.96335220336914,-0.566936194896698,1.9962435960769653,3.8818518287651704
2026-04-13T21:26:55.713535,1776126341.587989,57.683284759521484,-100.21431732177734,-31.79871368408203,-18.034090042114258,-0.5383162498474121,1.749609351158142,3.8725690942302915
2026-04-13T21:26:55.821070,1776126341.6959913,55.732337951660156,-100.27044677734375,-31.62214469909668,-18.091785430908203,-0.4996742010116577,1.5236570835113525,3.8622613703055952
2026-04-13T21:26:55.929120,1776126341.8039937,53.775787353515625,-100.32192993164062,-31.468799591064453,-18.137731552124023,-0.4529128074645996,1.3208216428756714,3.8519742846157476
2026-04-13T21:26:56.037055,1776126341.9089959,51.869380950927734,-100.36682891845703,-31.339435577392578,-18.172483444213867,-0.4015364348888397,1.1464455127716064,3.8427874030119455
2026-04-13T21:26:56.146081,1776126342.016998,49.95973205566406,-100.40609741210938,-31.227449417114258,-18.199567794799805,-0.34589913487434387,0.990419864654541,3.8347625603738877
2026-04-13T21:26:56.253743,1776126342.1220005,47.992977142333984,-100.44023132324219,-31.12815284729004,-18.220022201538086,-0.28600841760635376,0.8512413501739502,3.828087202107057
2026-04-13T21:26:56.362267,1776126342.2300026,46.024356842041016,-100.46778869628906,-31.0428466796875,-18.234399795532227,-0.2249637395143509,0.731136679649353,3.8230860767593517
2026-04-13T21:26:56.471284,1776126342.338005,44.05445098876953,-100.48877716064453,-30.969585418701172,-18.243846893310547,-0.16421067714691162,0.6282581090927124,3.8197121212107032
2026-04-13T21:26:56.579312,1776126342.4460073,42.0837287902832,-100.5032958984375,-30.90666389465332,-18.249441146850586,-0.10500232875347137,0.5402783155441284,3.817781617426915
2026-04-13T21:26:56.687837,1776126342.5540097,40.11258316040039,-100.51155090332031,-30.85245704650879,-18.251996994018555,-0.0484846755862236,0.4656563103199005,3.817091013223938
2026-04-13T21:26:56.796354,1776126342.6620119,38.140995025634766,-100.51384735107422,-30.807050704956055,-18.274398803710938,0.00815589725971222,0.29341572523117065,3.8104379331901024
2026-04-13T21:26:56.904877,1776126342.7700143,36.162471771240234,-100.50950622558594,-30.80476188659668,-18.359590530395508,0.070352703332901,-0.23804117739200592,3.791991198630875
2026-04-13T21:26:57.013403,1776126342.8750165,34.23551940917969,-100.49994659423828,-30.831676483154297,-18.298885345458984,0.10506288707256317,-0.04392583668231964,3.799370843876004
2026-04-13T21:26:57.121918,1776126342.9830186,32.26573944091797,-100.48726654052734,-30.808067321777344,-18.202301025390625,0.13179166615009308,0.3630276918411255,3.813457241896452
2026-04-13T21:26:57.230438,1776126343.091021,30.297826766967773,-100.47110748291016,-30.781517028808594,-18.264490127563477,0.16833391785621643,0.002276558429002762,3.8085212570338296
2026-04-13T21:26:57.338958,1776126343.1990232,28.321256637573242,-100.45124816894531,-30.805269241333008,-18.319276809692383,0.19738154113292694,-0.35252371430397034,3.8045870881599826
2026-04-13T21:26:57.447476,1776126343.3040257,26.40471076965332,-100.42970275878906,-30.811080932617188,-18.18593406677246,0.2125113159418106,0.2450207620859146,3.814621211854289
2026-04-13T21:26:57.555993,1776126343.4120278,24.442956924438477,-100.40597534179688,-30.774517059326172,-18.17268943786621,0.22592425346374512,0.2911514937877655,3.8185201858886035
2026-04-13T21:26:57.665515,1776126343.5200303,22.47459602355957,-100.38117218017578,-30.771774291992188,-18.273853302001953,0.2322770208120346,-0.23036092519760132,3.814804040417532
2026-04-13T21:26:57.773548,1776126343.6280324,20.50079345703125,-100.35584259033203,-30.80044937133789,-18.228527069091797,0.2381078600883484,-0.06051496043801308,3.8151195334925165
2026-04-13T21:26:57.882566,1776126343.7360349,18.538387298583984,-100.32981872558594,-30.777799606323242,-18.137771606445312,0.24236571788787842,0.3594408631324768,3.815282495442048
2026-04-13T21:26:57.990599,1776126343.844037,16.578495025634766,-100.30400085449219,-30.742956161499023,-18.185922622680664,0.23242352902889252,0.14242547750473022,3.8164378782258273
2026-04-13T21:26:58.099171,1776126343.9490395,14.663680076599121,-100.28056335449219,-30.754079818725586,-18.27535057067871,0.21446381509304047,-0.3099260926246643,3.8184384775087254
2026-04-13T21:26:58.208188,1776126344.0600417,12.638720512390137,-100.25700378417969,-30.77297592163086,-18.174196243286133,0.21375694870948792,0.1444852650165558,3.8149219066653997
2026-04-13T21:26:58.316433,1776126344.165044,10.733744621276855,-100.23487091064453,-30.741912841796875,-18.129676818847656,0.20494869351387024,0.3599082827568054,3.811237762561122
2026-04-13T21:26:58.424949,1776126344.2730463,8.770191192626953,-100.21435546875,-30.728404998779297,-18.234825134277344,0.17385581135749817,-0.13542135059833527,3.8176617856060817
2026-04-13T21:26:58.532966,1776126344.3810487,6.79774808883667,-100.19700622558594,-30.75922393798828,-18.24675750732422,0.15405452251434326,-0.22401291131973267,3.8188148390740992
2026-04-13T21:26:58.640985,1776126344.4860508,4.888815879821777,-100.18075561523438,-30.750030517578125,-18.132659912109375,0.15240155160427094,0.3102703094482422,3.8113716154533868
2026-04-13T21:26:58.750002,1776126344.5970533,2.8765103816986084,-100.16485595703125,-30.712371826171875,-18.153547286987305,0.12953965365886688,0.23549333214759827,3.811326479440357
2026-04-13T21:26:58.858522,1776126344.7020555,0.9647241234779358,-100.15306854248047,-30.71419906616211,-18.25605583190918,0.0956428125500679,-0.25712260603904724,3.8182767853693376
2026-04-13T21:26:58.967541,1776126344.8100576,-1.0067400932312012,-100.14372253417969,-30.742460250854492,-18.202417373657227,0.08470777422189713,-0.02794927917420864,3.8156735416826844
2026-04-13T21:26:59.076581,1776126344.91806,-2.9669058322906494,-100.13471984863281,-30.718456268310547,-18.123027801513672,0.07840128242969513,0.35058578848838806,3.8106298698354446
2026-04-13T21:26:59.184593,1776126345.0260623,-4.927381992340088,-100.12757110595703,-30.694211959838867,-18.20408058166504,0.05099736526608467,-0.015572816133499146,3.8153868266708137
2026-04-13T21:26:59.292620,1776126345.1340647,-6.897861480712891,-100.12346649169922,-30.71787452697754,-18.241653442382812,0.03093860298395157,-0.21684832870960236,3.8178780146910816
2026-04-13T21:26:59.401643,1776126345.2420669,-8.860748291015625,-100.11994934082031,-30.707412719726562,-18.1295223236084,0.03148408606648445,0.30984044075012207,3.8128552118017374
2026-04-13T21:26:59.509661,1776126345.3500693,-10.820464134216309,-100.11736297607422,-30.680856704711914,-18.192224502563477,0.013107473962008953,0.030265238136053085,3.8151084306558567
2026-04-13T21:26:59.619178,1776126345.4580715,-12.790276527404785,-100.11700439453125,-30.702289581298828,-18.256534576416016,-0.003304914804175496,-0.2963891625404358,3.8173302214050207
2026-04-13T21:26:59.727692,1776126345.566074,-14.69998550415039,-100.11703491210938,-30.699575424194336,-18.133100509643555,0.0013122946256771684,0.28086063265800476,3.814473399603191
2026-04-13T21:26:59.835712,1776126345.671076,-16.65766716003418,-100.11715698242188,-30.664772033691406,-18.152088165283203,-0.0057738772593438625,0.21485638618469238,3.814379123807313
2026-04-13T21:26:59.943737,1776126345.7790785,-18.62404441833496,-100.11848449707031,-30.669485092163086,-18.25505828857422,-0.017658287659287453,-0.2796638011932373,3.8154323033458186
2026-04-13T21:27:00.052576,1776126345.8840806,-20.5400333404541,-100.12039947509766,-30.696290969848633,-18.193174362182617,-0.015368244610726833,-0.008550131693482399,3.815503394124452
2026-04-13T21:27:00.161104,1776126345.9920828,-22.499357223510742,-100.12171173095703,-30.670785903930664,-18.11662483215332,-0.010682877153158188,0.35899293422698975,3.8157516002481353
2026-04-13T21:27:00.268135,1776126346.1000853,-24.457958221435547,-100.1229019165039,-30.639671325683594,-18.181623458862305,-0.01291303988546133,0.07956477254629135,3.8149676292645607
2026-04-13T21:27:00.377864,1776126346.2080874,-26.427021026611328,-100.12446594238281,-30.657236099243164,-18.266578674316406,-0.014552777633070946,-0.3392009735107422,3.8138892356963794
2026-04-13T21:27:00.486389,1776126346.3160899,-28.39481544494629,-100.1256332397461,-30.671117782592773,-18.15165138244629,-0.0057203508913517,0.1895485520362854,3.815645711475575
2026-04-13T21:27:00.594907,1776126346.424092,-30.352455139160156,-100.12588500976562,-30.636964797973633,-18.12464141845703,0.00022588779393117875,0.3333094120025635,3.816977760312117
2026-04-13T21:27:00.703426,1776126346.5320945,-32.31605529785156,-100.12580871582031,-30.628862380981445,-18.235532760620117,0.0018514664843678474,-0.18432626128196716,3.813775320766544
2026-04-13T21:27:00.811444,1776126346.6400967,-34.28748321533203,-100.1253433227539,-30.659414291381836,-18.221221923828125,0.008463770151138306,-0.141497403383255,3.8140867379446513
2026-04-13T21:27:00.919963,1776126346.748099,-36.24856948852539,-100.12385559082031,-30.642545700073242,-18.11924171447754,0.018249424174427986,0.3411378562450409,3.816877090383533
2026-04-13T21:27:01.028978,1776126346.8561013,-38.205970764160156,-100.12154388427734,-30.606523513793945,-18.158794403076172,0.023849790915846825,0.18430443108081818,3.815834134583787
2026-04-13T21:27:01.136994,1776126346.9611037,-40.11824035644531,-100.11885070800781,-30.613435745239258,-18.257015228271484,0.02751994878053665,-0.2877896726131439,3.8131828649435486
2026-04-13T21:27:01.245520,1776126347.0691059,-42.08861541748047,-100.11547088623047,-30.639144897460938,-18.18508529663086,0.036422960460186005,0.03178929165005684,3.814749545428785
2026-04-13T21:27:01.354035,1776126347.1771083,-44.04753875732422,-100.11102294921875,-30.611482620239258,-18.1168270111084,0.04498271271586418,0.362048476934433,3.8170499587993767
2026-04-13T21:27:01.462567,1776126347.2851105,-46.008548736572266,-100.1059799194336,-30.591510772705078,-18.211633682250977,0.047820910811424255,-0.06879584491252899,3.814316236796536
2026-04-13T21:27:01.571085,1776126347.393113,-47.9788818359375,-100.10063934326172,-30.616342544555664,-18.221250534057617,0.05307433754205704,-0.1354607343673706,3.814019599523992
2026-04-13T21:27:01.680617,1776126347.501115,-49.94012451171875,-100.0943832397461,-30.59953498840332,-18.12288475036621,0.06175663322210312,0.3305943012237549,3.81621951272171
2026-04-13T21:27:01.788139,1776126347.6061175,-51.84577941894531,-100.08773803710938,-30.576404571533203,-18.198780059814453,0.06281169503927231,-0.010229487903416157,3.814685950400096
2026-04-13T21:27:01.896660,1776126347.7171197,-53.870574951171875,-100.08068084716797,-30.600765228271484,-18.238492965698242,0.06487517058849335,-0.21938744187355042,3.813812496070823
2026-04-13T21:27:02.005175,1776126347.822122,-55.77870178222656,-100.07337951660156,-30.591276168823242,-18.126523971557617,0.07301225513219833,0.3076777458190918,3.8155773591668853
2026-04-13T21:27:02.114210,1776126347.9301243,-57.73662185668945,-100.06541442871094,-30.557783126831055,-18.164018630981445,0.07331803441047668,0.15703751146793365,3.815210756753975
2026-04-13T21:27:02.221725,1776126348.0381267,-59.70414352416992,-100.05770874023438,-30.568294525146484,-18.260709762573242,0.06968441605567932,-0.31105127930641174,3.814307762525524
2026-04-13T21:27:02.330466,1776126348.146129,-61.67378616333008,-100.05001831054688,-30.591041564941406,-18.17282485961914,0.07562268525362015,0.08626164495944977,3.814777309676928
2026-04-13T21:27:02.439014,1776126348.2541313,-63.63213348388672,-100.04157257080078,-30.560819625854492,-18.116140365600586,0.07926487922668457,0.365119069814682,3.815246998171425
2026-04-13T21:27:02.548065,1776126348.3591335,-65.53730773925781,-100.033447265625,-30.53473472595215,-18.194732666015625,0.07411352545022964,0.019387373700737953,3.814961468959032
2026-04-13T21:27:02.656086,1776126348.4671357,-67.50741577148438,-100.02581024169922,-30.55725860595703,-18.270071029663086,0.06848568469285965,-0.3570269048213959,3.8148026180060977
2026-04-13T21:27:02.764614,1776126348.575138,-69.47384643554688,-100.01802062988281,-30.564563751220703,-18.142112731933594,0.07577533274888992,0.23758959770202637,3.81479618282501
2026-04-13T21:27:02.873634,1776126348.6831403,-71.43140411376953,-100.00979614257812,-30.52950096130371,-18.138214111328125,0.07445016503334045,0.27713656425476074,3.8147758858404885
2026-04-13T21:27:02.981666,1776126348.7911427,-73.3964614868164,-100.00227355957031,-30.527812957763672,-18.246877670288086,0.06499505788087845,-0.23705387115478516,3.815040238985393
2026-04-13T21:27:03.090194,1776126348.899145,-75.36578369140625,-99.99526977539062,-30.548120498657227,-18.173437118530273,0.06807004660367966,0.09251227229833603,3.814827939002796
2026-04-13T21:27:03.198713,1776126349.0041473,-77.2701187133789,-99.98795318603516,-30.519622802734375,-18.125581741333008,0.06926953047513962,0.3290782570838928,3.8145503860703682
2026-04-13T21:27:03.307730,1776126349.1121495,-79.2337417602539,-99.98103332519531,-30.511669158935547,-18.23563575744629,0.058972083032131195,-0.18562451004981995,3.815068969929985
2026-04-13T21:27:03.415758,1776126349.220152,-81.20394897460938,-99.97486114501953,-30.536510467529297,-18.19365692138672,0.0595659464597702,-0.007624264806509018,3.8148888068048694
2026-04-13T21:27:03.524275,1776126349.325154,-83.10909271240234,-99.96830749511719,-30.512582778930664,-18.11984634399414,0.06257201731204987,0.34709054231643677,3.8145514261020548
2026-04-13T21:27:03.632789,1776126349.4331563,-85.06904602050781,-99.96188354492188,-30.48760986328125,-18.198915481567383,0.05460558831691742,-0.00449155829846859,3.8148778395504435
2026-04-13T21:27:03.741303,1776126349.5411587,-87.03943634033203,-99.95645141601562,-30.51201629638672,-18.270206451416016,0.04729049280285835,-0.364040732383728,3.815154783749555
2026-04-13T21:27:03.849825,1776126349.6491609,-89.00535583496094,-99.95094299316406,-30.51753807067871,-18.134002685546875,0.05482979863882065,0.27031639218330383,3.814769657400117
2026-04-13T21:27:03.958342,1776126349.7571633,-90.96182250976562,-99.94499206542969,-30.47773551940918,-18.142803192138672,0.05135945975780487,0.25147271156311035,3.8150801210695584
2026-04-13T21:27:04.067366,1776126349.8621655,-92.87247467041016,-99.94026947021484,-30.478235244750977,-18.245952606201172,0.03834426775574684,-0.2499370127916336,3.816204235793586
2026-04-13T21:27:04.176236,1776126349.973168,-94.89915466308594,-99.93656921386719,-30.514638900756836,-18.228116989135742,0.03204288333654404,-0.20374277234077454,3.814492340565732
2026-04-13T21:27:04.284254,1776126350.07817,-96.80564880371094,-99.93295288085938,-30.500518798828125,-18.088123321533203,0.03589843213558197,0.466180682182312,3.799836360520318
2026-04-13T21:27:04.392770,1776126350.1861725,-98.7580795288086,-99.93026733398438,-30.441282272338867,-18.119844436645508,0.0010762953897938132,0.3709111511707306,3.843644827972895
2026-04-13T21:27:04.501305,1776126350.2941747,-100.71538543701172,-99.93360900878906,-30.41368293762207,-18.061267852783203,-0.05564490333199501,0.37570565938949585,4.668261967172398
2026-04-13T21:27:04.609851,1776126350.402177,-102.64862060546875,-99.94071197509766,-30.38053321838379,-17.665647506713867,-0.013514809310436249,0.037945959717035294,4.8249271188614005
2026-04-13T21:27:04.718948,1776126350.5101793,-104.51665496826172,-99.91683959960938,-30.41526222229004,-16.878381729125977,0.5408672094345093,-0.6796835660934448,2.662953874988976
2026-04-13T21:27:04.827980,1776126350.6181817,-106.28902435302734,-99.81483459472656,-30.520830154418945,-15.90971565246582,1.3632842302322388,-1.2844359874725342,0.9086227018181089
2026-04-13T21:27:04.935135,1776126350.726184,-107.94940185546875,-99.62447357177734,-30.691659927368164,-14.828545570373535,2.1435234546661377,-1.8700236082077026,0.0827256705729967
2026-04-13T21:27:05.043668,1776126350.8341863,-109.49139404296875,-99.35578155517578,-30.922597885131836,-13.727516174316406,2.8136329650878906,-2.394272565841675,-0.2590351658227781
2026-04-13T21:27:05.152187,1776126350.9421885,-110.91551208496094,-99.02011108398438,-31.20631217956543,-12.647431373596191,3.389993190765381,-2.8528711795806885,-0.38873184830776747
2026-04-13T21:27:05.260431,1776126351.050191,-112.22421264648438,-98.6262435913086,-31.537290573120117,-11.591241836547852,3.8924481868743896,-3.270235776901245,-0.42984364949226955
2026-04-13T21:27:05.369447,1776126351.158193,-113.4201889038086,-98.1816635131836,-31.911596298217773,-10.55976676940918,4.331422328948975,-3.657616138458252,-0.43676765749949464
