time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:29:59.085852,1776126523.2928653,-116.16500854492188,-97.52146911621094,-33.64405822753906,-8.066007614135742,4.208361625671387,-5.168712615966797,5.9334764342527
2026-04-13T21:29:59.194371,1776126523.4008677,-116.98335266113281,-97.05413055419922,-34.2232551574707,-7.090761661529541,4.440282821655273,-5.554623603820801,5.9384524898741216
2026-04-13T21:29:59.302610,1776126523.5058699,-117.67889404296875,-96.57743072509766,-34.825355529785156,-6.161089897155762,4.634488105773926,-5.909195899963379,5.941795063132423
2026-04-13T21:29:59.411131,1776126523.613872,-118.29383850097656,-96.06753540039062,-35.48176574707031,-5.231829643249512,4.803040981292725,-6.239561080932617,5.944115178700115
2026-04-13T21:29:59.519662,1776126523.7218745,-118.81015014648438,-95.54103088378906,-36.17152404785156,-4.335539817810059,4.941874027252197,-6.525691032409668,5.9456435748395515
2026-04-13T21:29:59.628238,1776126523.8298767,-119.23165893554688,-95.00105285644531,-36.88948440551758,-3.4762258529663086,5.053213119506836,-6.7607102394104,5.946647099088251
2026-04-13T21:29:59.736756,1776126523.937879,-119.56241607666016,-94.45038604736328,-37.629886627197266,-2.6558072566986084,5.139647006988525,-6.941046714782715,5.947294277444155
2026-04-13T21:29:59.845287,1776126524.0458813,-119.8066635131836,-93.89164733886719,-38.386817932128906,-1.8739084005355835,5.204042434692383,-7.066753387451172,5.947713197831392
2026-04-13T21:29:59.953806,1776126524.1538837,-119.968505859375,-93.32699584960938,-39.15444564819336,-1.129032850265503,5.249175548553467,-7.139622688293457,5.947986691627963
2026-04-13T21:30:00.062329,1776126524.261886,-120.05177307128906,-92.7583999633789,-39.927215576171875,-0.41876086592674255,5.277634143829346,-7.162873268127441,5.94816128007526
2026-04-13T21:30:00.170851,1776126524.3698883,-120.06007385253906,-92.1875228881836,-40.70001220703125,0.2600076496601105,5.291787147521973,-7.140765190124512,5.948276156919695
2026-04-13T21:30:00.279366,1776126524.4778905,-119.99883270263672,-91.61585235595703,-41.46475601196289,0.8244388699531555,5.290915012359619,-6.94407844543457,5.948352816732009
2026-04-13T21:30:00.387881,1776126524.585893,-119.88875579833984,-91.04511260986328,-42.18952941894531,1.2047101259231567,5.277194499969482,-6.464218616485596,5.948402169579893
2026-04-13T21:30:00.496400,1776126524.693895,-119.73899841308594,-90.47614288330078,-42.86048126220703,1.5689234733581543,5.258189678192139,-5.961693286895752,5.948435033768881
2026-04-13T21:30:00.604959,1776126524.8018975,-119.54969024658203,-89.90946197509766,-43.477596282958984,1.938388466835022,5.234888553619385,-5.468776226043701,5.948456314040997
2026-04-13T21:30:00.713472,1776126524.9128997,-119.31316375732422,-89.32988739013672,-44.057029724121094,2.324829339981079,5.206910133361816,-4.973273277282715,5.948479435337574
2026-04-13T21:30:00.822491,1776126525.0209022,-119.04147338867188,-88.76917266845703,-44.56859588623047,2.7075319290161133,5.1761345863342285,-4.501456260681152,5.94848355614935
2026-04-13T21:30:00.930520,1776126525.1259043,-118.73737335205078,-88.22737121582031,-45.0175895690918,3.0852246284484863,5.143117904663086,-4.051365852355957,5.948486954938483
2026-04-13T21:30:01.038934,1776126525.2339067,-118.38294982910156,-87.67388916015625,-45.430511474609375,3.478330373764038,5.106154918670654,-3.5963096618652344,5.948488373435508
2026-04-13T21:30:01.147459,1776126525.341909,-117.98585510253906,-87.1245346069336,-45.79470443725586,3.875249147415161,5.066260814666748,-3.148758888244629,5.9484905059598505
2026-04-13T21:30:01.255633,1776126525.4499114,-117.54576110839844,-86.57965087890625,-46.11092758178711,4.275038242340088,5.023487567901611,-2.708106279373169,5.948491653908072
2026-04-13T21:30:01.364144,1776126525.5579135,-117.06239318847656,-86.03953552246094,-46.37986755371094,4.6766533851623535,4.977832317352295,-2.2735581398010254,5.948493238945944
2026-04-13T21:30:01.472665,1776126525.665916,-116.53560638427734,-85.50450897216797,-46.60212707519531,5.078998565673828,4.929207801818848,-1.8442257642745972,5.948494218425069
2026-04-13T21:30:01.581183,1776126525.7739182,-115.9653091430664,-84.97491455078125,-46.77838897705078,5.481939792633057,4.877465724945068,-1.4206769466400146,5.948493068668566
2026-04-13T21:30:01.690200,1776126525.8819206,-115.35144805908203,-84.45108032226562,-46.909278869628906,5.888769626617432,4.82210111618042,-1.0087125301361084,5.948498262145105
2026-04-13T21:30:01.799278,1776126525.9899228,-114.69233703613281,-83.93340301513672,-46.998046875,6.318018913269043,4.764857769012451,-0.6380592584609985,5.948498154816884
2026-04-13T21:30:01.907293,1776126526.0979252,-113.98670196533203,-83.421630859375,-47.0474739074707,6.748680114746094,4.713799953460693,-0.2782506048679352,5.9484984948548885
2026-04-13T21:30:02.015811,1776126526.2059274,-113.23462677001953,-82.91487884521484,-47.058441162109375,7.178030967712402,4.6723246574401855,0.07365306466817856,5.948493658293144
2026-04-13T21:30:02.124331,1776126526.3109298,-112.45903778076172,-82.4259262084961,-47.033138275146484,7.594696998596191,4.6423659324646,0.40658339858055115,5.948492394439812
2026-04-13T21:30:02.232856,1776126526.418932,-111.61566925048828,-81.92569732666016,-46.97119140625,8.022584915161133,4.622513294219971,0.7387080192565918,5.948489734058398
2026-04-13T21:30:02.340876,1776126526.5269344,-110.72614288330078,-81.42704772949219,-46.87392807006836,8.449325561523438,4.613585472106934,1.0604653358459473,5.948488679922703
2026-04-13T21:30:02.449928,1776126526.6349366,-109.7906265258789,-80.92878723144531,-46.74247741699219,8.874390602111816,4.615139961242676,1.372134804725647,5.9484870666803795
2026-04-13T21:30:02.558450,1776126526.742939,-108.80931091308594,-80.42980194091797,-46.5778923034668,9.297212600708008,4.626623153686523,1.6741023063659668,5.948485206274402
2026-04-13T21:30:02.666681,1776126526.8509412,-107.78247833251953,-79.92906951904297,-46.38119888305664,9.71725845336914,4.647462844848633,1.9667354822158813,5.948484644515008
2026-04-13T21:30:02.774698,1776126526.9559433,-106.7408447265625,-79.43964385986328,-46.16013717651367,10.122526168823242,4.6761908531188965,2.2425732612609863,5.948484859405205
2026-04-13T21:30:02.883716,1776126527.0639458,-105.62522888183594,-78.9326400756836,-45.90299606323242,10.535792350769043,4.713980674743652,2.5175628662109375,5.948485497265865
2026-04-13T21:30:02.992733,1776126527.171948,-104.46519470214844,-78.42108917236328,-45.616634368896484,10.945112228393555,4.759718894958496,2.7838170528411865,5.948487199621065
2026-04-13T21:30:03.101098,1776126527.2799504,-103.26117706298828,-77.90422058105469,-45.301998138427734,11.350234031677246,4.813074588775635,3.041367530822754,5.948485365633276
2026-04-13T21:30:03.209616,1776126527.3879526,-102.01364135742188,-77.38117218017578,-44.96000289916992,11.750993728637695,4.873810768127441,3.2901179790496826,5.948483589987738
2026-04-13T21:30:03.317292,1776126527.495955,-100.72307586669922,-76.85118103027344,-44.59163284301758,12.147269248962402,4.941776275634766,3.52993106842041,5.948486180597987
2026-04-13T21:30:03.426811,1776126527.6009572,-99.42755126953125,-76.32850646972656,-44.209144592285156,12.528088569641113,5.014749526977539,3.75445818901062,5.948487263554446
2026-04-13T21:30:03.534341,1776126527.7089596,-98.05354309082031,-75.78253173828125,-43.791603088378906,12.915301322937012,5.096927642822266,3.976121664047241,5.948485816288519
2026-04-13T21:30:03.642867,1776126527.8169618,-96.6778564453125,-75.24283599853516,-43.3631706237793,13.287243843078613,5.183823585510254,4.182590484619141,5.94848548847853
2026-04-13T21:30:03.751436,1776126527.9249642,-95.18134307861328,-74.66197204589844,-42.88725280761719,13.67560863494873,5.283416748046875,4.39064359664917,5.958248530846069
2026-04-13T21:30:03.859979,1776126528.0329664,-93.68527221679688,-74.08599853515625,-42.40152359008789,14.017870903015137,5.381828308105469,4.611072540283203,6.089686264973606
2026-04-13T21:30:03.968509,1776126528.1409688,-92.15544128417969,-73.4995346069336,-41.89057159423828,14.303705215454102,5.478661060333252,4.849653720855713,6.308349219186275
2026-04-13T21:30:04.077113,1776126528.248971,-90.59697723388672,-72.90238952636719,-41.354942321777344,14.550970077514648,5.580503463745117,5.062211513519287,6.568023832634444
2026-04-13T21:30:04.185626,1776126528.3569734,-89.013427734375,-72.29378509521484,-40.79887390136719,14.768780708312988,5.691710948944092,5.226377010345459,6.841308340780641
2026-04-13T21:30:04.294145,1776126528.4649756,-87.40778350830078,-71.67255401611328,-40.22799301147461,14.960009574890137,5.814548015594482,5.3355712890625,7.1124278249292106
2026-04-13T21:30:04.402662,1776126528.572978,-85.78290557861328,-71.03736114501953,-39.64826965332031,15.125723838806152,5.950249195098877,5.390500068664551,7.372689627923588
2026-04-13T21:30:04.511187,1776126528.6779802,-84.1872329711914,-70.4050521850586,-39.08163070678711,15.263368606567383,6.095402240753174,5.394954681396484,7.61154534437774
2026-04-13T21:30:04.620223,1776126528.7859824,-82.53218078613281,-69.73806762695312,-38.50065612792969,15.38135051727295,6.2585530281066895,5.355554580688477,7.841191092957478
2026-04-13T21:30:04.728248,1776126528.8909848,-80.9119873046875,-69.07196044921875,-37.942073822021484,15.47480297088623,6.4315290451049805,5.277510643005371,8.049996046352645
2026-04-13T21:30:04.837266,1776126528.998987,-79.23643493652344,-68.36705017089844,-37.37803649902344,15.550158500671387,6.624842166900635,5.161125183105469,8.252077898895473
2026-04-13T21:30:04.946798,1776126529.1039894,-77.6006088256836,-67.66085815429688,-36.84349060058594,15.604369163513184,6.828678131103516,5.0160441398620605,8.439355981135199
2026-04-13T21:30:05.054333,1776126529.2119915,-75.91313934326172,-66.91124725341797,-36.311134338378906,15.641105651855469,7.055331707000732,4.838353157043457,8.626190851120079
2026-04-13T21:30:05.163351,1776126529.319994,-74.22270965576172,-66.13618469238281,-35.79943084716797,15.65915298461914,7.300294876098633,4.63404655456543,8.811320696816153
2026-04-13T21:30:05.271531,1776126529.4279962,-72.53137969970703,-65.33364868164062,-35.31107711791992,15.658571243286133,7.564403057098389,4.405918121337891,8.999089452653317
2026-04-13T21:30:05.380054,1776126529.5359986,-70.84111022949219,-64.50152587890625,-34.848480224609375,15.63906478881836,7.84830904006958,4.1565632820129395,9.193770551961627
2026-04-13T21:30:05.488112,1776126529.6410007,-69.2007827758789,-63.6621208190918,-34.42549514770508,15.601334571838379,8.14348316192627,3.8967463970184326,9.393307805791181
2026-04-13T21:30:05.596631,1776126529.749003,-67.51880645751953,-62.765350341796875,-34.01969528198242,15.542381286621094,8.466409683227539,3.6150519847869873,9.61215710260959
2026-04-13T21:30:05.705154,1776126529.8570054,-65.84435272216797,-61.83271026611328,-33.6448860168457,15.462018013000488,8.807502746582031,3.323557138442993,9.846371530907513
2026-04-13T21:30:05.814177,1776126529.9650075,-64.17976379394531,-60.862335205078125,-33.30190658569336,15.359514236450195,9.1644287109375,3.027495861053467,10.095391122487278
2026-04-13T21:30:05.923192,1776126530.07601,-62.48173141479492,-59.824066162109375,-32.9827766418457,15.230875015258789,9.54440975189209,2.7237930297851562,10.363088830032032
2026-04-13T21:30:06.031212,1776126530.1840122,-60.844520568847656,-58.772918701171875,-32.704219818115234,15.083527565002441,9.921321868896484,2.4379289150238037,10.628249972477954
2026-04-13T21:30:06.139227,1776126530.2890146,-59.26909255981445,-57.711727142333984,-32.46249771118164,14.9208984375,10.29080581665039,2.1707565784454346,10.880884240353103
2026-04-13T21:30:06.247794,1776126530.3970168,-57.66743087768555,-56.58000183105469,-32.24182891845703,14.736266136169434,10.66569709777832,1.9193838834762573,11.122524002685871
2026-04-13T21:30:06.356334,1776126530.5050192,-56.08647537231445,-55.40834045410156,-32.046817779541016,14.538013458251953,11.029330253601074,1.6959067583084106,11.331443679789103
2026-04-13T21:30:06.464856,1776126530.6100214,-54.570472717285156,-54.23240661621094,-31.878746032714844,14.33685302734375,11.366250991821289,1.509116291999817,11.489826541368789
2026-04-13T21:30:06.573371,1776126530.7180238,-53.033416748046875,-52.987083435058594,-31.724634170532227,14.12649154663086,11.690943717956543,1.3496589660644531,11.598398110548098
2026-04-13T21:30:06.681884,1776126530.826026,-51.51902389526367,-51.70804214477539,-31.586021423339844,13.917925834655762,11.990041732788086,1.2221235036849976,11.64639553196188
2026-04-13T21:30:06.790401,1776126530.9340284,-50.0268440246582,-50.39814758300781,-31.45970916748047,13.715987205505371,12.262085914611816,1.1216329336166382,11.63624512247601
2026-04-13T21:30:06.898922,1776126531.0420306,-48.5559196472168,-49.06031799316406,-31.343154907226562,13.524768829345703,12.507002830505371,1.0412929058074951,11.576220269826017
2026-04-13T21:30:07.007436,1776126531.150033,-47.10491180419922,-47.69752502441406,-31.234312057495117,13.34771728515625,12.72474479675293,0.976023256778717,11.476958117552623
2026-04-13T21:30:07.115975,1776126531.2580352,-45.672142028808594,-46.31263732910156,-31.132068634033203,13.187407493591309,12.91667652130127,0.9178906083106995,11.35198399861009
2026-04-13T21:30:07.224489,1776126531.3660376,-44.25568771362305,-44.90837478637695,-31.035924911499023,13.04576587677002,13.083619117736816,0.8621801733970642,11.21364421313021
2026-04-13T21:30:07.333016,1776126531.4740398,-42.85346603393555,-43.487388610839844,-30.945831298828125,12.924090385437012,13.226421356201172,0.8054863214492798,11.072466334071173
2026-04-13T21:30:07.441538,1776126531.5820422,-41.46327209472656,-42.05224609375,-30.86200714111328,12.823070526123047,13.345867156982422,0.7459750771522522,10.936589906759302
2026-04-13T21:30:07.550071,1776126531.6900444,-40.08286666870117,-40.60542297363281,-30.784814834594727,12.742838859558105,13.442770004272461,0.6831377148628235,10.811808696677332
2026-04-13T21:30:07.659104,1776126531.7980468,-38.71002960205078,-39.14930725097656,-30.714582443237305,12.682994842529297,13.518027305603027,0.617518424987793,10.70153545726605
2026-04-13T21:30:07.767129,1776126531.903049,-37.38050842285156,-37.72691345214844,-30.65314292907715,12.643492698669434,13.57140064239502,0.5525853037834167,10.609822605651063
2026-04-13T21:30:07.875843,1776126532.0110512,-36.015281677246094,-36.25764083862305,-30.607925415039062,12.653239250183105,13.64879035949707,0.15936361253261566,10.557565271556879
2026-04-13T21:30:07.983857,1776126532.1190536,-34.64688491821289,-34.77992630004883,-30.61773109436035,12.678738594055176,13.699934005737305,-0.2425471395254135,10.514932350718112
2026-04-13T21:30:08.092373,1776126532.2270558,-33.27860641479492,-33.30131912231445,-30.639129638671875,12.639698028564453,13.661306381225586,0.024858329445123672,10.455943345173823
2026-04-13T21:30:08.200899,1776126532.3350582,-31.916826248168945,-31.829673767089844,-30.607704162597656,12.594109535217285,13.599366188049316,0.4543910026550293,10.40160645158197
2026-04-13T21:30:08.309414,1776126532.4430604,-30.551267623901367,-30.36033058166504,-30.585264205932617,12.70151424407959,13.610791206359863,-0.08505339920520782,10.389800692599666
2026-04-13T21:30:08.418459,1776126532.5510628,-29.17547035217285,-28.891477584838867,-30.60976219177246,12.764601707458496,13.582294464111328,-0.2906777858734131,10.378430851717368
2026-04-13T21:30:08.526526,1776126532.659065,-27.80010223388672,-27.429319381713867,-30.608821868896484,12.705947875976562,13.493969917297363,0.3073534369468689,10.352663303893546
2026-04-13T21:30:08.635554,1776126532.7670674,-26.426191329956055,-25.97516441345215,-30.56906509399414,12.775627136230469,13.446745872497559,0.21229490637779236,10.34622176350251
2026-04-13T21:30:08.743569,1776126532.8750696,-25.038381576538086,-24.524290084838867,-30.575597763061523,12.909748077392578,13.415462493896484,-0.25542885065078735,10.34784345491953
2026-04-13T21:30:08.853144,1776126532.980072,-23.682222366333008,-23.1192684173584,-30.591522216796875,12.892722129821777,13.337784767150879,0.11597996950149536,10.341089818662908
2026-04-13T21:30:08.961662,1776126533.0880742,-22.290969848632812,-21.683141708374023,-30.555845260620117,12.901872634887695,13.265819549560547,0.38010379672050476,10.335796672729126
2026-04-13T21:30:09.069486,1776126533.1960766,-20.888744354248047,-20.25181770324707,-30.54609489440918,13.058087348937988,13.23812198638916,-0.17558011412620544,10.34411768189145
2026-04-13T21:30:09.178006,1776126533.3010788,-19.514179229736328,-18.864395141601562,-30.570035934448242,13.088549613952637,13.178420066833496,-0.08738330006599426,10.34444307274069
2026-04-13T21:30:09.286184,1776126533.409081,-18.10366439819336,-17.445711135864258,-30.54779815673828,13.046257019042969,13.098267555236816,0.41857725381851196,10.339634991207939
2026-04-13T21:30:09.395201,1776126533.5170834,-16.689367294311523,-16.032676696777344,-30.517513275146484,13.165498733520508,13.077132225036621,0.00801883451640606,10.351260893622918
2026-04-13T21:30:09.503728,1776126533.6250856,-15.261999130249023,-14.621455192565918,-30.53658676147461,13.245755195617676,13.04963493347168,-0.24963821470737457,10.36315282626952
2026-04-13T21:30:09.612239,1776126533.733088,-13.835257530212402,-13.216404914855957,-30.5302734375,13.177518844604492,12.97105598449707,0.35129082202911377,10.355567072093752
2026-04-13T21:30:09.720760,1776126533.8410902,-12.40962028503418,-11.816841125488281,-30.49661636352539,13.254311561584473,12.961930274963379,0.07015012204647064,10.371612147760452
2026-04-13T21:30:09.829283,1776126533.9490926,-10.973411560058594,-10.416735649108887,-30.511075973510742,13.32372760772705,12.958488464355469,-0.23731276392936707,10.390430654616312
2026-04-13T21:30:09.937316,1776126534.0570948,-9.537741661071777,-9.020624160766602,-30.50956916809082,13.253880500793457,12.891284942626953,0.31986600160598755,10.38297160264175
2026-04-13T21:30:10.046347,1776126534.1650972,-8.106060981750488,-7.629417419433594,-30.471033096313477,13.293396949768066,12.893205642700195,0.15575680136680603,10.399998110391175
2026-04-13T21:30:10.154865,1776126534.2730994,-6.666122913360596,-6.235311508178711,-30.479595184326172,13.35568904876709,12.913690567016602,-0.21386535465717316,10.41475466687986
2026-04-13T21:30:10.263384,1776126534.3811018,-5.22296142578125,-4.841129779815674,-30.505653381347656,13.364623069763184,12.900785446166992,-0.23909081518650055,10.417064012056542
2026-04-13T21:30:10.372400,1776126534.489104,-3.7839996814727783,-3.4515888690948486,-30.497920989990234,13.28316879272461,12.830873489379883,0.3852127194404602,10.361447744994942
2026-04-13T21:30:10.480421,1776126534.5971065,-2.346170425415039,-2.0659732818603516,-30.4675350189209,13.367403984069824,12.837003707885742,0.021256718784570694,10.368934869035243
2026-04-13T21:30:10.588955,1776126534.7051086,-0.8990142941474915,-0.6810152530670166,-30.478317260742188,13.421279907226562,12.798053741455078,-0.15463131666183472,10.372406109991621
2026-04-13T21:30:10.697510,1776126534.810111,0.5107915997505188,0.6562432646751404,-30.49271583557129,13.411649703979492,12.631393432617188,-0.12056363373994827,9.196909732097003
2026-04-13T21:30:10.806041,1776126534.9181132,1.9499467611312866,2.002960443496704,-30.487812042236328,13.19818115234375,12.241045951843262,0.11301224678754807,4.647780700385106
2026-04-13T21:30:10.914576,1776126535.0261157,3.3485591411590576,3.2840771675109863,-30.488792419433594,12.642848014831543,11.425374031066895,-0.18121805787086487,0.3425428647416716
2026-04-13T21:30:11.024099,1776126535.1341178,4.672050952911377,4.464434623718262,-30.52961540222168,11.843111038208008,10.425275802612305,-0.5628681778907776,-2.3334889332058824
2026-04-13T21:30:11.132621,1776126535.2421203,5.90264892578125,5.5347900390625,-30.609228134155273,10.891277313232422,9.347125053405762,-0.9743154048919678,-3.8478173193745144
2026-04-13T21:30:11.240139,1776126535.3471224,6.991851806640625,6.4576215744018555,-30.736785888671875,9.886073112487793,8.273150444030762,-1.394554615020752,-4.647372545496652
2026-04-13T21:30:11.348322,1776126535.4551249,8.013014793395996,7.30333137512207,-30.894332885742188,9.05655574798584,7.426252841949463,-1.470776915550232,-5.08101154632307
2026-04-13T21:30:11.456841,1776126535.563127,8.95339584350586,8.067816734313965,-31.04637336730957,8.375754356384277,6.7510552406311035,-1.3179231882095337,-5.30175103318838
2026-04-13T21:30:11.565364,1776126535.6711292,9.825150489807129,8.764832496643066,-31.174856185913086,7.776916980743408,6.166658401489258,-1.0486762523651123,-5.411182776345218
2026-04-13T21:30:11.673882,1776126535.7791317,10.63482666015625,9.401532173156738,-31.270849227905273,7.222193717956543,5.629598617553711,-0.7223686575889587,-5.463644396148917
2026-04-13T21:30:11.782904,1776126535.8871338,0.0,0.0,0.050633277744054794,0.0,0.0,0.9369610548019409,4.407973304043558
2026-04-13T21:30:11.890923,1776126535.9951363,0.0,0.0,0.2013826221227646,0.0,0.0,1.8485795259475708,4.407973304043558
2026-04-13T21:30:11.999438,1776126536.1031384,0.0,0.0,0.44824808835983276,0.0,0.0,2.713461399078369,4.407973304043558
2026-04-13T21:30:12.108463,1776126536.2111409,0.0,0.0,0.7851758599281311,0.0,0.0,3.513854503631592,4.407973304043558
2026-04-13T21:30:12.217478,1776126536.319143,0.0,0.0,1.2044954299926758,0.0,0.0,4.237682819366455,4.407973304043558
2026-04-13T21:30:12.325000,1776126536.4271455,0.0,0.0,1.6975510120391846,0.0,0.0,4.8787336349487305,4.407973304043558
2026-04-13T21:30:12.433521,1776126536.5351477,0.0,0.0,2.2553064823150635,0.0,0.0,5.436033725738525,4.407973304043558
2026-04-13T21:30:12.542041,1776126536.64315,0.0,0.0,2.8688571453094482,0.0,0.0,5.912754535675049,4.407973304043558
2026-04-13T21:30:12.651069,1776126536.7481523,0.0,0.0,2.8198904991149902,0.0,0.0,0.0,4.4079723524229495
