time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:30:53.548466,1776119448.5329404,92.07123565673828,-92.3371353149414,-30.48045539855957,13.128628730773926,-13.069330215454102,-0.21355785429477692,-15.174832410568046
2026-04-13T19:30:53.656484,1776119448.6379426,93.48949432373047,-93.74878692626953,-30.506458282470703,13.128442764282227,-13.066427230834961,-0.22537283599376678,-15.176269511459878
2026-04-13T19:30:53.765010,1776119448.7459447,94.90247344970703,-95.15638732910156,-30.496450424194336,13.037854194641113,-13.000061988830566,0.40863037109375,-15.134127061565358
2026-04-13T19:30:53.873529,1776119448.8539472,96.31328582763672,-96.56112670898438,-30.463966369628906,13.113017082214355,-13.025712013244629,0.031055474653840065,-15.141033281901134
2026-04-13T19:30:53.982087,1776119448.9619493,97.73309326171875,-97.96823120117188,-30.477964401245117,13.166936874389648,-13.021071434020996,-0.2085956186056137,-15.14201910931363
2026-04-13T19:30:54.090606,1776119449.0699518,99.15665435791016,-99.3721923828125,-30.502492904663086,13.194868087768555,-12.96880054473877,-0.2354450672864914,-15.138723599713627
2026-04-13T19:30:54.200143,1776119449.177954,100.57939910888672,-100.76580047607422,-30.5024471282959,13.14763355255127,-12.81373119354248,0.24537250399589539,-13.678941360479424
2026-04-13T19:30:54.308664,1776119449.2859564,101.99362182617188,-102.11908721923828,-30.491289138793945,12.989221572875977,-12.102892875671387,-0.2850898802280426,-8.595889328320649
2026-04-13T19:30:54.416177,1776119449.3939586,103.36669921875,-103.36131286621094,-30.576255798339844,12.355630874633789,-10.83965015411377,-1.3073844909667969,-3.3360896898338916
2026-04-13T19:30:54.525207,1776119449.501961,104.6505126953125,-104.45523834228516,-30.770389556884766,11.385526657104492,-9.422378540039062,-2.2549822330474854,-0.13677873464696572
2026-04-13T19:30:54.633224,1776119449.6099632,105.82251739501953,-105.4002685546875,-31.05556869506836,10.315777778625488,-8.103782653808594,-2.9869070053100586,1.6595357235916754
2026-04-13T19:30:54.741742,1776119449.7119653,106.82365417480469,-106.16859436035156,-31.387311935424805,9.317025184631348,-6.975489139556885,-3.495570421218872,2.595446565856498
2026-04-13T19:30:54.850428,1776119449.8199677,107.77436828613281,-106.86201477050781,-31.787940979003906,8.296398162841797,-5.882943630218506,-3.9033355712890625,3.1286202921468536
2026-04-13T19:30:54.958453,1776119449.92497,108.5953598022461,-107.42793273925781,-32.214317321777344,7.347952365875244,-4.909465789794922,-4.205533027648926,3.3972411756741607
2026-04-13T19:30:55.066972,1776119450.0329723,109.33793640136719,-107.90733337402344,-32.68246841430664,6.408068656921387,-3.978018283843994,-4.456435680389404,3.5369790124176026
2026-04-13T19:30:55.175994,1776119450.1379745,109.96387481689453,-108.27976989746094,-33.16181182861328,5.516025066375732,-3.122668504714966,-4.671398162841797,3.603461989367135
2026-04-13T19:30:55.284066,1776119450.245977,110.51048278808594,-108.57120513916016,-33.6779899597168,4.60648250579834,-2.27958607673645,-4.888594627380371,3.6356656551576725
2026-04-13T19:30:55.393103,1776119450.353979,110.95891571044922,-108.77330780029297,-34.21808624267578,3.6988844871520996,-1.469070553779602,-5.112937927246094,3.6497624712034495
2026-04-13T19:30:55.501621,1776119450.4619815,111.30997467041016,-108.89018249511719,-34.78203201293945,2.8057284355163574,-0.7040948867797852,-5.326816082000732,3.6553220431217746
2026-04-13T19:30:55.610650,1776119450.5699837,111.56594848632812,-108.92747497558594,-35.36765670776367,1.9396952390670776,0.0033168140798807144,-5.511544227600098,3.657060113632702
2026-04-13T19:30:55.718165,1776119450.6779861,111.73027038574219,-108.891845703125,-35.97099304199219,1.110011339187622,0.6454920768737793,-5.653006076812744,3.6572304215409077
2026-04-13T19:30:55.826734,1776119450.7859883,111.80721282958984,-108.7905044555664,-36.586856842041016,0.3218807876110077,1.219177007675171,-5.742703437805176,3.6568659091041913
2026-04-13T19:30:55.936250,1776119450.8939908,111.80132293701172,-108.63092041015625,-37.20948028564453,-0.4235007166862488,1.7249391078948975,-5.7779035568237305,3.656408012119167
2026-04-13T19:30:56.044768,1776119451.001993,111.71719360351562,-108.42028045654297,-37.83302307128906,-1.1281373500823975,2.1659505367279053,-5.760544300079346,3.65599457552344
2026-04-13T19:30:56.152787,1776119451.1099954,111.55896759033203,-108.16527557373047,-38.45207977294922,-1.7962726354599,2.5464751720428467,-5.69592809677124,3.6556763092973905
2026-04-13T19:30:56.261813,1776119451.2179976,111.33029174804688,-107.87225341796875,-39.06194305419922,-2.433574676513672,2.8708689212799072,-5.591561794281006,3.6554491244342944
2026-04-13T19:30:56.369830,1776119451.326,111.03417205810547,-107.54705810546875,-39.65875244140625,-3.046359062194824,3.1432089805603027,-5.455988883972168,3.6552958569299014
2026-04-13T19:30:56.478346,1776119451.4340022,110.67578887939453,-107.1961441040039,-40.23524856567383,-3.53360652923584,3.3278298377990723,-5.135021686553955,3.6551930477818426
2026-04-13T19:30:56.586883,1776119451.5420046,110.27769470214844,-106.83163452148438,-40.75764465332031,-3.830873727798462,3.416755437850952,-4.528818130493164,3.6551282376170917
2026-04-13T19:30:56.695403,1776119451.6500068,109.84813690185547,-106.45887756347656,-41.21379470825195,-4.126104831695557,3.483097791671753,-3.922550678253174,3.655087836658131
2026-04-13T19:30:56.803671,1776119451.7580092,109.38574981689453,-106.07991027832031,-41.606117248535156,-4.439179420471191,3.531644582748413,-3.347458839416504,3.6550591710969664
2026-04-13T19:30:56.912207,1776119451.8660114,108.88851928710938,-105.69670104980469,-41.93815994262695,-4.771333694458008,3.5613980293273926,-2.8064064979553223,3.655041430810224
2026-04-13T19:30:57.020742,1776119451.9740138,108.35472106933594,-105.31135559082031,-42.213130950927734,-5.1159987449646,3.571185350418091,-2.2901406288146973,3.6550371376559756
2026-04-13T19:30:57.129258,1776119452.082016,107.78313446044922,-104.92603302001953,-42.43356704711914,-5.470490455627441,3.5612144470214844,-1.7952958345413208,3.6550270432329257
2026-04-13T19:30:57.237778,1776119452.1900184,107.17284393310547,-104.54280853271484,-42.6015510559082,-5.831614971160889,3.532277822494507,-1.3176438808441162,3.655023067360169
2026-04-13T19:30:57.346292,1776119452.3010206,106.50466918945312,-104.15323638916016,-42.72124481201172,-6.206681728363037,3.484107255935669,-0.8406800031661987,3.6550214722873102
2026-04-13T19:30:57.455333,1776119452.409023,105.81446838378906,-103.78022766113281,-42.78744888305664,-6.5727715492248535,3.4209113121032715,-0.3867160975933075,3.6550191463134207
2026-04-13T19:30:57.563395,1776119452.5170252,105.08490753173828,-103.41483306884766,-42.80500030517578,-6.937514305114746,3.3434009552001953,0.06055968254804611,3.6550177165854207
2026-04-13T19:30:57.672930,1776119452.6220276,104.3379898071289,-103.0682601928711,-42.775970458984375,-7.289034843444824,3.255967140197754,0.49126723408699036,3.655017942665102
2026-04-13T19:30:57.780949,1776119452.7270298,103.55436706542969,-102.7314224243164,-42.70186233520508,-7.635918140411377,3.158231496810913,0.9198543429374695,3.6550177925034717
2026-04-13T19:30:57.888969,1776119452.835032,102.710693359375,-102.39616394042969,-42.57870864868164,-7.9863739013671875,3.048496723175049,1.360292911529541,3.655016809477987
2026-04-13T19:30:57.997636,1776119452.9430344,101.82962036132812,-102.07319641113281,-42.40787887573242,-8.328660011291504,2.9309370517730713,1.8025463819503784,3.655017899032505
2026-04-13T19:30:58.105664,1776119453.0510366,100.91200256347656,-101.76329803466797,-42.189239501953125,-8.66199779510498,2.8067679405212402,2.247314214706421,3.6550168447236846
2026-04-13T19:30:58.214181,1776119453.159039,99.95884704589844,-101.46714782714844,-41.9224967956543,-8.995244979858398,2.67364239692688,2.680004835128784,3.655015219780641
2026-04-13T19:30:58.322716,1776119453.2640412,98.99222564697266,-101.19535064697266,-41.6275749206543,-9.42912483215332,2.497574806213379,2.914015531539917,3.655013199597459
2026-04-13T19:30:58.431277,1776119453.3720436,97.9479751586914,-100.93640899658203,-41.30325698852539,-9.90954303741455,2.296020269393921,3.087430715560913,3.655010854813357
2026-04-13T19:30:58.541825,1776119453.4830458,96.82051849365234,-100.6933822631836,-40.951412200927734,-10.40410041809082,2.082056760787964,3.250300645828247,3.6550109406695963
2026-04-13T19:30:58.648836,1776119453.5880482,95.70358276367188,-100.48553466796875,-40.602500915527344,-10.869634628295898,1.87660551071167,3.3946118354797363,3.6550107768694824
2026-04-13T19:30:58.757858,1776119453.6960504,94.50384521484375,-100.29432678222656,-40.228363037109375,-11.346233367919922,1.6641839742660522,3.53279447555542,3.655009998603887
2026-04-13T19:30:58.865134,1776119453.8040528,93.2527847290039,-100.12604522705078,-39.83985900878906,-11.820158004760742,1.4526855945587158,3.661019802093506,3.6550097232900383
2026-04-13T19:30:58.973656,1776119453.909055,91.9875717163086,-99.98419952392578,-39.44932174682617,-12.278656005859375,1.2495697736740112,3.7754855155944824,3.655010649814215
2026-04-13T19:30:59.082173,1776119454.0170572,90.63605499267578,-99.8603744506836,-39.03575897216797,-12.749256134033203,1.0443246364593506,3.8804526329040527,3.6550104894284408
2026-04-13T19:30:59.190695,1776119454.1250596,89.23370361328125,-99.75846099853516,-38.61164093017578,-13.2191743850708,0.8441797494888306,3.971809148788452,3.6550106516091336
2026-04-13T19:30:59.299716,1776119454.2330618,87.82174682617188,-99.67975616455078,-38.190433502197266,-13.675192832946777,0.6558766961097717,4.047767639160156,3.655007542335254
2026-04-13T19:30:59.407735,1776119454.3380642,86.3194580078125,-99.61901092529297,-37.74969482421875,-14.144553184509277,0.4695243835449219,4.110703945159912,3.6550046254439286
2026-04-13T19:30:59.516752,1776119454.4430664,84.81031036376953,-99.57884979248047,-37.31547927856445,-14.601713180541992,0.29646894335746765,4.156200885772705,3.655006020988843
2026-04-13T19:30:59.624773,1776119454.5510688,83.20806121826172,-99.55597686767578,-36.864654541015625,-15.064032554626465,0.12977030873298645,4.194179534912109,3.7457316459848
2026-04-13T19:30:59.733325,1776119454.656071,81.60486602783203,-99.55001831054688,-36.42145538330078,-15.462915420532227,-0.013032551854848862,4.249566555023193,3.9780325720017244
2026-04-13T19:30:59.841849,1776119454.7640731,79.91486358642578,-99.55866241455078,-35.96010971069336,-15.825976371765137,-0.14491994678974152,4.2873711585998535,4.240524906996344
2026-04-13T19:30:59.950374,1776119454.8690755,78.23603820800781,-99.58015441894531,-35.51024627685547,-16.145715713500977,-0.2626296281814575,4.271958827972412,4.467221869345825
2026-04-13T19:31:00.058895,1776119454.9770777,76.47581481933594,-99.61459350585938,-35.052635192871094,-16.444562911987305,-0.3729030191898346,4.192129135131836,4.653491665708499
2026-04-13T19:31:00.167916,1776119455.08208,74.73509216308594,-99.65885162353516,-34.61921310424805,-16.70682716369629,-0.46794193983078003,4.055034637451172,4.78803853169718
2026-04-13T19:31:00.275937,1776119455.1900823,72.91741180419922,-99.7140121459961,-34.191322326660156,-16.94845199584961,-0.5511623024940491,3.860988140106201,4.884382343766916
2026-04-13T19:31:00.384457,1776119455.2980845,71.07515716552734,-99.77729797363281,-33.78669738769531,-17.162418365478516,-0.6177884936332703,3.6254196166992188,4.946279467468493
2026-04-13T19:31:00.492979,1776119455.406087,69.21118927001953,-99.8468246459961,-33.40916442871094,-17.350278854370117,-0.6666308045387268,3.3608803749084473,4.981942777269914
2026-04-13T19:31:00.602014,1776119455.514089,67.32827758789062,-99.92063903808594,-33.061222076416016,-17.513904571533203,-0.6972466707229614,3.0792672634124756,4.998504045272448
2026-04-13T19:31:00.710040,1776119455.6220915,65.42890167236328,-99.99679565429688,-32.74419021606445,-17.655227661132812,-0.7099159359931946,2.791158437728882,5.0017099297874665
2026-04-13T19:31:00.818708,1776119455.7300937,63.515357971191406,-100.07335662841797,-32.45829772949219,-17.776371002197266,-0.7055531144142151,2.50483775138855,4.995987011001111
2026-04-13T19:31:00.926742,1776119455.8350961,61.64338302612305,-100.14654541015625,-32.20961380004883,-17.87654685974121,-0.686310350894928,2.2350425720214844,4.98502260949861
2026-04-13T19:31:01.035765,1776119455.9430983,59.707855224609375,-100.21897888183594,-31.98262596130371,-17.963245391845703,-0.6528182625770569,1.9716219902038574,4.970616638869628
2026-04-13T19:31:01.143783,1776119456.0511007,57.763763427734375,-100.2871322631836,-31.783184051513672,-18.03489112854004,-0.6074294447898865,1.7270663976669312,4.9548540461299675
2026-04-13T19:31:01.252305,1776119456.159103,55.812721252441406,-100.34983825683594,-31.608808517456055,-18.09305763244629,-0.5523836016654968,1.5042610168457031,4.939187366205805
2026-04-13T19:31:01.360822,1776119456.2671053,53.85602951049805,-100.40618896484375,-31.457340240478516,-18.139493942260742,-0.48985546827316284,1.3038018941879272,4.924596439093582
2026-04-13T19:31:01.469333,1776119456.3751075,51.8948860168457,-100.4554672241211,-31.326305389404297,-18.175724029541016,-0.4220081865787506,1.1259773969650269,4.911762708516286
2026-04-13T19:31:01.577857,1776119456.48311,49.93030548095703,-100.49723052978516,-31.21329689025879,-18.203205108642578,-0.3508865237236023,0.970136821269989,4.9011307175025856
2026-04-13T19:31:01.686379,1776119456.588112,48.017826080322266,-100.53038024902344,-31.118545532226562,-18.222957611083984,-0.28037571907043457,0.8380046486854553,4.893070923751796
2026-04-13T19:31:01.794898,1776119456.6961145,46.04888153076172,-100.55675506591797,-31.0345458984375,-18.237268447875977,-0.2081412374973297,0.7208138108253479,4.887104664366783
2026-04-13T19:31:01.903457,1776119456.8041167,44.07867431640625,-100.5754165649414,-30.962221145629883,-18.24660873413086,-0.1377117931842804,0.6208152770996094,4.883319778047498
2026-04-13T19:31:02.012007,1776119456.9121192,42.10765838623047,-100.58663177490234,-30.89997100830078,-18.25232696533203,-0.07034268975257874,0.534557044506073,4.881376865665405
2026-04-13T19:31:02.120524,1776119457.0171213,40.19097137451172,-100.59076690673828,-30.8476619720459,-18.254913330078125,-0.008921881206333637,0.46362772583961487,4.880919354133634
2026-04-13T19:31:02.229561,1776119457.1251235,38.21931076049805,-100.58853912353516,-30.801191329956055,-18.261781692504883,0.05030496418476105,0.3703402280807495,4.880667564178346
2026-04-13T19:31:02.337576,1776119457.233126,36.24203872680664,-100.57939910888672,-30.79031753540039,-18.35154914855957,0.11711594462394714,-0.17035454511642456,4.8569675210360375
2026-04-13T19:31:02.446600,1776119457.341128,34.258460998535156,-100.56397247314453,-30.8232364654541,-18.35052490234375,0.16330447793006897,-0.2851293385028839,4.853421312851158
2026-04-13T19:31:02.555622,1776119457.4461305,32.33920669555664,-100.54559326171875,-30.81956672668457,-18.217586517333984,0.18734587728977203,0.30002570152282715,4.87357276105872
2026-04-13T19:31:02.663961,1776119457.5541327,30.373634338378906,-100.52376556396484,-30.780210494995117,-18.205385208129883,0.21737262606620789,0.31535494327545166,4.881342162959285
2026-04-13T19:31:02.771981,1776119457.6621351,28.402053833007812,-100.49871063232422,-30.775318145751953,-18.301122665405273,0.24507221579551697,-0.215732604265213,4.8729267468519035
2026-04-13T19:31:02.880652,1776119457.7701373,26.480045318603516,-100.47200775146484,-30.803632736206055,-18.262222290039062,0.26244643330574036,-0.094756118953228,4.875672041824591
2026-04-13T19:31:02.989683,1776119457.8751395,24.514360427856445,-100.44290924072266,-30.783483505249023,-18.163358688354492,0.27526551485061646,0.35206377506256104,4.881088712860704
2026-04-13T19:31:03.097201,1776119457.983142,22.549243927001953,-100.41303253173828,-30.76277732849121,-18.245227813720703,0.2753681540489197,-0.06371312588453293,4.879778459357282
2026-04-13T19:31:03.205400,1776119458.091144,20.57552719116211,-100.3835220336914,-30.787776947021484,-18.25411033630371,0.27429795265197754,-0.15478315949440002,4.8793346796120565
2026-04-13T19:31:03.313929,1776119458.1961465,18.665447235107422,-100.35431671142578,-30.773231506347656,-18.149803161621094,0.27880018949508667,0.32893723249435425,4.878087056173862
2026-04-13T19:31:03.422962,1776119458.3041487,16.70311737060547,-100.32498931884766,-30.747526168823242,-18.217395782470703,0.26012182235717773,0.006934593431651592,4.880075238815295
2026-04-13T19:31:03.531981,1776119458.409151,14.785846710205078,-100.29895782470703,-30.76952362060547,-18.26949691772461,0.23956498503684998,-0.27581244707107544,4.882063706300469
2026-04-13T19:31:03.639499,1776119458.5171533,12.820247650146484,-100.27285766601562,-30.764144897460938,-18.147340774536133,0.24104556441307068,0.2948571443557739,4.875247369977542
2026-04-13T19:31:03.748017,1776119458.6251557,10.860630989074707,-100.24779510498047,-30.729963302612305,-18.174306869506836,0.2171788513660431,0.18404245376586914,4.876467419016129
2026-04-13T19:31:03.856532,1776119458.7331579,8.892022132873535,-100.22645568847656,-30.73794174194336,-18.27235221862793,0.17926084995269775,-0.2996019124984741,4.882377058719437
2026-04-13T19:31:03.965551,1776119458.8411603,6.920389175415039,-100.20796966552734,-30.76326560974121,-18.195085525512695,0.1707732081413269,0.04370538890361786,4.877686289638879
2026-04-13T19:31:04.073573,1776119458.9491625,4.960179328918457,-100.18988800048828,-30.735254287719727,-18.129804611206055,0.15988357365131378,0.35908228158950806,4.871438476605782
2026-04-13T19:31:04.182119,1776119459.0541646,3.0541188716888428,-100.17466735839844,-30.707536697387695,-18.20052719116211,0.12540042400360107,0.044986363500356674,4.877222562156489
2026-04-13T19:31:04.291133,1776119459.162167,1.0832613706588745,-100.16324615478516,-30.728126525878906,-18.27931022644043,0.08937590569257736,-0.3524419665336609,4.883032465163431
2026-04-13T19:31:04.400152,1776119459.2701693,-0.8850590586662292,-100.15373992919922,-30.739286422729492,-18.157588958740234,0.089337557554245,0.2111310064792633,4.875990595221207
2026-04-13T19:31:04.507677,1776119459.3781717,-2.8437659740448,-100.14474487304688,-30.704790115356445,-18.141237258911133,0.07270132750272751,0.30470940470695496,4.872755442947341
2026-04-13T19:31:04.616709,1776119459.4861739,-4.809117794036865,-100.13883972167969,-30.700098037719727,-18.250423431396484,0.03761664032936096,-0.2142123132944107,4.880279236015974
2026-04-13T19:31:04.725230,1776119459.5941763,-6.779716968536377,-100.13558197021484,-30.72230339050293,-18.189661026000977,0.030560698360204697,0.053319528698921204,4.878071987728349
2026-04-13T19:31:04.833449,1776119459.7021785,-8.739569664001465,-100.13240051269531,-30.694286346435547,-18.127883911132812,0.025650229305028915,0.35319024324417114,4.87478029849405
2026-04-13T19:31:04.942467,1776119459.807181,-10.64682388305664,-100.13080596923828,-30.67391014099121,-18.21619415283203,0.0031132888980209827,-0.04987917095422745,4.878205481378104
2026-04-13T19:31:05.050502,1776119459.915183,-12.618581771850586,-100.13152313232422,-30.701311111450195,-18.27060890197754,-0.012831845320761204,-0.33504149317741394,4.880164083152684
2026-04-13T19:31:05.159519,1776119460.0231855,-14.584102630615234,-100.13243865966797,-30.70140266418457,-18.139827728271484,-0.0054419985972344875,0.27713820338249207,4.877834215698193
2026-04-13T19:31:05.268040,1776119460.1311877,-16.542306900024414,-100.13317108154297,-30.666101455688477,-18.15621566772461,-0.011502256616950035,0.22189593315124512,4.877647169639126
2026-04-13T19:31:05.376055,1776119460.23919,-18.509124755859375,-100.13511657714844,-30.6701602935791,-18.259170532226562,-0.02322799153625965,-0.274768203496933,4.878003528512095
2026-04-13T19:31:05.485076,1776119460.3471923,-20.4779052734375,-100.13741302490234,-30.685546875,-18.163633346557617,-0.01632821559906006,0.16237406432628632,4.878493710099804
2026-04-13T19:31:05.593099,1776119460.4551947,-22.43669891357422,-100.13888549804688,-30.65372085571289,-18.144853591918945,-0.013556884601712227,0.2668270766735077,4.878848322883898
2026-04-13T19:31:05.702122,1776119460.563197,-24.40240478515625,-100.14060974121094,-30.653133392333984,-18.25201416015625,-0.01753748208284378,-0.24479429423809052,4.876930044304713
2026-04-13T19:31:05.810649,1776119460.668199,-26.317630767822266,-100.14218139648438,-30.673994064331055,-18.181413650512695,-0.009469970129430294,0.07185937464237213,4.8783146278702585
2026-04-13T19:31:05.920665,1776119460.7762015,-28.27680015563965,-100.14268493652344,-30.644824981689453,-18.12293243408203,-0.0009182787616737187,0.3585590720176697,4.880344578405851
2026-04-13T19:31:06.028200,1776119460.8842037,-30.238500595092773,-100.14268493652344,-30.625442504882812,-18.218097686767578,0.0009534758282825351,-0.07448367029428482,4.877125935097225
2026-04-13T19:31:06.136721,1776119460.992206,-32.210182189941406,-100.14238739013672,-30.654052734375,-18.260129928588867,0.00612673768773675,-0.29836052656173706,4.875313465410961
2026-04-13T19:31:06.244826,1776119461.0972083,-34.1202278137207,-100.14105224609375,-30.65121841430664,-18.135576248168945,0.01873309351503849,0.2866044044494629,4.879589675877727
2026-04-13T19:31:06.353382,1776119461.2052107,-36.078243255615234,-100.13856506347656,-30.61602020263672,-18.15739631652832,0.025707200169563293,0.20841221511363983,4.879134265599144
2026-04-13T19:31:06.462911,1776119461.3072128,-37.935638427734375,-100.13579559326172,-30.619775772094727,-18.2559871673584,0.029210932552814484,-0.2647280693054199,4.8758409950157775
2026-04-13T19:31:06.570924,1776119461.415215,-39.90457534790039,-100.13209533691406,-30.636415481567383,-18.16596221923828,0.040685899555683136,0.14682993292808533,4.878280594751
2026-04-13T19:31:06.678810,1776119461.5232174,-41.86336898803711,-100.1271743774414,-30.605024337768555,-18.141149520874023,0.04921083152294159,0.2802056670188904,4.880104042978048
2026-04-13T19:31:06.787322,1776119461.6282196,-43.77397155761719,-100.12187957763672,-30.602279663085938,-18.247270584106445,0.051466576755046844,-0.2223517894744873,4.876211235963681
2026-04-13T19:31:06.895487,1776119461.736222,-45.74415969848633,-100.11593627929688,-30.62482452392578,-18.185571670532227,0.06093612685799599,0.05190006643533707,4.877760909455041
2026-04-13T19:31:07.004006,1776119461.8442242,-47.703529357910156,-100.10881805419922,-30.596683502197266,-18.123483657836914,0.06984622031450272,0.35575535893440247,4.8800566612090215
2026-04-13T19:31:07.112533,1776119461.9522266,-49.66501235961914,-100.10113525390625,-30.576190948486328,-18.215707778930664,0.07018087059259415,-0.06151258945465088,4.877451451302981
2026-04-13T19:31:07.221059,1776119462.0602288,-51.63663101196289,-100.09351348876953,-30.604244232177734,-18.26486587524414,0.0718827024102211,-0.3182239234447479,4.875977968552548
2026-04-13T19:31:07.329586,1776119462.165231,-53.547149658203125,-100.0853500366211,-30.603342056274414,-18.138113021850586,0.08290093392133713,0.27704036235809326,4.878562144094419
2026-04-13T19:31:07.439102,1776119462.2732334,-55.505210876464844,-100.07616424560547,-30.56808853149414,-18.1551513671875,0.08458086848258972,0.22149468958377838,4.878598374791104
2026-04-13T19:31:07.546621,1776119462.3812356,-57.471946716308594,-100.06730651855469,-30.57217788696289,-18.25884437561035,0.07967296242713928,-0.27568021416664124,4.877102818052177
2026-04-13T19:31:07.655148,1776119462.489238,-59.44110107421875,-100.0584487915039,-30.58954429626465,-18.167556762695312,0.08738075941801071,0.1419694572687149,4.8778744710285284
2026-04-13T19:31:07.763664,1776119462.5972402,-61.39981460571289,-100.04869842529297,-30.557552337646484,-18.12507438659668,0.09098856896162033,0.35715946555137634,4.878572388897054
2026-04-13T19:31:07.872189,1776119462.7052426,-63.36323547363281,-100.03931427001953,-30.5455379486084,-18.23443603515625,0.08243174105882645,-0.1489681899547577,4.8777128175786695
2026-04-13T19:31:07.981213,1776119462.8132448,-65.33545684814453,-100.03069305419922,-30.576501846313477,-18.240758895874023,0.08118799328804016,-0.20362016558647156,4.877582160212653
2026-04-13T19:31:08.089229,1776119462.9212472,-67.29827880859375,-100.02139282226562,-30.56456756591797,-18.129220962524414,0.08900801092386246,0.3241290748119354,4.877880405227274
2026-04-13T19:31:08.198726,1776119463.0292494,-69.25615692138672,-100.01185607910156,-30.52775001525879,-18.15660285949707,0.08496136963367462,0.22388386726379395,4.877908464454524
2026-04-13T19:31:08.306249,1776119463.1372519,-71.22307586669922,-100.00331115722656,-30.53158950805664,-18.26069450378418,0.07390203326940536,-0.2741018533706665,4.877927687174641
2026-04-13T19:31:08.414462,1776119463.245254,-73.19432830810547,-99.9953842163086,-30.558055877685547,-18.195884704589844,0.07714305818080902,0.012729080393910408,4.877814618359162
2026-04-13T19:31:08.522981,1776119463.3532565,-75.15425872802734,-99.9866943359375,-30.531606674194336,-18.12466812133789,0.08081243932247162,0.357378214597702,4.877637217314839
2026-04-13T19:31:08.631536,1776119463.4612586,-77.11554718017578,-99.97843170166016,-30.50946807861328,-18.2132511138916,0.07024546712636948,-0.043638601899147034,4.8778876786071805
2026-04-13T19:31:08.740070,1776119463.569261,-79.08657836914062,-99.97135162353516,-30.534013748168945,-18.236799240112305,0.06534311920404434,-0.17656712234020233,4.87796409433361
2026-04-13T19:31:08.849277,1776119463.6772633,-81.04922485351562,-99.96383666992188,-30.520362854003906,-18.131967544555664,0.07190261781215668,0.3198566734790802,4.877664792672084
2026-04-13T19:31:08.956796,1776119463.7852657,-83.00981903076172,-99.9564437866211,-30.495594024658203,-18.20311737060547,0.0629446730017662,0.00047119613736867905,4.877834403991752
2026-04-13T19:31:09.065316,1776119463.8932679,-84.98051452636719,-99.95018005371094,-30.518842697143555,-18.253366470336914,0.055941399186849594,-0.2592849135398865,4.877969319365978
2026-04-13T19:31:09.173835,1776119463.9982703,-86.89006042480469,-99.94380187988281,-30.51275062561035,-18.135774612426758,0.06390062719583511,0.294357568025589,4.877791303560467
2026-04-13T19:31:09.282351,1776119464.1062725,-88.84849548339844,-99.93701171875,-30.47853660583496,-18.164161682128906,0.05931614339351654,0.18527081608772278,4.877796872451897
2026-04-13T19:31:09.390877,1776119464.214275,-90.81608581542969,-99.93125915527344,-30.486265182495117,-18.26348114013672,0.04761939123272896,-0.2962186336517334,4.878051676429428
2026-04-13T19:31:09.499891,1776119464.322277,-92.78842163085938,-99.92635345458984,-30.51921844482422,-18.21631622314453,0.04743736982345581,-0.09972327947616577,4.876643398321532
2026-04-13T19:31:09.608412,1776119464.4272795,-94.69383239746094,-99.92095947265625,-30.494754791259766,-18.078962326049805,0.05476011708378792,0.5578489899635315,4.871621255943326
2026-04-13T19:31:09.716442,1776119464.5352817,-96.6483154296875,-99.91612243652344,-30.440696716308594,-18.151243209838867,0.02703503519296646,0.25788697600364685,4.8832496149218745
2026-04-13T19:31:09.825979,1776119464.643284,-98.61399841308594,-99.91575622558594,-30.441137313842773,-18.235361099243164,-0.022531690075993538,-0.21894940733909607,4.913155716618936
2026-04-13T19:31:09.934003,1776119464.7512863,-100.58020782470703,-99.92080688476562,-30.460229873657227,-18.133243560791016,-0.07468117028474808,-0.015177824534475803,5.837059071015274
2026-04-13T19:31:10.042022,1776119464.8592887,-102.52164459228516,-99.9325942993164,-30.46297264099121,-17.7459659576416,-0.09254157543182373,-0.26029670238494873,6.798308126434613
2026-04-13T19:31:10.151058,1776119464.9672909,-104.34845733642578,-99.9230728149414,-30.525728225708008,-17.01081085205078,0.3576974868774414,-0.9258129596710205,5.14085873814757
2026-04-13T19:31:10.259076,1776119465.0752933,-106.18504333496094,-99.84073638916016,-30.66232681274414,-16.04478645324707,1.142997145652771,-1.5500965118408203,3.5297751184996455
2026-04-13T19:31:10.367402,1776119465.1832955,-107.86125183105469,-99.67699432373047,-30.862354278564453,-14.985947608947754,1.8723535537719727,-2.145430326461792,2.820618185756984
2026-04-13T19:31:10.476425,1776119465.2912977,-109.4214096069336,-99.4400634765625,-31.123281478881836,-13.906381607055664,2.4998438358306885,-2.6748478412628174,2.5394458660153667
2026-04-13T19:31:10.584946,1776119465.3993,-110.8655014038086,-99.1399917602539,-31.438186645507812,-12.838627815246582,3.04364275932312,-3.1483652591705322,2.439722334789747
2026-04-13T19:31:10.692978,1776119465.5073023,-112.19549560546875,-98.78520965576172,-31.801700592041016,-11.794269561767578,3.5147786140441895,-3.576700210571289,2.412981277341292
2026-04-13T19:31:10.801556,1776119465.6153047,-113.41397094726562,-98.3829345703125,-32.209625244140625,-10.772929191589355,3.9257009029388428,-3.973702907562256,2.4124943436603408
2026-04-13T19:31:10.909773,1776119465.7203069,-114.49373626708984,-97.95187377929688,-32.64641189575195,-9.79593563079834,4.2775373458862305,-4.344579219818115,2.4193472895872348
