time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:49:43.197586,1776120566.9657996,89.13836669921875,-89.39513397216797,-30.506105422973633,13.052538871765137,-13.022767066955566,0.3457687795162201,-13.887149299715718
2026-04-13T19:49:43.306112,1776120567.073802,90.5495834350586,-90.80268096923828,-30.47795295715332,13.105756759643555,-13.059797286987305,-0.0007404433563351631,-13.898713444576504
2026-04-13T19:49:43.414639,1776120567.1818042,91.96737670898438,-92.21479797363281,-30.494613647460938,13.13701343536377,-13.081214904785156,-0.22723084688186646,-13.909083526122936
2026-04-13T19:49:43.522654,1776120567.2898066,93.38433074951172,-93.626220703125,-30.50688934326172,13.080618858337402,-13.039976119995117,0.1588301658630371,-13.88640609723707
2026-04-13T19:49:43.631189,1776120567.3948088,94.75518035888672,-94.99334716796875,-30.47001075744629,13.074243545532227,-13.027793884277344,0.2597065567970276,-13.878062638868213
2026-04-13T19:49:43.739713,1776120567.5028112,96.1718978881836,-96.40258026123047,-30.46992301940918,13.147994041442871,-13.058042526245117,-0.1719624251127243,-13.88310574133725
2026-04-13T19:49:43.848230,1776120567.6108134,97.59313201904297,-97.81217956542969,-30.492948532104492,13.168354034423828,-13.040515899658203,-0.23299919068813324,-13.880348020505194
2026-04-13T19:49:43.956745,1776120567.7188158,99.014892578125,-99.21796417236328,-30.509634017944336,13.137553215026855,-12.978830337524414,0.08298298716545105,-13.867627174578663
2026-04-13T19:49:44.065810,1776120567.826818,100.43144989013672,-100.61357116699219,-30.470378875732422,13.109428405761719,-12.84095573425293,0.5819190740585327,-12.87963664480676
2026-04-13T19:49:44.174820,1776120567.9348204,101.84345245361328,-101.97750854492188,-30.406766891479492,13.009695053100586,-12.26424503326416,0.27683112025260925,-8.251134096322032
2026-04-13T19:49:44.282352,1776120568.0428226,103.22392272949219,-103.24089813232422,-30.43232536315918,12.459528923034668,-11.061105728149414,-0.7788577079772949,-2.5265350796173047
2026-04-13T19:49:44.390876,1776120568.147825,104.48509979248047,-104.32986450195312,-30.56855010986328,11.52079963684082,-9.674619674682617,-1.7866991758346558,1.0719740136085107
2026-04-13T19:49:44.500037,1776120568.2558272,105.67000579833984,-105.29971313476562,-30.8076229095459,10.413396835327148,-8.305133819580078,-2.6004555225372314,3.2310496001556546
2026-04-13T19:49:44.609055,1776120568.3638296,106.73455047607422,-106.12876892089844,-31.122398376464844,9.305028915405273,-7.070560455322266,-3.196537494659424,4.420459180717909
2026-04-13T19:49:44.716579,1776120568.4688318,107.65689849853516,-106.81358337402344,-31.481365203857422,8.271657943725586,-5.990180015563965,-3.6192386150360107,5.042993285322729
2026-04-13T19:49:44.824593,1776120568.576834,108.49519348144531,-107.40486145019531,-31.890522003173828,7.2598748207092285,-4.972365856170654,-3.942260980606079,5.3812366035304375
2026-04-13T19:49:44.933129,1776120568.6818364,109.20773315429688,-107.87789154052734,-32.317691802978516,6.317759990692139,-4.045950889587402,-4.184752464294434,5.5516198200362465
2026-04-13T19:49:45.041661,1776120568.7898386,109.8392333984375,-108.26560974121094,-32.780948638916016,5.379610061645508,-3.1405792236328125,-4.390219688415527,5.64045688589927
2026-04-13T19:49:45.150184,1776120568.897841,110.37020874023438,-108.55772399902344,-33.265625,4.453877925872803,-2.2746543884277344,-4.585516929626465,5.6830678502427805
2026-04-13T19:49:45.259374,1776120569.0088432,110.81184387207031,-108.76236724853516,-33.78617858886719,3.504035472869873,-1.4186928272247314,-4.794910907745361,5.702777158951956
2026-04-13T19:49:45.367393,1776120569.1138456,111.1330337524414,-108.8706283569336,-34.29996109008789,2.6165173053741455,-0.6511877775192261,-4.988826274871826,5.710540781967899
2026-04-13T19:49:45.476408,1776120569.2248478,111.37255859375,-108.90052032470703,-34.86404037475586,1.7044399976730347,0.10182967782020569,-5.169017791748047,5.7134842336766205
2026-04-13T19:49:45.584427,1776120569.3298502,111.50772857666016,-108.8552017211914,-35.414100646972656,0.876673698425293,0.7504146099090576,-5.300995826721191,5.714100855652479
2026-04-13T19:49:45.692948,1776120569.4378524,111.55828857421875,-108.7412109375,-35.991790771484375,0.06691394746303558,1.348896861076355,-5.388155460357666,5.71390493565998
2026-04-13T19:49:45.801470,1776120569.5458548,111.5237808227539,-108.56634521484375,-36.57603454589844,-0.6984792351722717,1.8777296543121338,-5.421983242034912,5.713455069861187
2026-04-13T19:49:45.910488,1776120569.653857,111.4089584350586,-108.33799743652344,-37.16107177734375,-1.421044111251831,2.3398802280426025,-5.403564453125,5.7130279268406925
2026-04-13T19:49:46.019019,1776120569.7588592,111.22451782226562,-108.07138061523438,-37.72549057006836,-2.086354970932007,2.7292511463165283,-5.34014368057251,5.712685625352978
2026-04-13T19:49:46.127554,1776120569.8668616,110.96373748779297,-107.7575912475586,-38.296913146972656,-2.7380921840667725,3.072510242462158,-5.235344409942627,5.7124245793420085
2026-04-13T19:49:46.235168,1776120569.9718637,110.64410400390625,-107.41971588134766,-38.839927673339844,-3.3462297916412354,3.354625701904297,-5.103128910064697,5.712250375670515
2026-04-13T19:49:46.344235,1776120570.0798662,110.24983978271484,-107.04397583007812,-39.382667541503906,-3.951759099960327,3.5951650142669678,-4.944289684295654,5.712127478728593
2026-04-13T19:49:46.452755,1776120570.1908684,109.78292846679688,-106.63533020019531,-39.913394927978516,-4.401912689208984,3.742360830307007,-4.530461311340332,5.712045344862678
2026-04-13T19:49:46.561775,1776120570.2988708,109.29158020019531,-106.22710418701172,-40.36960983276367,-4.693421840667725,3.8124163150787354,-3.9137167930603027,5.711997680817934
2026-04-13T19:49:46.670294,1776120570.406873,108.76874542236328,-105.81254577636719,-40.75954055786133,-4.990994930267334,3.861287832260132,-3.31184720993042,5.711967458850456
2026-04-13T19:49:46.778313,1776120570.5148754,108.21283721923828,-105.39375305175781,-41.08625411987305,-5.306433200836182,3.890404462814331,-2.74373197555542,5.7119453990028655
2026-04-13T19:49:46.886837,1776120570.6228776,107.62203216552734,-104.97295379638672,-41.353271484375,-5.636998653411865,3.8983211517333984,-2.2061877250671387,5.711929685069608
2026-04-13T19:49:46.995230,1776120570.73088,106.994873046875,-104.5524673461914,-41.56364822387695,-5.978806972503662,3.884492874145508,-1.6941031217575073,5.711932666885847
2026-04-13T19:49:47.104269,1776120570.8388822,106.33032989501953,-104.13463592529297,-41.71992492675781,-6.3283915519714355,3.8492743968963623,-1.2028486728668213,5.7119393564289584
2026-04-13T19:49:47.212471,1776120570.9468846,105.62775421142578,-103.72172546386719,-41.82408142089844,-6.6824951171875,3.7936782836914062,-0.7280146479606628,5.711937290496502
2026-04-13T19:49:47.321019,1776120571.0518868,104.90790557861328,-103.32703399658203,-41.87684631347656,-7.028371334075928,3.7214720249176025,-0.27840355038642883,5.71193472366392
2026-04-13T19:49:47.429061,1776120571.1628892,104.10745239257812,-102.91897583007812,-41.881839752197266,-7.392958641052246,3.6274921894073486,0.18781211972236633,5.711935941010017
2026-04-13T19:49:47.537778,1776120571.2678914,103.31317138671875,-102.54341125488281,-41.83924865722656,-7.734699249267578,3.523679494857788,0.6231338381767273,5.711936200497805
2026-04-13T19:49:47.646801,1776120571.3758938,102.45903778076172,-102.16921997070312,-41.74794387817383,-8.081275939941406,3.403515100479126,1.0674033164978027,5.711937284861976
2026-04-13T19:49:47.754322,1776120571.483896,101.56783294677734,-101.80864715576172,-41.60870361328125,-8.420891761779785,3.2716188430786133,1.5107957124710083,5.711932904847471
2026-04-13T19:49:47.863345,1776120571.5918984,100.64051055908203,-101.46284484863281,-41.42137145996094,-8.751185417175293,3.1298840045928955,1.9566242694854736,5.7119285965501
2026-04-13T19:49:47.972361,1776120571.6999006,99.6774673461914,-101.13302612304688,-41.18663024902344,-9.097846031188965,2.9691083431243896,2.3630878925323486,5.711924520380303
2026-04-13T19:49:48.080878,1776120571.807903,98.6705093383789,-100.82388305664062,-40.91915512084961,-9.55739974975586,2.7499775886535645,2.574059009552002,5.711922240126071
2026-04-13T19:49:48.189951,1776120571.9129052,97.64253997802734,-100.54723358154297,-40.64025115966797,-10.022956848144531,2.517690420150757,2.7354300022125244,5.711922373188447
2026-04-13T19:49:48.298460,1776120572.0209074,96.53428649902344,-100.28858184814453,-40.33633041381836,-10.499695777893066,2.2710187435150146,2.890956163406372,5.711921960370204
2026-04-13T19:49:48.406027,1776120572.1229098,95.44051361083984,-100.0689697265625,-40.03419494628906,-10.945817947387695,2.034574270248413,3.031602144241333,5.711922000300424
2026-04-13T19:49:48.514117,1776120572.230912,94.2330322265625,-99.86279296875,-39.69900894165039,-11.41402530670166,1.783182144165039,3.173556089401245,5.711922978020633
2026-04-13T19:49:48.622643,1776120572.3389144,92.97521209716797,-99.68373107910156,-39.34890365600586,-11.878304481506348,1.533134937286377,3.3077802658081055,5.711922559888558
2026-04-13T19:49:48.731675,1776120572.4469166,91.66741180419922,-99.531494140625,-38.98479461669922,-12.339300155639648,1.2865147590637207,3.4332268238067627,5.711924050632256
2026-04-13T19:49:48.839694,1776120572.5519187,90.3482894897461,-99.40878295898438,-38.61833953857422,-12.785062789916992,1.0517480373382568,3.545583963394165,5.711926642192904
2026-04-13T19:49:48.948242,1776120572.6599212,88.9427261352539,-99.30797576904297,-38.229774475097656,-13.242501258850098,0.8167006373405457,3.6489524841308594,5.711928590234942
2026-04-13T19:49:49.056780,1776120572.7679234,87.48786163330078,-99.23210144042969,-37.830650329589844,-13.699090003967285,0.5898604393005371,3.739586353302002,5.711929906327881
2026-04-13T19:49:49.165799,1776120572.8759258,85.98369598388672,-99.18022155761719,-37.42251205444336,-14.155598640441895,0.372516006231308,3.8162553310394287,5.711926235427339
2026-04-13T19:49:49.273531,1776120572.983928,84.43016815185547,-99.15123748779297,-37.0068473815918,-14.612818717956543,0.16586798429489136,3.8777084350585938,5.711922365911421
2026-04-13T19:49:49.383547,1776120573.0919304,82.82727813720703,-99.1439208984375,-36.585365295410156,-15.069074630737305,-0.028373491019010544,3.9246208667755127,5.761393857812217
2026-04-13T19:49:49.490567,1776120573.1969326,81.22340393066406,-99.15584564208984,-36.170135498046875,-15.471534729003906,-0.19481255114078522,3.9868717193603516,5.980975476623061
2026-04-13T19:49:49.599589,1776120573.304935,79.532470703125,-99.18512725830078,-35.73615264892578,-15.835159301757812,-0.3448161482810974,4.0435471534729,6.2520838947024115
2026-04-13T19:49:49.707602,1776120573.4099371,77.85272979736328,-99.22833251953125,-35.310604095458984,-16.15391731262207,-0.47577667236328125,4.052128791809082,6.49001049863112
2026-04-13T19:49:49.816132,1776120573.5179396,76.09175109863281,-99.28633880615234,-34.875267028808594,-16.451440811157227,-0.5959166884422302,3.998429775238037,6.683982435790782
2026-04-13T19:49:49.924667,1776120573.6259418,74.30018615722656,-99.3564682006836,-34.44928741455078,-16.720035552978516,-0.6997776031494141,3.8807713985443115,6.823833593696458
2026-04-13T19:49:50.033196,1776120573.7339442,72.48114013671875,-99.43685913085938,-34.03914260864258,-16.96046257019043,-0.7851669788360596,3.7068581581115723,6.916095698294138
2026-04-13T19:49:50.141719,1776120573.8419464,70.6376724243164,-99.52534484863281,-33.650089263916016,-17.17331886291504,-0.8501380085945129,3.489257335662842,6.97029718284489
2026-04-13T19:49:50.250233,1776120573.9499488,68.77257537841797,-99.61971282958984,-33.286521911621094,-17.360755920410156,-0.8937141299247742,3.238718032836914,6.995956289729973
2026-04-13T19:49:50.358752,1776120574.057951,66.88856506347656,-99.71762084960938,-32.95109939575195,-17.52386474609375,-0.915528416633606,2.9695119857788086,7.001270674558919
2026-04-13T19:49:50.467268,1776120574.1629531,65.0411605834961,-99.81397247314453,-32.65335464477539,-17.66120719909668,-0.9165192246437073,2.6994740962982178,6.993222036076229
2026-04-13T19:49:50.576293,1776120574.2649553,63.233680725097656,-99.90673828125,-32.39133834838867,-17.776248931884766,-0.899560809135437,2.437678098678589,6.977377829076693
2026-04-13T19:49:50.684827,1776120574.3699577,61.361690521240234,-99.99954223632812,-32.149192810058594,-17.87749481201172,-0.8653645515441895,2.1752889156341553,6.956222691083653
2026-04-13T19:49:50.793382,1776120574.4779599,59.42601013183594,-100.09040832519531,-31.928203582763672,-17.965116500854492,-0.8146812915802002,1.9187235832214355,6.93204688919188
2026-04-13T19:49:50.902901,1776120574.5859623,57.48169708251953,-100.175048828125,-31.733985900878906,-18.037572860717773,-0.7508266568183899,1.6803663969039917,6.90750682096069
2026-04-13T19:49:51.010924,1776120574.6909645,55.58458709716797,-100.25017547607422,-31.568832397460938,-18.09514045715332,-0.6786691546440125,1.4683172702789307,6.884789109926652
2026-04-13T19:49:51.118771,1776120574.798967,53.62761688232422,-100.3191146850586,-31.421035766601562,-18.142536163330078,-0.5967519879341125,1.2724192142486572,6.863692165004938
2026-04-13T19:49:51.227289,1776120574.906969,51.66609191894531,-100.37889862060547,-31.293201446533203,-18.17955207824707,-0.509613037109375,1.0990431308746338,6.845698835151375
2026-04-13T19:49:51.335488,1776120575.0119712,49.75566864013672,-100.42777252197266,-31.18582534790039,-18.20720672607422,-0.4221661388874054,0.9505470991134644,6.831435866693832
2026-04-13T19:49:51.445010,1776120575.1199737,47.788055419921875,-100.46855926513672,-31.09050750732422,-18.228227615356445,-0.33167195320129395,0.8182946443557739,6.820363054971358
2026-04-13T19:49:51.552525,1776120575.2279758,45.818511962890625,-100.49954223632812,-31.00843048095703,-18.243087768554688,-0.24259483814239502,0.7047435641288757,6.812742670942406
2026-04-13T19:49:51.661046,1776120575.3359783,43.8476448059082,-100.52106475830078,-30.937679290771484,-18.252975463867188,-0.15670177340507507,0.6079182028770447,6.808236938826573
2026-04-13T19:49:51.769570,1776120575.4439805,41.87593078613281,-100.53356170654297,-30.876567840576172,-18.25897789001465,-0.07549713551998138,0.5256352424621582,6.8063461238741825
2026-04-13T19:49:51.878084,1776120575.5519829,39.90373611450195,-100.53758239746094,-30.823667526245117,-18.262033462524414,-0.00022460706532001495,0.4557953476905823,6.806508631897903
2026-04-13T19:49:51.986609,1776120575.656985,37.985599517822266,-100.53395080566406,-30.781465530395508,-18.292922973632812,0.07219341397285461,0.2477838695049286,6.794509220734986
2026-04-13T19:49:52.095126,1776120575.7649875,36.00518035888672,-100.52191162109375,-30.78386688232422,-18.374530792236328,0.14748968183994293,-0.2663224935531616,6.775792081637157
2026-04-13T19:49:52.203640,1776120575.8699896,34.07762908935547,-100.50390625,-30.80836296081543,-18.29875373840332,0.18886691331863403,0.014646966010332108,6.788354358781148
2026-04-13T19:49:52.312659,1776120575.9779918,32.10723876953125,-100.48172760009766,-30.780988693237305,-18.213953018188477,0.22340033948421478,0.3737379014492035,6.806067207730111
2026-04-13T19:49:52.421189,1776120576.0859942,30.137161254882812,-100.45549774169922,-30.757600784301758,-18.287084579467773,0.26165974140167236,-0.040800467133522034,6.799718900139471
2026-04-13T19:49:52.528677,1776120576.1939964,28.158565521240234,-100.42566680908203,-30.7839412689209,-18.32736587524414,0.2885953485965729,-0.3214440941810608,6.79675955008162
2026-04-13T19:49:52.638212,1776120576.3019989,26.186946868896484,-100.39338684082031,-30.783124923706055,-18.194211959838867,0.3081184923648834,0.2870666980743408,6.808477906823929
2026-04-13T19:49:52.746412,1776120576.410001,24.22334861755371,-100.35948944091797,-30.746171951293945,-18.200340270996094,0.3164611756801605,0.24576567113399506,6.810994015239753
2026-04-13T19:49:52.855977,1776120576.5180035,22.252103805541992,-100.32562255859375,-30.748327255249023,-18.297361373901367,0.3100559711456299,-0.2628744840621948,6.80909438504424
2026-04-13T19:49:52.964028,1776120576.6260056,20.27707862854004,-100.29217529296875,-30.773836135864258,-18.230945587158203,0.3140394389629364,0.017459947615861893,6.808531820814495
2026-04-13T19:49:53.071887,1776120576.734008,18.31340980529785,-100.25799560546875,-30.74702262878418,-18.158336639404297,0.31396207213401794,0.35960811376571655,6.806741263837313
2026-04-13T19:49:53.180405,1776120576.8390102,16.403390884399414,-100.22633361816406,-30.72484588623047,-18.240604400634766,0.2852326035499573,-0.03313293680548668,6.809957454918032
2026-04-13T19:49:53.289068,1776120576.9470127,14.428994178771973,-100.19734191894531,-30.751266479492188,-18.29867935180664,0.2552131116390228,-0.34925487637519836,6.812856606322117
2026-04-13T19:49:53.397086,1776120577.0550148,12.460290908813477,-100.16946411132812,-30.75345802307129,-18.16802978515625,0.2590656280517578,0.264440655708313,6.804215547028629
2026-04-13T19:49:53.505623,1776120577.1630173,10.499305725097656,-100.1425552368164,-30.718564987182617,-18.178443908691406,0.2317430078983307,0.23055589199066162,6.803511259912148
2026-04-13T19:49:53.614138,1776120577.2680194,8.584989547729492,-100.12079620361328,-30.721145629882812,-18.278982162475586,0.1834733486175537,-0.2638581395149231,6.811366746873324
2026-04-13T19:49:53.722663,1776120577.3760219,6.613147258758545,-100.10191345214844,-30.73988151550293,-18.194482803344727,0.1751435548067093,0.12067714333534241,6.805565595845852
2026-04-13T19:49:53.831698,1776120577.484024,4.651620388031006,-100.08367919921875,-30.709823608398438,-18.161869049072266,0.1549413651227951,0.28652095794677734,6.800342418585227
2026-04-13T19:49:53.940721,1776120577.5920265,2.6841368675231934,-100.06977844238281,-30.70716667175293,-18.268978118896484,0.10340416431427002,-0.23171965777873993,6.81063562834522
2026-04-13T19:49:54.048736,1776120577.6970286,0.766333281993866,-100.0601806640625,-30.730627059936523,-18.210887908935547,0.09063050895929337,0.02436717599630356,6.80680179596217
2026-04-13T19:49:54.157251,1776120577.8050308,-1.1954795122146606,-100.05062866210938,-30.70405387878418,-18.143661499023438,0.08059116452932358,0.3510728180408478,6.800884960002329
2026-04-13T19:49:54.265765,1776120577.9130332,-3.1587579250335693,-100.0439453125,-30.682693481445312,-18.23100471496582,0.039855387061834335,-0.051438573747873306,6.807581165019439
2026-04-13T19:49:54.374284,1776120578.0180354,-5.076822280883789,-100.04159545898438,-30.707345962524414,-18.257261276245117,0.014374230057001114,-0.20101243257522583,6.810093646825533
2026-04-13T19:49:54.482801,1776120578.1260378,-7.041595458984375,-100.03973388671875,-30.69574546813965,-18.149198532104492,0.016571737825870514,0.3122052550315857,6.804546754276761
2026-04-13T19:49:54.591821,1776120578.23404,-9.003700256347656,-100.03913116455078,-30.670330047607422,-18.215198516845703,-0.010036769323050976,0.011855102144181728,6.807335196206623
2026-04-13T19:49:54.699838,1776120578.3420424,-10.97575569152832,-100.0417251586914,-30.692989349365234,-18.27084732055664,-0.03185897320508957,-0.27820101380348206,6.8096903013580095
2026-04-13T19:49:54.808358,1776120578.4500446,-12.94155216217041,-100.04457092285156,-30.687759399414062,-18.14956283569336,-0.023497818037867546,0.29534754157066345,6.806944090629407
2026-04-13T19:49:54.916886,1776120578.5550468,-14.846911430358887,-100.04734802246094,-30.653949737548828,-18.174150466918945,-0.03343822807073593,0.20066127181053162,6.806897160894048
2026-04-13T19:49:55.025911,1776120578.6660492,-16.870412826538086,-100.05210876464844,-30.661108016967773,-18.275575637817383,-0.05061971768736839,-0.2948804795742035,6.807348966525865
2026-04-13T19:49:55.134465,1776120578.7710514,-18.787797927856445,-100.05738067626953,-30.685823440551758,-18.20285987854004,-0.04454335197806358,0.031733088195323944,6.807929808126993
2026-04-13T19:49:55.243022,1776120578.8790538,-20.74866485595703,-100.0616683959961,-30.65802574157715,-18.134580612182617,-0.03702505677938461,0.3646032214164734,6.80900504381309
2026-04-13T19:49:55.351214,1776120578.987056,-22.711288452148438,-100.06593322753906,-30.636566162109375,-18.22599220275879,-0.04285183921456337,-0.054144199937582016,6.806722315473169
2026-04-13T19:49:55.459230,1776120579.0950584,-24.68397331237793,-100.07071685791016,-30.663846969604492,-18.274503707885742,-0.042718980461359024,-0.31082069873809814,6.805027578768832
2026-04-13T19:49:55.567750,1776120579.2030606,-26.650001525878906,-100.07443237304688,-30.66138458251953,-18.146780014038086,-0.02703382447361946,0.2928085923194885,6.809255000266607
2026-04-13T19:49:55.677268,1776120579.311063,-28.609220504760742,-100.07688903808594,-30.62546157836914,-18.168476104736328,-0.021270446479320526,0.2143847793340683,6.8086072076332425
2026-04-13T19:49:55.785788,1776120579.4190652,-30.577335357666016,-100.07908630371094,-30.630338668823242,-18.27005958557129,-0.019789664074778557,-0.2777635455131531,6.8045793749973855
2026-04-13T19:49:55.893309,1776120579.5240676,-32.49272155761719,-100.08053588867188,-30.64617347717285,-18.177898406982422,-0.005500300321727991,0.14753960072994232,6.80778873102045
2026-04-13T19:49:56.002325,1776120579.6320698,-34.45280838012695,-100.08043670654297,-30.61463165283203,-18.155731201171875,0.005142910871654749,0.26926571130752563,6.809842432373705
2026-04-13T19:49:56.110345,1776120579.7400723,-36.419681549072266,-100.0797348022461,-30.613874435424805,-18.262590408325195,0.008289841003715992,-0.2428743988275528,6.804472657555029
2026-04-13T19:49:56.218867,1776120579.8480744,-38.39059066772461,-100.0782470703125,-30.634140014648438,-18.188613891601562,0.022100413218140602,0.09335075318813324,6.807258872394784
2026-04-13T19:49:56.328386,1776120579.9530768,-40.296443939208984,-100.0752182006836,-30.605003356933594,-18.139848709106445,0.03392690792679787,0.33766970038414,6.810681213583927
2026-04-13T19:49:56.437419,1776120580.064079,-42.31636047363281,-100.07131958007812,-30.596818923950195,-18.25263786315918,0.03589397668838501,-0.19340741634368896,6.805042251780055
2026-04-13T19:49:56.544947,1776120580.1690814,-44.23337936401367,-100.0671615600586,-30.620407104492188,-18.208738327026367,0.04670942947268486,-0.0019247941672801971,6.806752344772667
2026-04-13T19:49:56.652470,1776120580.2740836,-46.14018249511719,-100.0615234375,-30.595945358276367,-18.136199951171875,0.058791808784008026,0.35159832239151,6.8099616352994055
2026-04-13T19:49:56.761990,1776120580.3790858,-48.04909133911133,-100.05538177490234,-30.57956886291504,-18.233001708984375,0.058282218873500824,-0.09534106403589249,6.806109377129246
2026-04-13T19:49:56.870017,1776120580.4870882,-50.02127456665039,-100.04896545410156,-30.605243682861328,-18.23377799987793,0.06405321508646011,-0.11890482157468796,6.806064854203191
2026-04-13T19:49:56.979036,1776120580.5920904,-51.92964553833008,-100.04149627685547,-30.58816146850586,-18.139646530151367,0.07615452259778976,0.33329036831855774,6.808939900866668
2026-04-13T19:49:57.087063,1776120580.7000926,-53.89170455932617,-100.03333282470703,-30.564807891845703,-18.218544006347656,0.07331568747758865,-0.02356753870844841,6.806826054870028
2026-04-13T19:49:57.196091,1776120580.805095,-55.80892562866211,-100.02581787109375,-30.588279724121094,-18.259199142456055,0.07259895652532578,-0.23666776716709137,6.805612486612604
2026-04-13T19:49:57.304334,1776120580.9130971,-57.77366638183594,-100.0171890258789,-30.579326629638672,-18.144521713256836,0.08513205498456955,0.30959367752075195,6.808124789291201
2026-04-13T19:49:57.412412,1776120581.0210996,-59.733543395996094,-100.00792694091797,-30.545639038085938,-18.18214988708496,0.082499660551548,0.15773741900920868,6.807622098666733
2026-04-13T19:49:57.520962,1776120581.1261017,-61.648170471191406,-99.99979400634766,-30.555248260498047,-18.276657104492188,0.07321781665086746,-0.30259284377098083,6.806382184051342
2026-04-13T19:49:57.629985,1776120581.231104,-63.565338134765625,-99.9919204711914,-30.579071044921875,-18.199243545532227,0.0808158740401268,0.04946552589535713,6.807038999115599
2026-04-13T19:49:57.738025,1776120581.3361063,-65.4716796875,-99.98299407958984,-30.551647186279297,-18.135833740234375,0.08644122630357742,0.3613712191581726,6.807826742891911
2026-04-13T19:49:57.846545,1776120581.4441085,-67.43445587158203,-99.97418975830078,-30.530548095703125,-18.227718353271484,0.07460525631904602,-0.05751902610063553,6.807098413969184
2026-04-13T19:49:57.954758,1776120581.552111,-69.40734100341797,-99.96672821044922,-30.558198928833008,-18.276592254638672,0.06687398999929428,-0.3143739700317383,6.80673422393369
2026-04-13T19:49:58.063777,1776120581.660113,-71.37359619140625,-99.95877075195312,-30.556123733520508,-18.149127960205078,0.07874540984630585,0.2893267571926117,6.807271698678059
2026-04-13T19:49:58.171809,1776120581.7681155,-73.33257293701172,-99.95028686523438,-30.51821517944336,-18.149246215820312,0.07582417130470276,0.3142494261264801,6.807404175909532
2026-04-13T19:49:58.281336,1776120581.8731177,-75.24410247802734,-99.94316101074219,-30.51205062866211,-18.257234573364258,0.06020387262105942,-0.19431817531585693,6.807073832767554
2026-04-13T19:49:58.389852,1776120581.98112,-77.21753692626953,-99.93701934814453,-30.542051315307617,-18.236764907836914,0.05930621922016144,-0.11962193995714188,6.807082663475009
2026-04-13T19:49:58.498367,1776120582.0891223,-79.18061828613281,-99.93006134033203,-30.523876190185547,-18.14088249206543,0.06726101785898209,0.34007537364959717,6.807243079568544
2026-04-13T19:49:58.606886,1776120582.1971247,-81.14170837402344,-99.9232177734375,-30.49452781677246,-18.20492935180664,0.05658765137195587,0.057513609528541565,6.807098569280218
2026-04-13T19:49:58.714907,1776120582.302127,-83.0582504272461,-99.91801452636719,-30.51291275024414,-18.283952713012695,0.04433554783463478,-0.3384900391101837,6.806927810675516
2026-04-13T19:49:58.823434,1776120582.410129,-85.02798461914062,-99.91282653808594,-30.52667236328125,-18.170177459716797,0.05454680323600769,0.19109958410263062,6.807221311618431
2026-04-13T19:49:58.931951,1776120582.5151315,-86.93316650390625,-99.90695190429688,-30.49310302734375,-18.140119552612305,0.05543170124292374,0.35013532638549805,6.807474287620907
2026-04-13T19:49:59.040480,1776120582.6231337,-88.89839935302734,-99.90177917480469,-30.4831485748291,-18.250713348388672,0.04044457897543907,-0.1693221628665924,6.806869358680548
2026-04-13T19:49:59.149017,1776120582.731136,-90.87171936035156,-99.89781188964844,-30.513397216796875,-18.242996215820312,0.0381590910255909,-0.15744303166866302,6.806612208412445
2026-04-13T19:49:59.258043,1776120582.8391383,-92.8342514038086,-99.89300537109375,-30.493457794189453,-18.10190200805664,0.050294555723667145,0.5176613330841064,6.805075918476003
2026-04-13T19:49:59.366242,1776120582.9441404,-94.73910522460938,-99.88890838623047,-30.456884384155273,-18.19561004638672,0.02386147528886795,0.09238012135028839,6.809800063588296
2026-04-13T19:49:59.475265,1776120583.0521429,-96.70933532714844,-99.8883285522461,-30.47323989868164,-18.272438049316406,-0.012525356374680996,-0.3238450586795807,6.816614330700868
2026-04-13T19:49:59.583791,1776120583.160145,-98.6824951171875,-99.89158630371094,-30.511474609375,-18.256120681762695,-0.049986544996500015,-0.3471733629703522,6.853566057436993
2026-04-13T19:49:59.692349,1776120583.2651474,-100.59223175048828,-99.89825439453125,-30.51848793029785,-18.11297607421875,-0.09337449073791504,0.19357553124427795,8.026169258437427
2026-04-13T19:49:59.799698,1776120583.3731496,-102.53417205810547,-99.91558837890625,-30.484638214111328,-17.786428451538086,-0.21411892771720886,0.19466978311538696,10.653547264954476
2026-04-13T19:49:59.908222,1776120583.481152,-104.41920471191406,-99.92896270751953,-30.504024505615234,-17.079391479492188,0.06039189174771309,-0.5419250726699829,10.112518792848565
2026-04-13T19:50:00.016380,1776120583.5861542,-106.16801452636719,-99.89141082763672,-30.595701217651367,-16.194324493408203,0.674942135810852,-1.2237120866775513,9.013527888814982
2026-04-13T19:50:00.125410,1776120583.6971567,-107.90652465820312,-99.78020477294922,-30.77167510986328,-15.116378784179688,1.3147187232971191,-1.9359564781188965,8.516731586197233
2026-04-13T19:50:00.232939,1776120583.8021588,-109.43852996826172,-99.61416625976562,-31.007129669189453,-14.063018798828125,1.8339072465896606,-2.5371642112731934,8.364802951343577
2026-04-13T19:50:00.342482,1776120583.9101613,-110.8994140625,-99.39095306396484,-31.31089210510254,-12.993066787719727,2.288883924484253,-3.0773515701293945,8.329332059621468
2026-04-13T19:50:00.450499,1776120584.0181634,-112.24595642089844,-99.1220474243164,-31.669755935668945,-11.946686744689941,2.6808583736419678,-3.5592470169067383,8.33439158292388
2026-04-13T19:50:00.559524,1776120584.1261659,-113.48089599609375,-98.81376647949219,-32.078102111816406,-10.92568302154541,3.0198943614959717,-3.9966208934783936,8.349342142712164
