time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:11:05.382092,1776125399.7448967,-48.04151153564453,-100.05742645263672,-30.62196159362793,-18.178722381591797,0.06061840429902077,0.13032066822052002,6.497985013759095
2026-04-13T21:11:05.490615,1776125399.852899,-50.00104522705078,-100.05030059814453,-30.589282989501953,-18.130168914794922,0.06972771137952805,0.37539732456207275,6.500575335633256
2026-04-13T21:11:05.599137,1776125399.9609013,-51.96477508544922,-100.04296112060547,-30.574174880981445,-18.237581253051758,0.0663151741027832,-0.12129442393779755,6.496985510406772
2026-04-13T21:11:05.707650,1776125400.0689037,-53.93659591674805,-100.03571319580078,-30.598512649536133,-18.21949577331543,0.07168944925069809,-0.054166361689567566,6.497421468633388
2026-04-13T21:11:05.816669,1776125400.1769059,-55.8984375,-100.02731323242188,-30.57620620727539,-18.136821746826172,0.08148761093616486,0.3453146815299988,6.4993516826057975
2026-04-13T21:11:05.925196,1776125400.2849083,-57.86146545410156,-100.0187759399414,-30.557701110839844,-18.22992706298828,0.07515081018209457,-0.08310806751251221,6.497468471137688
2026-04-13T21:11:06.033721,1776125400.3899105,-59.778892517089844,-100.01113891601562,-30.58295440673828,-18.24143409729004,0.07521648705005646,-0.15851525962352753,6.4971692233922616
2026-04-13T21:11:06.142274,1776125400.497913,-61.7421989440918,-100.00235748291016,-30.56780433654785,-18.13970184326172,0.0852629542350769,0.3277704417705536,6.498584353411636
2026-04-13T21:11:06.250821,1776125400.605915,-63.70394515991211,-99.99339294433594,-30.54358673095703,-18.21470069885254,0.07728789001703262,-0.010765910148620605,6.497811841998603
2026-04-13T21:11:06.359840,1776125400.7139175,-65.6756820678711,-99.98555755615234,-30.56725311279297,-18.258007049560547,0.07173831015825272,-0.23741866648197174,6.49733992256562
2026-04-13T21:11:06.468357,1776125400.8219197,-67.64026641845703,-99.97713470458984,-30.558364868164062,-18.143016815185547,0.08215149492025375,0.30920806527137756,6.498113959419402
2026-04-13T21:11:06.576882,1776125400.926922,-69.5454330444336,-99.96868133544922,-30.525190353393555,-18.1773681640625,0.07631372660398483,0.1719767451286316,6.498019608603448
2026-04-13T21:11:06.684785,1776125401.0349243,-71.51441955566406,-99.96121215820312,-30.53432273864746,-18.274934768676758,0.06302977353334427,-0.3028044104576111,6.497719218755175
2026-04-13T21:11:06.793302,1776125401.1429267,-73.48597717285156,-99.9543228149414,-30.557992935180664,-18.193294525146484,0.06924080103635788,0.06832465529441833,6.497820986805656
2026-04-13T21:11:06.901814,1776125401.2479289,-75.39191436767578,-99.94668579101562,-30.529611587524414,-18.133407592773438,0.0729997307062149,0.36348041892051697,6.497943902803487
2026-04-13T21:11:07.010329,1776125401.3589313,-77.40940856933594,-99.93927001953125,-30.50994110107422,-18.231372833251953,0.0587603785097599,-0.08562697470188141,6.4978173965282195
2026-04-13T21:11:07.118856,1776125401.4639335,-79.32681274414062,-99.9336166381836,-30.534677505493164,-18.237751007080078,0.054915063083171844,-0.1361800879240036,6.497805566571115
2026-04-13T21:11:07.227381,1776125401.5719357,-81.2899169921875,-99.92708587646484,-30.517976760864258,-18.140243530273438,0.06275728344917297,0.3304034173488617,6.497901986111266
2026-04-13T21:11:07.336395,1776125401.679938,-83.25202941894531,-99.92078399658203,-30.495010375976562,-18.218931198120117,0.05093340575695038,-0.027339309453964233,6.497770492447464
2026-04-13T21:11:07.444419,1776125401.7879403,-85.22407531738281,-99.91593170166016,-30.519872665405273,-18.259416580200195,0.04351567104458809,-0.24228675663471222,6.497687898047179
2026-04-13T21:11:07.553441,1776125401.8929427,-87.13436126708984,-99.91072082519531,-30.512277603149414,-18.14447784423828,0.05364885553717613,0.3029688894748688,6.498008399154151
2026-04-13T21:11:07.661456,1776125402.0009449,-89.09404754638672,-99.90507507324219,-30.478496551513672,-18.1793270111084,0.047406651079654694,0.1622098982334137,6.49790200032566
2026-04-13T21:11:07.771477,1776125402.1119473,-91.11800384521484,-99.90067291259766,-30.489511489868164,-18.276151657104492,0.032630760222673416,-0.3135307729244232,6.497905319459268
2026-04-13T21:11:07.879498,1776125402.2169495,-93.036376953125,-99.89747619628906,-30.52092170715332,-18.221820831298828,0.03336822986602783,-0.08013232797384262,6.496043920341725
2026-04-13T21:11:07.987517,1776125402.324952,-94.99669647216797,-99.8933334350586,-30.4928035736084,-18.082529067993164,0.04263479262590408,0.5927571058273315,6.489430105885321
2026-04-13T21:11:08.096036,1776125402.432954,-96.95346069335938,-99.89054107666016,-30.443843841552734,-18.17401123046875,0.001817206502892077,0.19534973800182343,6.5066214248912875
2026-04-13T21:11:08.204557,1776125402.5409565,-98.92109680175781,-99.89375305175781,-30.44984245300293,-18.24406623840332,-0.06340410560369492,-0.2381252646446228,6.557155211517337
2026-04-13T21:11:08.313115,1776125402.6489587,-100.88662719726562,-99.9041519165039,-30.467220306396484,-18.112092971801758,-0.1338931769132614,0.0025470040272921324,7.963889037681603
2026-04-13T21:11:08.421670,1776125402.756961,-102.82260131835938,-99.9230728149414,-30.479528427124023,-17.666173934936523,-0.15281426906585693,-0.38728663325309753,8.994122729309025
2026-04-13T21:11:08.530204,1776125402.8619633,-104.63968658447266,-99.91862487792969,-30.555330276489258,-16.92326545715332,0.30869999527931213,-1.0162353515625,7.550487125864842
2026-04-13T21:11:08.638912,1776125402.9699655,-106.41703033447266,-99.8465805053711,-30.700782775878906,-15.96464729309082,1.026013731956482,-1.674243688583374,6.368253060944134
2026-04-13T21:11:08.746764,1776125403.077968,-108.0846939086914,-99.6994857788086,-30.915510177612305,-14.90893840789795,1.682164192199707,-2.292428731918335,5.871401559669646
2026-04-13T21:11:08.855281,1776125403.18597,-109.63693237304688,-99.48661804199219,-31.193387985229492,-13.836007118225098,2.2456510066986084,-2.8428549766540527,5.6924030201531854
2026-04-13T21:11:08.963447,1776125403.2939725,-111.07383728027344,-99.21717071533203,-31.5274715423584,-12.776374816894531,2.731290102005005,-3.334376096725464,5.639599055467142
2026-04-13T21:11:09.071966,1776125403.4019747,-112.39756774902344,-98.8990249633789,-31.911865234375,-11.740584373474121,3.150092601776123,-3.7773051261901855,5.633071873173724
2026-04-13T21:11:09.180979,1776125403.509977,-113.61062622070312,-98.53868865966797,-32.34220886230469,-10.726634979248047,3.5144150257110596,-4.187589645385742,5.640679582246031
2026-04-13T21:11:09.288998,1776125403.6149793,-114.68589782714844,-98.15298461914062,-32.80207443237305,-9.755889892578125,3.8257076740264893,-4.569843292236328,5.65034262264868
2026-04-13T21:11:09.397515,1776125403.7229817,-115.68602752685547,-97.72417449951172,-33.31665802001953,-8.765397071838379,4.10905122756958,-4.959872722625732,5.6589286883769345
2026-04-13T21:11:09.506034,1776125403.8309839,-116.57942962646484,-97.26659393310547,-33.87351608276367,-7.780327320098877,4.359139919281006,-5.351398468017578,5.665383913294748
2026-04-13T21:11:09.615052,1776125403.9389863,-117.36710357666016,-96.78378295898438,-34.47214889526367,-6.8091206550598145,4.576364994049072,-5.730735778808594,5.66992950760439
2026-04-13T21:11:09.723071,1776125404.0469885,-118.0510482788086,-96.279296875,-35.11042785644531,-5.860617160797119,4.761350154876709,-6.083359718322754,5.673017237147657
2026-04-13T21:11:09.831601,1776125404.154991,-118.63408660888672,-95.75646209716797,-35.7847900390625,-4.942114353179932,4.915450572967529,-6.397159576416016,5.675074395245157
2026-04-13T21:11:09.940637,1776125404.262993,-119.11981964111328,-95.21855926513672,-36.490543365478516,-4.058588981628418,5.040675640106201,-6.663695812225342,5.676429569914273
2026-04-13T21:11:10.048655,1776125404.3679955,-119.5024642944336,-94.68397521972656,-37.2016487121582,-3.2360031604766846,5.137080192565918,-6.872457027435303,5.677291597692107
2026-04-13T21:11:10.156890,1776125404.4789977,-119.81523895263672,-94.1092300415039,-37.97418212890625,-2.4065189361572266,5.214626312255859,-7.036856174468994,5.677881324179066
2026-04-13T21:11:10.265411,1776125404.5870001,-120.03331756591797,-93.54292297363281,-38.740333557128906,-1.6382813453674316,5.268876552581787,-7.141854763031006,5.6782512938790894
2026-04-13T21:11:10.373927,1776125404.6950023,-120.17044830322266,-92.97176361083984,-39.51499557495117,-0.9064429402351379,5.304958820343018,-7.195035457611084,5.678491788744265
2026-04-13T21:11:10.482457,1776125404.8030047,-120.23036193847656,-92.3975830078125,-40.292762756347656,-0.20816388726234436,5.325401306152344,-7.2002482414245605,5.678645100810625
2026-04-13T21:11:10.591008,1776125404.911007,-120.21650695800781,-91.82192993164062,-41.0687141418457,0.459429532289505,5.332408905029297,-7.161362648010254,5.678745703712934
2026-04-13T21:11:10.699492,1776125405.0190094,-120.13964080810547,-91.24636840820312,-41.82652282714844,0.9236527681350708,5.3233184814453125,-6.809688568115234,5.678811595808398
2026-04-13T21:11:10.808010,1776125405.1270115,-120.01990509033203,-90.67232513427734,-42.53525161743164,1.2919710874557495,5.305916786193848,-6.311938285827637,5.678854770458299
2026-04-13T21:11:10.915665,1776125405.235014,-119.86060333251953,-90.10043334960938,-43.189903259277344,1.6583784818649292,5.283788204193115,-5.813333511352539,5.678883997605532
2026-04-13T21:11:11.024685,1776125405.3460162,-119.66145324707031,-89.5311508178711,-43.79130935668945,2.030820846557617,5.257510662078857,-5.325405597686768,5.678903552223215
2026-04-13T21:11:11.133702,1776125405.4540186,-119.41446685791016,-88.94926452636719,-44.35512924194336,2.4209036827087402,5.226524829864502,-4.83575963973999,5.678925204912691
2026-04-13T21:11:11.242245,1776125405.5620208,-119.1322250366211,-88.3865737915039,-44.85210418701172,2.8064656257629395,5.192941188812256,-4.368499755859375,5.678927921210028
2026-04-13T21:11:11.351260,1776125405.6700232,-118.80803680419922,-87.82767486572266,-45.2990837097168,3.1980602741241455,5.156195163726807,-3.9107096195220947,5.678929597520176
2026-04-13T21:11:11.460274,1776125405.7780254,-118.44129180908203,-87.27291107177734,-45.69707107543945,3.5937650203704834,5.116488933563232,-3.46028995513916,5.67893084419492
2026-04-13T21:11:11.567791,1776125405.8860278,-118.03166961669922,-86.72259521484375,-46.04673385620117,3.992530107498169,5.0739216804504395,-3.0164694786071777,5.678932665350278
2026-04-13T21:11:11.676816,1776125405.99103,-117.59201049804688,-86.19208526611328,-46.3410758972168,4.382991790771484,5.029783248901367,-2.591850519180298,5.678932897919873
2026-04-13T21:11:11.784836,1776125406.0990324,-117.0969467163086,-85.65142822265625,-46.59757995605469,4.785274982452393,4.981622219085693,-2.1595993041992188,5.67893504238835
2026-04-13T21:11:11.893349,1776125406.2070346,-116.5583267211914,-85.11613464355469,-46.80777359008789,5.18877649307251,4.930467128753662,-1.733528971672058,5.678936397587726
2026-04-13T21:11:12.001873,1776125406.315037,-115.97611999511719,-84.58653259277344,-46.97224044799805,5.59233283996582,4.876190662384033,-1.3126152753829956,5.678938446831908
2026-04-13T21:11:12.110385,1776125406.4230392,-115.3500747680664,-84.06299591064453,-47.09195327758789,6.00586462020874,4.817975044250488,-0.9128768444061279,5.678940655032314
2026-04-13T21:11:12.218915,1776125406.5310416,-114.67816162109375,-83.54582214355469,-47.170692443847656,6.436895370483398,4.760056495666504,-0.5473757982254028,5.67894021471768
2026-04-13T21:11:12.327442,1776125406.6360438,-113.98029327392578,-83.04866790771484,-47.20985794067383,6.855391979217529,4.710845470428467,-0.19975903630256653,5.678939067589738
2026-04-13T21:11:12.435963,1776125406.744046,-113.21672058105469,-82.54218292236328,-47.21248245239258,7.284701347351074,4.6700615882873535,0.14962197840213776,5.678934585773683
2026-04-13T21:11:12.545000,1776125406.8520484,-112.40679931640625,-82.03952026367188,-47.177886962890625,7.7132768630981445,4.640173435211182,0.48923492431640625,5.678931539544723
2026-04-13T21:11:12.653545,1776125406.9570506,-111.57503509521484,-81.5533676147461,-47.10961151123047,8.129199028015137,4.621695041656494,0.8094629645347595,5.67892975035935
2026-04-13T21:11:12.761558,1776125407.065053,-110.67401123046875,-81.05477142333984,-47.00484085083008,8.555753707885742,4.613300323486328,1.1287728548049927,5.678927193363305
2026-04-13T21:11:12.870097,1776125407.1730552,-109.72701263427734,-80.55651092529297,-46.86613845825195,8.980500221252441,4.6151909828186035,1.4381874799728394,5.6789252789114375
2026-04-13T21:11:12.980360,1776125407.2780576,-108.76244354248047,-80.07139587402344,-46.699737548828125,9.391170501708984,4.626354217529297,1.7298939228057861,5.67892527126163
2026-04-13T21:11:13.086878,1776125407.3860598,-107.7254867553711,-79.57070922851562,-46.49710464477539,9.810708045959473,4.64686918258667,2.020920991897583,5.678923191903529
2026-04-13T21:11:13.195436,1776125407.4940622,-106.64340209960938,-79.06734466552734,-46.263526916503906,10.226906776428223,4.676018714904785,2.3030548095703125,5.678924283615033
2026-04-13T21:11:13.303983,1776125407.5990644,-105.54846954345703,-78.57451629638672,-46.00765609741211,10.627985000610352,4.712190628051758,2.568998336791992,5.678923504132923
2026-04-13T21:11:13.413003,1776125407.7070665,-104.37852478027344,-78.06322479248047,-45.7158088684082,11.036559104919434,4.757058143615723,2.8340401649475098,5.678925137965462
2026-04-13T21:11:13.521024,1776125407.815069,-103.1646728515625,-77.54669189453125,-45.39580535888672,11.440887451171875,4.809404373168945,3.090458869934082,5.678926531370733
2026-04-13T21:11:13.630049,1776125407.9230711,-101.90738677978516,-77.02411651611328,-45.0485725402832,11.840771675109863,4.86898946762085,3.3382136821746826,5.678927780607363
2026-04-13T21:11:13.738065,1776125408.0310736,-100.60717010498047,-76.49472045898438,-44.675025939941406,12.235968589782715,4.935629844665527,3.5773751735687256,5.678927236762315
2026-04-13T21:11:13.847094,1776125408.1360757,-99.30235290527344,-75.9727554321289,-44.28759002685547,12.61602783203125,5.007216930389404,3.8008389472961426,5.6789262224351384
2026-04-13T21:11:13.955139,1776125408.2440782,-97.91889190673828,-75.42768096923828,-43.86507034301758,13.002252578735352,5.087823390960693,4.021757125854492,5.67892689543182
2026-04-13T21:11:14.064151,1776125408.3520803,-96.49398040771484,-74.87348937988281,-43.4192008972168,13.383842468261719,5.175645351409912,4.233161926269531,5.678926423287078
2026-04-13T21:11:14.172706,1776125408.4570825,-95.06940460205078,-74.3252182006836,-42.96432113647461,13.749083518981934,5.267935752868652,4.430310249328613,5.701669780431061
2026-04-13T21:11:14.281224,1776125408.565085,-93.56600189208984,-73.75112915039062,-42.47383117675781,14.08074951171875,5.362514495849609,4.658655643463135,5.848355786162727
2026-04-13T21:11:14.390245,1776125408.6730871,-92.02983093261719,-73.16691589355469,-41.95769119262695,14.359148979187012,5.4567413330078125,4.896992206573486,6.0723818703044685
2026-04-13T21:11:14.498261,1776125408.7780895,-90.50946807861328,-72.58892059326172,-41.432498931884766,14.594660758972168,5.553857803344727,5.099754810333252,6.323564186180574
2026-04-13T21:11:14.606776,1776125408.8830917,-88.96583557128906,-72.0002670288086,-40.88837814331055,14.802952766418457,5.660016059875488,5.2558488845825195,6.5846755638933105
2026-04-13T21:11:14.715318,1776125408.991094,-87.3567123413086,-71.38257598876953,-40.314491271972656,14.991288185119629,5.780603408813477,5.362555027008057,6.849681202119447
2026-04-13T21:11:14.823852,1776125409.0990963,-85.72856903076172,-70.75116729736328,-39.73202133178711,15.154528617858887,5.9139180183410645,5.415506839752197,7.103229089149869
2026-04-13T21:11:14.932137,1776125409.2070987,-84.08412170410156,-70.10466003417969,-39.14652633666992,15.293532371520996,6.060663223266602,5.418816566467285,7.341659742169199
2026-04-13T21:11:15.041204,1776125409.312101,-82.47216796875,-69.46021270751953,-38.57925033569336,15.406451225280762,6.216723442077637,5.3792853355407715,7.558185990709091
2026-04-13T21:11:15.150781,1776125409.420103,-80.80294799804688,-68.77946472167969,-38.00233459472656,15.501206398010254,6.3918609619140625,5.298556804656982,7.766547284014895
2026-04-13T21:11:15.258301,1776125409.5281055,-79.1246109008789,-68.0790023803711,-37.43599319458008,15.57525634765625,6.582263946533203,5.182565689086914,7.9621830860764105
2026-04-13T21:11:15.366491,1776125409.6331077,-77.4862060546875,-67.3774642944336,-36.89906311035156,15.628668785095215,6.782952785491943,5.038790702819824,8.143548497471267
2026-04-13T21:11:15.475009,1776125409.74111,-75.79615020751953,-66.63299560546875,-36.364070892333984,15.66512393951416,7.006133079528809,4.863027095794678,8.324722425307876
2026-04-13T21:11:15.584031,1776125409.8491123,-74.10314178466797,-65.86347961425781,-35.8494987487793,15.68327808380127,7.247208595275879,4.661977767944336,8.504513551059283
2026-04-13T21:11:15.692552,1776125409.9571147,-72.40911865234375,-65.06687927246094,-35.35796356201172,15.683267593383789,7.5071001052856445,4.438026428222656,8.687165597441423
2026-04-13T21:11:15.800073,1776125410.065117,-70.71607971191406,-64.24113464355469,-34.89195251464844,15.665311813354492,7.787596702575684,4.189764022827148,8.877473721645222
2026-04-13T21:11:15.909091,1776125410.1731193,-69.02601623535156,-63.38405227661133,-34.45354080200195,15.627885818481445,8.087472915649414,3.925909996032715,9.078178551944875
2026-04-13T21:11:16.017604,1776125410.2781215,-67.3877944946289,-62.5186882019043,-34.05544662475586,15.572452545166016,8.398107528686523,3.6544349193573,9.286955252148877
2026-04-13T21:11:16.127156,1776125410.3861237,-65.7099380493164,-61.59357833862305,-33.67634201049805,15.4948148727417,8.736204147338867,3.363960027694702,9.517615331212086
2026-04-13T21:11:16.234654,1776125410.491126,-64.08784484863281,-60.65830612182617,-33.33815002441406,15.398368835449219,9.080787658691406,3.076146125793457,9.757175878326693
2026-04-13T21:11:16.343191,1776125410.5991282,-62.431129455566406,-59.65782165527344,-33.02190399169922,15.27719497680664,9.44851303100586,2.779813289642334,10.016654980883807
2026-04-13T21:11:16.451705,1776125410.7071307,-60.7886962890625,-58.61709213256836,-32.73736572265625,15.13398551940918,9.825138092041016,2.490236759185791,10.283277592281973
2026-04-13T21:11:16.560724,1776125410.8151329,-59.162864685058594,-57.53547286987305,-32.48339080810547,14.970067024230957,10.205012321472168,2.2144689559936523,10.547209721226313
2026-04-13T21:11:16.668750,1776125410.9201353,-57.600128173828125,-56.444664001464844,-32.26400375366211,14.793211936950684,10.57148551940918,1.9658539295196533,10.788382566059086
2026-04-13T21:11:16.777276,1776125411.0281374,-56.012916564941406,-55.28293228149414,-32.06443405151367,14.596817970275879,10.93921947479248,1.7357637882232666,11.008923809759832
2026-04-13T21:11:16.886302,1776125411.1361399,-54.44751739501953,-54.08225631713867,-31.888124465942383,14.390281677246094,11.291672706604004,1.535245418548584,11.187869361148952
2026-04-13T21:11:16.994042,1776125411.241142,-52.9472770690918,-52.87948226928711,-31.735740661621094,14.184813499450684,11.613753318786621,1.3732041120529175,11.306237062701713
2026-04-13T21:11:17.104088,1776125411.3491442,-51.426692962646484,-51.60836410522461,-31.595008850097656,13.974065780639648,11.92044448852539,1.2383967638015747,11.368868783790537
2026-04-13T21:11:17.211150,1776125411.4571466,-49.928611755371094,-50.30558395385742,-31.46720314025879,13.768890380859375,12.200091361999512,1.1324409246444702,11.37159495218735
2026-04-13T21:11:17.319688,1776125411.5651488,-48.45219802856445,-48.97409439086914,-31.349531173706055,13.573623657226562,12.452129364013672,1.049434781074524,11.321037082703826
2026-04-13T21:11:17.428217,1776125411.6701512,-47.036354064941406,-47.65488052368164,-31.242847442626953,13.396644592285156,12.671148300170898,0.9839683175086975,11.231157156807276
2026-04-13T21:11:17.537235,1776125411.7781534,-45.598609924316406,-46.27537536621094,-31.13975715637207,13.230567932128906,12.8705415725708,0.9256955981254578,11.109522590751764
2026-04-13T21:11:17.645266,1776125411.8861558,-44.177833557128906,-44.875701904296875,-31.04273796081543,13.082749366760254,13.044649124145508,0.8710839152336121,10.970997801931617
2026-04-13T21:11:17.753782,1776125411.991158,-42.81083679199219,-43.49812316894531,-30.954078674316406,12.957945823669434,13.190630912780762,0.8172922134399414,10.830860426775123
2026-04-13T21:11:17.862303,1776125412.0991604,-41.41737365722656,-42.066444396972656,-30.868913650512695,12.849876403808594,13.317484855651855,0.7594952583312988,10.689933777767061
2026-04-13T21:11:17.971316,1776125412.2011626,-40.111053466796875,-40.70281219482422,-30.794387817382812,12.76699447631836,13.416364669799805,0.7015053629875183,10.565630616542132
2026-04-13T21:11:18.079341,1776125412.3091648,-38.73603057861328,-39.2491340637207,-30.722078323364258,12.69930648803711,13.49960994720459,0.6373231410980225,10.447417127994871
2026-04-13T21:11:18.188364,1776125412.4171672,-37.36724090576172,-37.787593841552734,-30.65682601928711,12.651559829711914,13.561838150024414,0.5710521936416626,10.345195735406492
2026-04-13T21:11:18.296378,1776125412.5221694,-36.04000473022461,-36.36061096191406,-30.604724884033203,12.643197059631348,13.631170272827148,0.2988748848438263,10.28161244866242
2026-04-13T21:11:18.405397,1776125412.6301715,-34.67271423339844,-34.88380813598633,-30.603166580200195,12.67221450805664,13.703638076782227,-0.20324474573135376,10.235760185456925
2026-04-13T21:11:18.514424,1776125412.738174,-33.30437088012695,-33.40365219116211,-30.628747940063477,12.650391578674316,13.687472343444824,-0.1139773279428482,10.180699620880107
2026-04-13T21:11:18.622440,1776125412.8431761,-31.97983169555664,-31.970291137695312,-30.610000610351562,12.587841987609863,13.618821144104004,0.4136407971382141,10.117185444830342
2026-04-13T21:11:18.731339,1776125412.9511786,-30.617712020874023,-30.499998092651367,-30.575057983398438,12.662428855895996,13.620241165161133,0.06388986110687256,10.09433201789157
2026-04-13T21:11:18.839359,1776125413.0591807,-29.245052337646484,-29.02920150756836,-30.591861724853516,12.742488861083984,13.60629653930664,-0.27407097816467285,10.08170341989106
2026-04-13T21:11:18.948051,1776125413.1671832,-27.86964225769043,-27.563335418701172,-30.604900360107422,12.707052230834961,13.529218673706055,0.1681920737028122,10.056463529127878
2026-04-13T21:11:19.056069,1776125413.2751853,-26.498109817504883,-26.106176376342773,-30.566577911376953,12.727550506591797,13.46686840057373,0.3419341444969177,10.041027262665214
2026-04-13T21:11:19.164584,1776125413.3801877,-25.153766632080078,-24.693180084228516,-30.560501098632812,12.872007369995117,13.443589210510254,-0.19340470433235168,10.044739881134422
2026-04-13T21:11:19.273126,1776125413.48819,-23.760332107543945,-23.244264602661133,-30.58447265625,12.895210266113281,13.376163482666016,-0.04236377030611038,10.039410361770447
2026-04-13T21:11:19.381869,1776125413.5961924,-22.37006950378418,-21.80438804626465,-30.55908203125,12.868173599243164,13.293048858642578,0.4153912663459778,10.031814897881352
2026-04-13T21:11:19.489904,1776125413.7041945,-20.97332191467285,-20.37069320678711,-30.53479766845703,13.012249946594238,13.261134147644043,-0.05938123166561127,10.038360330941384
2026-04-13T21:11:19.598424,1776125413.812197,-19.56220817565918,-18.940664291381836,-30.55817985534668,13.091727256774902,13.212811470031738,-0.228083536028862,10.043284632586026
2026-04-13T21:11:19.707446,1776125413.9201992,-18.151689529418945,-17.51844596862793,-30.549104690551758,13.035386085510254,13.126627922058105,0.35881510376930237,10.035788013607016
2026-04-13T21:11:19.815464,1776125414.0282016,-16.740943908691406,-16.103275299072266,-30.511465072631836,13.123905181884766,13.092604637145996,0.13590094447135925,10.044381639675205
2026-04-13T21:11:19.925481,1776125414.1332037,-15.356505393981934,-14.729313850402832,-30.522117614746094,13.227499008178711,13.072290420532227,-0.24359917640686035,10.056510114208782
2026-04-13T21:11:20.033002,1776125414.241206,-13.92754077911377,-13.320302963256836,-30.54001235961914,13.20480728149414,13.009252548217773,0.0872487798333168,10.055235263722729
2026-04-13T21:11:20.142022,1776125414.3492084,-12.504144668579102,-11.919034957885742,-30.503562927246094,13.174660682678223,12.949666976928711,0.4630749821662903,10.05267330331238
2026-04-13T21:11:20.250062,1776125414.4572105,-11.074718475341797,-10.5195951461792,-30.48406982421875,13.291971206665039,12.965567588806152,-0.09790439158678055,10.078945923459095
2026-04-13T21:11:20.357962,1776125414.565213,-9.636414527893066,-9.119719505310059,-30.506078720092773,13.332186698913574,12.953643798828125,-0.2512817084789276,10.097041681466758
2026-04-13T21:11:20.466485,1776125414.6702151,-8.239519119262695,-7.762606620788574,-30.508230209350586,13.264520645141602,12.890462875366211,0.2796388566493988,10.087821264319377
2026-04-13T21:11:20.574917,1776125414.7782176,-6.808233737945557,-6.372284412384033,-30.464298248291016,13.282610893249512,12.881586074829102,0.2516220211982727,10.094935788540644
2026-04-13T21:11:20.683934,1776125414.8862197,-5.368865013122559,-4.979210376739502,-30.46586799621582,13.358405113220215,12.90688419342041,-0.1944536417722702,10.104543797929907
2026-04-13T21:11:20.791827,1776125414.9942222,-3.924985647201538,-3.585869312286377,-30.491361618041992,13.376482009887695,12.892074584960938,-0.2550710439682007,10.103224576615178
2026-04-13T21:11:20.900345,1776125415.0992243,-2.5204079151153564,-2.2338247299194336,-30.514352798461914,13.356245994567871,12.848799705505371,-0.04025711119174957,10.07092327826969
2026-04-13T21:11:21.008544,1776125415.2072265,-1.081770896911621,-0.8503647446632385,-30.484760284423828,13.289743423461914,12.769371032714844,0.5778866410255432,10.005678340914152
2026-04-13T21:11:21.117064,1776125415.315229,0.3597100079059601,0.5237061977386475,-30.435670852661133,13.36923885345459,12.642528533935547,0.43364661931991577,9.155438334770787
2026-04-13T21:11:21.226117,1776125415.4232311,1.7980386018753052,1.8699344396591187,-30.388336181640625,13.221240043640137,12.260331153869629,0.5172439217567444,4.955071204888578
2026-04-13T21:11:21.334627,1776125415.5312335,3.202831983566284,3.1559486389160156,-30.343965530395508,12.725736618041992,11.486747741699219,0.23537424206733704,0.061448198405539806
2026-04-13T21:11:21.442153,1776125415.6362357,4.500192642211914,4.311426639556885,-30.341848373413086,11.956258773803711,10.509860038757324,-0.18805436789989471,-2.946421517327297
2026-04-13T21:11:21.551187,1776125415.7442381,5.741616725921631,5.389509201049805,-30.384885787963867,10.962841033935547,9.391780853271484,-0.6915217638015747,-4.740337642286237
2026-04-13T21:11:21.660247,1776125415.8522403,6.863076686859131,6.337564468383789,-30.49403953552246,9.839126586914062,8.21334171295166,-1.25890052318573,-5.7168149618345545
2026-04-13T21:11:21.768259,1776125415.9602427,7.876407146453857,7.175276279449463,-30.64038848876953,8.961190223693848,7.340722560882568,-1.3944339752197266,-6.23070415079229
2026-04-13T21:11:21.876776,1776125416.068245,8.804615020751953,7.92984676361084,-30.786209106445312,8.249424934387207,6.656445026397705,-1.273593783378601,-6.494396483493559
2026-04-13T21:11:21.984790,1776125416.1762474,9.661622047424316,8.616663932800293,-30.91082191467285,7.6327009201049805,6.074772834777832,-1.017723560333252,-6.626437153081265
2026-04-13T21:11:22.093813,1776125416.2842495,10.455157279968262,9.24394702911377,-31.003639221191406,7.068326473236084,5.547783374786377,-0.6933546662330627,-6.690639114951947
2026-04-13T21:11:22.202331,1776125416.392252,0.0,0.0,0.015590033493936062,0.0,0.0,0.5225046873092651,4.407973304043558
2026-04-13T21:11:22.310854,1776125416.5002542,0.0,0.0,0.12223049253225327,0.0,0.0,1.4479466676712036,4.407973304043558
2026-04-13T21:11:22.419375,1776125416.6082566,0.0,0.0,0.32700714468955994,0.0,0.0,2.3360986709594727,4.407973304043558
2026-04-13T21:11:22.527964,1776125416.7162588,0.0,0.0,0.6247724294662476,0.0,0.0,3.166996479034424,4.407973304043558
2026-04-13T21:11:22.636495,1776125416.8242612,0.0,0.0,1.008498191833496,0.0,0.0,3.9259631633758545,4.407973304043558
2026-04-13T21:11:22.744833,1776125416.9322634,0.0,0.0,1.4698880910873413,0.0,0.0,4.604213714599609,4.407973304043558
2026-04-13T21:11:22.853356,1776125417.0402658,0.0,0.0,2.0000057220458984,0.0,0.0,5.198561668395996,4.407973304043558
2026-04-13T21:11:22.961006,1776125417.148268,0.0,0.0,2.589832305908203,0.0,0.0,5.7104926109313965,4.407973304043558
2026-04-13T21:11:23.070024,1776125417.2562704,0.0,0.0,2.819875478744507,0.0,0.0,0.0,4.4079723524229495
