time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:32:35.666051,1776126678.4201746,92.81061553955078,-93.06851959228516,-30.489864349365234,13.132088661193848,-13.071243286132812,-0.21742002665996552,-14.759408485295934
2026-04-13T21:32:35.774069,1776126678.5281768,94.22826385498047,-94.47958374023438,-30.509206771850586,13.095376014709473,-13.042081832885742,0.031780049204826355,-14.73974040118433
2026-04-13T21:32:35.883094,1776126678.6361792,95.63853454589844,-95.885009765625,-30.475976943969727,13.057699203491211,-13.005362510681152,0.35777485370635986,-14.716293378993218
2026-04-13T21:32:35.991126,1776126678.7441814,97.05428314208984,-97.29158782958984,-30.46683120727539,13.149985313415527,-13.032865524291992,-0.1290123015642166,-14.72567772478139
2026-04-13T21:32:36.099668,1776126678.8521838,98.47651672363281,-98.697998046875,-30.48724937438965,13.18321704864502,-13.00417423248291,-0.21885675191879272,-14.725043476276742
2026-04-13T21:32:36.207834,1776126678.957186,99.86206817626953,-100.0597152709961,-30.509918212890625,13.19661808013916,-12.916903495788574,-0.1479071080684662,-14.60909830723346
2026-04-13T21:32:36.316344,1776126679.0621884,101.24415588378906,-101.40312957763672,-30.510700225830078,13.11043930053711,-12.56259536743164,-0.10529722273349762,-11.321862162665235
2026-04-13T21:32:36.424871,1776126679.1701906,102.64131164550781,-102.70856475830078,-30.569860458374023,12.67508602142334,-11.524826049804688,-1.0324699878692627,-5.915423847839954
2026-04-13T21:32:36.533082,1776126679.278193,103.96640014648438,-103.8803939819336,-30.736330032348633,11.813947677612305,-10.157517433166504,-2.0309319496154785,-2.174739881744071
2026-04-13T21:32:36.641593,1776126679.3831952,105.15465545654297,-104.8773193359375,-30.993295669555664,10.80696964263916,-8.847707748413086,-2.8300509452819824,-0.08427511867586847
2026-04-13T21:32:36.750108,1776126679.4911973,106.2650375366211,-105.7658920288086,-31.333362579345703,9.757843971252441,-7.624390125274658,-3.43721866607666,1.094279106487832
2026-04-13T21:32:36.858627,1776126679.5991998,107.26331329345703,-106.52770233154297,-31.730634689331055,8.735721588134766,-6.500096797943115,-3.8972864151000977,1.716212838996405
2026-04-13T21:32:36.967199,1776126679.707202,108.15367889404297,-107.1734619140625,-32.171146392822266,7.759394645690918,-5.4725022315979,-4.244925022125244,2.033835918399263
2026-04-13T21:32:37.075757,1776126679.8152044,108.9408187866211,-107.71251678466797,-32.644954681396484,6.82261848449707,-4.5205607414245605,-4.519811153411865,2.1911714923855197
2026-04-13T21:32:37.184286,1776126679.9232066,109.6283950805664,-108.15196228027344,-33.14604568481445,5.9124674797058105,-3.62483549118042,-4.755207061767578,2.266332540546309
2026-04-13T21:32:37.292812,1776126680.028209,110.2033462524414,-108.48863220214844,-33.656742095947266,5.039730548858643,-2.7929887771606445,-4.97216272354126,2.2998828551153707
2026-04-13T21:32:37.401340,1776126680.1362112,110.6992416381836,-108.74542236328125,-34.206111907958984,4.143436431884766,-1.9676607847213745,-5.2022294998168945,2.31462377722393
2026-04-13T21:32:37.509852,1776126680.2442136,111.09869384765625,-108.91509246826172,-34.78030014038086,3.2563822269439697,-1.1822545528411865,-5.428421497344971,2.3200086552982184
2026-04-13T21:32:37.618370,1776126680.3492157,111.39624786376953,-109.00132751464844,-35.36091995239258,2.415569543838501,-0.469784677028656,-5.625524520874023,2.3213299673753216
2026-04-13T21:32:37.727387,1776126680.457218,111.6118392944336,-109.01522827148438,-35.97774887084961,1.5828698873519897,0.20148436725139618,-5.789446830749512,2.321113141468606
2026-04-13T21:32:37.835908,1776126680.5622203,111.7371597290039,-108.96263122558594,-36.59196090698242,0.8107210993766785,0.7895203232765198,-5.9010910987854,2.3204386689202363
2026-04-13T21:32:37.944272,1776126680.6732225,111.78382873535156,-108.84370422363281,-37.250953674316406,0.03734224662184715,1.3409671783447266,-5.962850093841553,2.3196909916200292
2026-04-13T21:32:38.052304,1776126680.781225,111.74911499023438,-108.67292022705078,-37.89570236206055,-0.6736358404159546,1.8105210065841675,-5.967684268951416,2.3190927694339187
2026-04-13T21:32:38.161004,1776126680.8892272,111.6396713256836,-108.454833984375,-38.53819274902344,-1.347062349319458,2.2181224822998047,-5.922124862670898,2.3186605910550573
2026-04-13T21:32:38.269539,1776126680.9942296,111.4652328491211,-108.20354461669922,-39.15582275390625,-1.9705480337142944,2.5592966079711914,-5.835834980010986,2.318354327855573
2026-04-13T21:32:38.377561,1776126681.1022317,111.218994140625,-107.91056060791016,-39.77970504760742,-2.585646152496338,2.8577566146850586,-5.7119832038879395,2.3181415504375176
2026-04-13T21:32:38.486084,1776126681.2102342,110.9089584350586,-107.58863830566406,-40.386390686035156,-3.1093904972076416,3.0783047676086426,-5.452521324157715,2.3180006318450275
2026-04-13T21:32:38.594595,1776126681.3182364,110.55619812011719,-107.25013732910156,-40.94401550292969,-3.412708282470703,3.183215856552124,-4.8582963943481445,2.3179157356358626
2026-04-13T21:32:38.703130,1776126681.4262388,110.17205047607422,-106.90192413330078,-41.43546676635742,-3.703385353088379,3.2622878551483154,-4.246366024017334,2.3178596692830804
2026-04-13T21:32:38.812146,1776126681.537241,109.74349212646484,-106.53607177734375,-41.87342071533203,-4.021708011627197,3.3266818523406982,-3.6500158309936523,2.317821205993052
2026-04-13T21:32:38.920164,1776126681.6452434,109.2915267944336,-106.1741714477539,-42.23780059814453,-4.350244998931885,3.3716654777526855,-3.1020779609680176,2.3178006166911453
2026-04-13T21:32:39.028682,1776126681.7532456,108.80325317382812,-105.80841827392578,-42.54449462890625,-4.693717002868652,3.3981058597564697,-2.5812718868255615,2.317786750729394
2026-04-13T21:32:39.137205,1776126681.861248,108.27726745605469,-105.44084930419922,-42.7961311340332,-5.048252105712891,3.4058220386505127,-2.0824246406555176,2.317776041419739
2026-04-13T21:32:39.245767,1776126681.9692502,107.71253204345703,-105.07341766357422,-42.994869232177734,-5.410408020019531,3.3954174518585205,-1.6009632349014282,2.317767637609929
2026-04-13T21:32:39.354306,1776126682.0772526,107.10842895507812,-104.70804595947266,-43.14241027832031,-5.777383804321289,3.3680076599121094,-1.1332682371139526,2.317766718509127
2026-04-13T21:32:39.463325,1776126682.1852548,106.46452331542969,-104.34650421142578,-43.24005889892578,-6.146653175354004,3.3250138759613037,-0.676113486289978,2.3177673606522156
2026-04-13T21:32:39.571350,1776126682.2902572,105.80023193359375,-104.00017547607422,-43.28810119628906,-6.505759239196777,3.2697863578796387,-0.2391275018453598,2.3177673385278212
2026-04-13T21:32:39.680367,1776126682.3982594,105.07767486572266,-103.6506576538086,-43.289939880371094,-6.873735427856445,3.200688362121582,0.20433437824249268,2.3177679968877136
2026-04-13T21:32:39.788914,1776126682.5062618,104.31562805175781,-103.30918884277344,-43.24398422241211,-7.237493991851807,3.120915412902832,0.645460307598114,2.317768680740489
2026-04-13T21:32:39.896933,1776126682.611264,103.537353515625,-102.98591613769531,-43.153709411621094,-7.585794448852539,3.0345864295959473,1.0735509395599365,2.3177693175080982
2026-04-13T21:32:40.005706,1776126682.7192664,102.698974609375,-102.66331481933594,-43.014034271240234,-7.938048362731934,2.9379723072052,1.5132495164871216,2.317769020636115
2026-04-13T21:32:40.113774,1776126682.8272686,101.82300567626953,-102.35150909423828,-42.82674789428711,-8.282095909118652,2.8348913192749023,1.9550639390945435,2.3177685316011756
2026-04-13T21:32:40.221988,1776126682.9322708,100.93622589111328,-102.05931854248047,-42.59872055053711,-8.607295036315918,2.729637622833252,2.388331890106201,2.3177681389062803
2026-04-13T21:32:40.330539,1776126683.0402732,99.98904418945312,-101.77056121826172,-42.316463470458984,-8.93405532836914,2.6162896156311035,2.834402322769165,2.317769449895602
2026-04-13T21:32:40.439122,1776126683.1482754,99.00154876708984,-101.49593353271484,-41.99457550048828,-9.370183944702148,2.4627795219421387,3.095911741256714,2.3177689287835097
2026-04-13T21:32:40.547644,1776126683.2562778,97.96363067626953,-101.23931884765625,-41.65040588378906,-9.852097511291504,2.287672519683838,3.2723634243011475,2.317768762463029
2026-04-13T21:32:40.657666,1776126683.36428,96.87339782714844,-101.00201416015625,-41.28831100463867,-10.33703327178955,2.105485200881958,3.430662155151367,2.317769761506355
2026-04-13T21:32:40.766193,1776126683.4722824,95.73088073730469,-100.78462219238281,-40.90970993041992,-10.819938659667969,1.9195636510849,3.578416347503662,2.3177670920539755
2026-04-13T21:32:40.873225,1776126683.5802846,94.53626251220703,-100.58747100830078,-40.51583480834961,-11.301562309265137,1.7313436269760132,3.7141273021698,2.3177671048248625
2026-04-13T21:32:40.981773,1776126683.688287,93.28974151611328,-100.4106674194336,-40.107887268066406,-11.781067848205566,1.5426961183547974,3.838825225830078,2.317766234770624
2026-04-13T21:32:41.090309,1776126683.7932892,92.02825927734375,-100.25829315185547,-39.69898986816406,-12.24593734741211,1.3600821495056152,3.948124408721924,2.317766783536128
2026-04-13T21:32:41.198333,1776126683.9012916,90.67994689941406,-100.12145233154297,-39.266998291015625,-12.7222261428833,1.174618124961853,4.04884672164917,2.3177693893409037
2026-04-13T21:32:41.307875,1776126684.0092938,89.2801284790039,-100.00444793701172,-38.82505798339844,-13.199448585510254,0.9919881820678711,4.1330647468566895,2.317770422969298
2026-04-13T21:32:41.416422,1776126684.1172962,87.82886505126953,-99.9069595336914,-38.37469482421875,-13.675697326660156,0.8140366077423096,4.203601837158203,2.317771826762655
2026-04-13T21:32:41.524516,1776126684.2252984,86.326171875,-99.82839965820312,-37.917537689208984,-14.151906967163086,0.6417451500892639,4.258852481842041,2.3177717768328487
2026-04-13T21:32:41.633541,1776126684.3333008,84.77203369140625,-99.7680892944336,-37.45526885986328,-14.628399848937988,0.4761461019515991,4.298193454742432,2.3177971044155727
2026-04-13T21:32:41.741562,1776126684.438303,83.2120361328125,-99.72615051269531,-37.00233840942383,-15.077723503112793,0.325155645608902,4.332388877868652,2.443508875413154
2026-04-13T21:32:41.850091,1776126684.5463052,81.56122589111328,-99.6986312866211,-36.53154373168945,-15.483053207397461,0.18675164878368378,4.3856658935546875,2.7000873777598753
2026-04-13T21:32:41.959109,1776126684.6543076,79.86923217773438,-99.6854248046875,-36.05611801147461,-15.843302726745605,0.059307027608156204,4.411215782165527,2.9725650317432097
2026-04-13T21:32:42.067444,1776126684.7623098,78.14015197753906,-99.68555450439453,-35.58091354370117,-16.169954299926758,-0.060472264885902405,4.378871440887451,3.213962084302654
2026-04-13T21:32:42.175994,1776126684.8673122,76.4268798828125,-99.69767761230469,-35.125526428222656,-16.45823097229004,-0.1691407710313797,4.285491943359375,3.4043229507388286
2026-04-13T21:32:42.283704,1776126684.9753144,74.63458251953125,-99.7215576171875,-34.670623779296875,-16.72581672668457,-0.27115190029144287,4.129116058349609,3.553863960201895
2026-04-13T21:32:42.392237,1776126685.0833168,72.81501770019531,-99.75574493408203,-34.23542404174805,-16.964582443237305,-0.3610018491744995,3.9217891693115234,3.661977253987448
2026-04-13T21:32:42.500774,1776126685.191319,70.97118377685547,-99.7989501953125,-33.824806213378906,-17.17572021484375,-0.43673381209373474,3.675610303878784,3.7362593604505054
2026-04-13T21:32:42.609294,1776126685.2993214,69.10598754882812,-99.84951782226562,-33.44233322143555,-17.36090850830078,-0.49695390462875366,3.4029126167297363,3.784297559653893
2026-04-13T21:32:42.718318,1776126685.4073236,67.2220687866211,-99.90572357177734,-33.09025955200195,-17.522064208984375,-0.5409353971481323,3.115201950073242,3.812754044376434
2026-04-13T21:32:42.826332,1776126685.515326,65.32191467285156,-99.96578216552734,-32.76970291137695,-17.66136932373047,-0.5686286687850952,2.821908473968506,3.827056705206255
2026-04-13T21:32:42.934856,1776126685.6233282,63.40782928466797,-100.0279769897461,-32.480709075927734,-17.780838012695312,-0.5805391669273376,2.531179666519165,3.8314422954793774
2026-04-13T21:32:43.043374,1776126685.7313306,61.481834411621094,-100.09062194824219,-32.22260665893555,-17.882099151611328,-0.577643096446991,2.250702142715454,3.8291327109192124
2026-04-13T21:32:43.151895,1776126685.8393328,59.54581832885742,-100.15223693847656,-31.993972778320312,-17.96691131591797,-0.5613237023353577,1.9857251644134521,3.8225619014547148
2026-04-13T21:32:43.260416,1776126685.9473352,57.60145568847656,-100.2114486694336,-31.79289436340332,-18.03696632385254,-0.5332412123680115,1.7399656772613525,3.8135634172067836
2026-04-13T21:32:43.369435,1776126686.0553374,55.650245666503906,-100.26705932617188,-31.61723518371582,-18.093854904174805,-0.49521055817604065,1.5158792734146118,3.803546162799692
2026-04-13T21:32:43.477455,1776126686.1603396,53.747947692871094,-100.3167724609375,-31.46855354309082,-18.1381893157959,-0.4504760503768921,1.3192334175109863,3.7938095406699692
2026-04-13T21:32:43.586516,1776126686.268342,51.78696823120117,-100.36265563964844,-31.335981369018555,-18.17386245727539,-0.3983304500579834,1.1394119262695312,3.7845422526623897
2026-04-13T21:32:43.695580,1776126686.3763442,49.822608947753906,-100.40265655517578,-31.22168731689453,-18.20102310180664,-0.3417466878890991,0.9811314940452576,3.7765338435731923
2026-04-13T21:32:43.802616,1776126686.4843466,47.855709075927734,-100.4363784790039,-31.12337875366211,-18.22103500366211,-0.28242990374565125,0.8430560827255249,3.770066598289378
2026-04-13T21:32:43.912634,1776126686.5923488,45.88697814941406,-100.46363067626953,-31.03893280029297,-18.23508071899414,-0.22196942567825317,0.7238154411315918,3.7652435228882237
2026-04-13T21:32:44.020162,1776126686.7003512,43.91701126098633,-100.48434448242188,-30.96640968322754,-18.244279861450195,-0.16179874539375305,0.6216596961021423,3.762006554013496
2026-04-13T21:32:44.128688,1776126686.8083534,41.94626998901367,-100.4986343383789,-30.904081344604492,-18.2496337890625,-0.10318651050329208,0.5346373915672302,3.760187293908066
2026-04-13T21:32:44.236910,1776126686.9163558,39.97511672973633,-100.50672912597656,-30.85042953491211,-18.252010345458984,-0.04723402485251427,0.4607910215854645,3.7595486861577574
2026-04-13T21:32:44.345937,1776126687.024358,38.00373458862305,-100.50895690917969,-30.804704666137695,-18.26611328125,0.007466552779078484,0.329937219619751,3.756614149894406
2026-04-13T21:32:44.454464,1776126687.1323605,36.026004791259766,-100.50471496582031,-30.798526763916016,-18.35416030883789,0.06950369477272034,-0.20935188233852386,3.7359741321080047
2026-04-13T21:32:44.562483,1776126687.2403626,34.042842864990234,-100.49468231201172,-30.832149505615234,-18.33429527282715,0.1104130744934082,-0.23016288876533508,3.7354943455941187
2026-04-13T21:32:44.671000,1776126687.345365,32.12514877319336,-100.48197937011719,-30.823511123657227,-18.207717895507812,0.13263686001300812,0.32221007347106934,3.7532485278937244
2026-04-13T21:32:44.780026,1776126687.4533672,30.160110473632812,-100.46605682373047,-30.784360885620117,-18.20939826965332,0.1636170893907547,0.269997775554657,3.7579508228994745
2026-04-13T21:32:44.888045,1776126687.5613697,28.188201904296875,-100.44664001464844,-30.784177780151367,-18.30158805847168,0.19416764378547668,-0.24820108711719513,3.750457290555396
2026-04-13T21:32:44.996907,1776126687.6693718,26.212387084960938,-100.42456817626953,-30.811216354370117,-18.24046516418457,0.21237419545650482,-0.019787272438406944,3.7546826346039923
2026-04-13T21:32:45.105437,1776126687.7773743,24.2484130859375,-100.4009017944336,-30.786073684692383,-18.15467643737793,0.225288525223732,0.36415421962738037,3.7603668868779256
2026-04-13T21:32:45.213132,1776126687.8853765,22.284866333007812,-100.37613677978516,-30.760700225830078,-18.229366302490234,0.23150934278964996,-0.009828077629208565,3.7586229975390775
2026-04-13T21:32:45.321657,1776126687.9903789,20.366586685180664,-100.35183715820312,-30.784168243408203,-18.290451049804688,0.23202647268772125,-0.35318663716316223,3.7576680815409027
2026-04-13T21:32:45.430175,1776126688.098381,18.398473739624023,-100.32636260986328,-30.789113998413086,-18.157798767089844,0.23916977643966675,0.25450217723846436,3.7576513339218582
2026-04-13T21:32:45.538699,1776126688.2063835,16.439178466796875,-100.30066680908203,-30.75312042236328,-18.155866622924805,0.23343247175216675,0.2695298492908478,3.7574846711727874
2026-04-13T21:32:45.647729,1776126688.3143857,14.47242259979248,-100.2765121459961,-30.752466201782227,-18.260318756103516,0.21369756758213043,-0.2449401468038559,3.760274442701447
2026-04-13T21:32:45.755738,1776126688.422388,12.500250816345215,-100.25407409667969,-30.781017303466797,-18.21133804321289,0.2073129266500473,-0.04438609629869461,3.7580488178204527
2026-04-13T21:32:45.864301,1776126688.5303903,10.539408683776855,-100.23168182373047,-30.757596969604492,-18.126585006713867,0.2031450867652893,0.3558473289012909,3.7536137192479004
2026-04-13T21:32:45.973326,1776126688.6383927,8.58024787902832,-100.21082305908203,-30.724821090698242,-18.183218002319336,0.17873132228851318,0.10914009809494019,3.7570029525450614
2026-04-13T21:32:46.081854,1776126688.7463949,6.610922336578369,-100.1932601928711,-30.739883422851562,-18.27150535583496,0.1481170654296875,-0.33050042390823364,3.7618104046745775
2026-04-13T21:32:46.190384,1776126688.851397,4.6962571144104,-100.1781005859375,-30.757482528686523,-18.168020248413086,0.1448851078748703,0.14073365926742554,3.75640521505212
2026-04-13T21:32:46.298054,1776126688.9593995,2.7376046180725098,-100.1629638671875,-30.725318908691406,-18.123720169067383,0.13229265809059143,0.35984206199645996,3.751458825113016
2026-04-13T21:32:46.406589,1776126689.0674016,0.7743944525718689,-100.15056610107422,-30.712949752807617,-18.232011795043945,0.09736654907464981,-0.14556050300598145,3.759513160125184
2026-04-13T21:32:46.515604,1776126689.178404,-1.2509794235229492,-100.14108276367188,-30.738088607788086,-18.201189041137695,0.08269214630126953,-0.023489411920309067,3.7577168153838683
2026-04-13T21:32:46.624631,1776126689.2834063,-3.1567888259887695,-100.13251495361328,-30.715320587158203,-18.124832153320312,0.0764819085597992,0.34058430790901184,3.753013088202067
2026-04-13T21:32:46.732156,1776126689.3914087,-5.1187920570373535,-100.12576293945312,-30.698707580566406,-18.22035789489746,0.047369375824928284,-0.10123156011104584,3.7586859249430415
2026-04-13T21:32:46.840674,1776126689.4994109,-7.089588165283203,-100.12185668945312,-30.725019454956055,-18.22014617919922,0.03236254304647446,-0.12451674789190292,3.7588436506836955
2026-04-13T21:32:46.949192,1776126689.6074133,-9.05079174041748,-100.1183090209961,-30.707426071166992,-18.123430252075195,0.031075462698936462,0.33317652344703674,3.754738092299107
2026-04-13T21:32:47.058223,1776126689.7154155,-11.009783744812012,-100.11573791503906,-30.677766799926758,-18.184112548828125,0.013206140138208866,0.06916674971580505,3.7569216227223476
2026-04-13T21:32:47.166239,1776126689.823418,-12.979049682617188,-100.11539459228516,-30.696287155151367,-18.267433166503906,-0.004872490651905537,-0.34448280930519104,3.759398452943235
2026-04-13T21:32:47.275264,1776126689.92842,-14.89244556427002,-100.11585235595703,-30.71117401123047,-18.15494728088379,-0.0015183129580691457,0.17243637144565582,3.757403449626861
2026-04-13T21:32:47.383787,1776126690.0364225,-16.850088119506836,-100.11603546142578,-30.677278518676758,-18.115922927856445,-0.0035025407560169697,0.3708352744579315,3.7562236326319547
2026-04-13T21:32:47.491820,1776126690.1444247,-18.8111515045166,-100.11698150634766,-30.656930923461914,-18.212488174438477,-0.014494230039417744,-0.06568170338869095,3.757195972812012
2026-04-13T21:32:47.600336,1776126690.252427,-20.78232192993164,-100.11898040771484,-30.68499183654785,-18.25615882873535,-0.019497063010931015,-0.2970125675201416,3.757468293548085
2026-04-13T21:32:47.709370,1776126690.3604293,-22.746322631835938,-100.1206283569336,-30.68118667602539,-18.12999725341797,-0.011810680851340294,0.293251633644104,3.757866792027246
2026-04-13T21:32:47.817891,1776126690.4654315,-24.64951515197754,-100.12174224853516,-30.647066116333008,-18.15340805053711,-0.011623639613389969,0.2062280774116516,3.7575611155818525
2026-04-13T21:32:47.926418,1776126690.576434,-26.6707820892334,-100.12315368652344,-30.653526306152344,-18.256763458251953,-0.013866139575839043,-0.292067289352417,3.7562533468377692
2026-04-13T21:32:48.034923,1776126690.681436,-28.583887100219727,-100.12423706054688,-30.666784286499023,-18.1546688079834,-0.005780766252428293,0.1763089895248413,3.757776658810806
2026-04-13T21:32:48.143482,1776126690.7894385,-30.54201889038086,-100.1244888305664,-30.634878158569336,-18.142528533935547,-0.0004094343457836658,0.25041162967681885,3.7584384361835474
2026-04-13T21:32:48.252151,1776126690.8974407,-32.50743865966797,-100.12447357177734,-30.635944366455078,-18.248735427856445,0.0014489112654700875,-0.2563522160053253,3.755751009481703
2026-04-13T21:32:48.360173,1776126691.005443,-34.476402282714844,-100.12390899658203,-30.655658721923828,-18.167945861816406,0.010173515416681767,0.10795173794031143,3.7574841796999823
2026-04-13T21:32:48.469198,1776126691.1134453,-36.43464660644531,-100.1223373413086,-30.625049591064453,-18.11727523803711,0.018277129158377647,0.3587249219417572,3.759619988849609
2026-04-13T21:32:48.577714,1776126691.2214477,-38.39634704589844,-100.12014770507812,-30.608503341674805,-18.2186336517334,0.02200212888419628,-0.10402634739875793,3.756321380515407
2026-04-13T21:32:48.685730,1776126691.3264499,-40.31293869018555,-100.11759185791016,-30.637603759765625,-18.251022338867188,0.027613112702965736,-0.28144407272338867,3.75496775406667
2026-04-13T21:32:48.794254,1776126691.4344523,-42.27644729614258,-100.114013671875,-30.632305145263672,-18.12701988220215,0.03794387727975845,0.3000849783420563,3.758554676578825
2026-04-13T21:32:48.903786,1776126691.5424545,-44.2333869934082,-100.10955047607422,-30.5948543548584,-18.1364688873291,0.043979570269584656,0.2823501229286194,3.759225902514032
2026-04-13T21:32:49.010834,1776126691.650457,-46.19828414916992,-100.10466766357422,-30.592559814453125,-18.24588394165039,0.0463334321975708,-0.23211009800434113,3.7559442831529934
2026-04-13T21:32:49.119857,1776126691.758459,-48.169464111328125,-100.0993881225586,-30.621767044067383,-18.20557403564453,0.053272638469934464,-0.06401115655899048,3.756658609344068
2026-04-13T21:32:49.228883,1776126691.8664615,-50.12959671020508,-100.0931396484375,-30.599855422973633,-18.1192569732666,0.0613815039396286,0.34772399067878723,3.7585857085881518
2026-04-13T21:32:49.336903,1776126691.9714637,-52.034568786621094,-100.08651733398438,-30.573383331298828,-18.19126319885254,0.06258391588926315,0.029710929840803146,3.757121096197605
2026-04-13T21:32:49.445424,1776126692.0794659,-54.00426483154297,-100.0797348022461,-30.594606399536133,-18.251243591308594,0.06362669169902802,-0.27319416403770447,3.7559062696590186
2026-04-13T21:32:49.553940,1776126692.1844683,-55.91351318359375,-100.07257080078125,-30.58982276916504,-18.131832122802734,0.07201003283262253,0.28653445839881897,3.7577128183258113
2026-04-13T21:32:49.663963,1776126692.2924705,-57.872344970703125,-100.06468200683594,-30.560401916503906,-18.178075790405273,0.07188644260168076,0.08865150809288025,3.757184273882102
2026-04-13T21:32:49.770985,1776126692.4004729,-59.8410758972168,-100.05712890625,-30.57724380493164,-18.264589309692383,0.0688718780875206,-0.33806341886520386,3.7563993993059017
2026-04-13T21:32:49.879512,1776126692.508475,-61.80658721923828,-100.04924774169922,-30.580900192260742,-18.13747787475586,0.07687003165483475,0.254425048828125,3.757257609782701
2026-04-13T21:32:49.988533,1776126692.6134775,-63.70966720581055,-100.04104614257812,-30.546772003173828,-18.138500213623047,0.07707396149635315,0.27182239294052124,3.757455719736343
2026-04-13T21:32:50.097566,1776126692.7214797,-65.67475891113281,-100.03308868408203,-30.545608520507812,-18.247142791748047,0.07015947252511978,-0.24126183986663818,3.75700290107948
2026-04-13T21:32:50.205095,1776126692.8264818,-67.59135437011719,-100.02581024169922,-30.57516098022461,-18.20989227294922,0.07181835919618607,-0.08759371936321259,3.7569840739212244
2026-04-13T21:32:50.314139,1776126692.9374843,-69.55171203613281,-100.0177001953125,-30.554676055908203,-18.11871910095215,0.07657990604639053,0.34666505455970764,3.756991161235453
2026-04-13T21:32:50.421821,1776126693.0424864,-71.50968933105469,-100.00958251953125,-30.520835876464844,-18.16962242126465,0.07158400118350983,0.13608501851558685,3.757094769994737
2026-04-13T21:32:50.530847,1776126693.1504889,-73.4777603149414,-100.00234985351562,-30.533363342285156,-18.263538360595703,0.06323729455471039,-0.3200618326663971,3.7572956376940962
2026-04-13T21:32:50.638870,1776126693.258491,-75.44693756103516,-99.99537658691406,-30.553340911865234,-18.165903091430664,0.06794262677431107,0.12438879907131195,3.7570181763267896
2026-04-13T21:32:50.747896,1776126693.3664935,-77.40511322021484,-99.98796081542969,-30.521709442138672,-18.11764907836914,0.0690837949514389,0.36437585949897766,3.756723523603407
2026-04-13T21:32:50.855911,1776126693.4744956,-79.36748504638672,-99.98101806640625,-30.507640838623047,-18.22488021850586,0.05911603197455406,-0.12945958971977234,3.757239379021094
2026-04-13T21:32:50.964433,1776126693.582498,-81.33790588378906,-99.97489166259766,-30.532785415649414,-18.205856323242188,0.058055076748132706,-0.06053285673260689,3.757142922691508
2026-04-13T21:32:51.073460,1776126693.6905003,-83.29820251464844,-99.9683609008789,-30.511091232299805,-18.121906280517578,0.06166261434555054,0.3400835394859314,3.7567787042435836
2026-04-13T21:32:51.181479,1776126693.7985027,-85.2596206665039,-99.9621353149414,-30.493017196655273,-18.214920043945312,0.05280806124210358,-0.08559639751911163,3.757171537495737
2026-04-13T21:32:51.290002,1776126693.9065049,-87.23017120361328,-99.956787109375,-30.519113540649414,-18.222429275512695,0.05007968842983246,-0.14335162937641144,3.7572174633342814
2026-04-13T21:32:51.398526,1776126694.0115073,-89.1369400024414,-99.95115661621094,-30.503055572509766,-18.116100311279297,0.055494144558906555,0.3591817021369934,3.756894556007304
2026-04-13T21:32:51.508059,1776126694.1195095,-91.09553527832031,-99.9454345703125,-30.47248649597168,-18.185144424438477,0.04761385917663574,0.05284570902585983,3.7574474318100024
2026-04-13T21:32:51.615580,1776126694.227512,-93.06476593017578,-99.94094848632812,-30.492511749267578,-18.265043258666992,0.036251794546842575,-0.3523096442222595,3.7584742140809406
2026-04-13T21:32:51.724599,1776126694.335514,-95.03517150878906,-99.93722534179688,-30.521705627441406,-18.18336296081543,0.03622940555214882,0.008073609322309494,3.753408695162359
2026-04-13T21:32:51.832620,1776126694.4435165,-96.99137115478516,-99.93314361572266,-30.484058380126953,-18.049848556518555,0.03848743438720703,0.6602272987365723,3.739821781457156
2026-04-13T21:32:51.941140,1776126694.5515187,-98.94662475585938,-99.93133544921875,-30.436588287353516,-18.154624938964844,-0.0104896929115057,0.18229632079601288,3.8016648767038514
2026-04-13T21:32:52.050169,1776126694.659521,-100.9050521850586,-99.93547821044922,-30.419931411743164,-18.05315399169922,-0.05986206233501434,0.32451170682907104,4.696817741349817
2026-04-13T21:32:52.158684,1776126694.7645233,-102.78227233886719,-99.9403305053711,-30.40099334716797,-17.63174057006836,0.04253556579351425,-0.10739269852638245,4.264198606413472
2026-04-13T21:32:52.267707,1776126694.8695254,-104.59477233886719,-99.9083251953125,-30.448495864868164,-16.849098205566406,0.6386937499046326,-0.7885936498641968,1.9684836734767546
2026-04-13T21:32:52.376462,1776126694.9775279,-106.36331176757812,-99.79473876953125,-30.565093994140625,-15.868979454040527,1.4760247468948364,-1.3805654048919678,0.20935641936921248
2026-04-13T21:32:52.484518,1776126695.08253,-107.97464752197266,-99.5988540649414,-30.739524841308594,-14.813982963562012,2.238300085067749,-1.9345409870147705,-0.5982416883120979
2026-04-13T21:32:52.592576,1776126695.1905324,-109.51495361328125,-99.3196792602539,-30.97667121887207,-13.711587905883789,2.9123716354370117,-2.4449801445007324,-0.9490574636797929
2026-04-13T21:32:52.701594,1776126695.2985346,-110.93717956542969,-98.9729995727539,-31.265399932861328,-12.628744125366211,3.4949960708618164,-2.8946311473846436,-1.0840724478494308
2026-04-13T21:32:52.809627,1776126695.406537,-112.24373626708984,-98.56748962402344,-31.600431442260742,-11.570501327514648,4.00299072265625,-3.303706645965576,-1.1279126006174833
2026-04-13T21:32:52.918646,1776126695.5145392,-113.4373550415039,-98.11065673828125,-31.977991104125977,-10.53681755065918,4.447279930114746,-3.684476852416992,-1.1361472276840356
