time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:35:31.659452,1776119724.0228174,-113.94458770751953,-98.05436706542969,-32.3411979675293,-10.187043190002441,4.422366619110107,-4.0028557777404785,-0.04976200440978567
2026-04-13T19:35:31.767971,1776119724.1308196,-114.99042510986328,-97.55632019042969,-32.79328536987305,-9.18187141418457,4.79317569732666,-4.369636535644531,-0.04370665829963062
2026-04-13T19:35:31.876486,1776119724.238822,-115.9281005859375,-97.02055358886719,-33.28524398803711,-8.183128356933594,5.12181282043457,-4.741589546203613,-0.03711281553344265
2026-04-13T19:35:31.985005,1776119724.3468242,-116.75833129882812,-96.45145416259766,-33.817535400390625,-7.193419456481934,5.409987926483154,-5.114336967468262,-0.031680000201127434
2026-04-13T19:35:32.094031,1776119724.4548266,-117.48255920410156,-95.85343933105469,-34.38945007324219,-6.221768379211426,5.657286643981934,-5.473047733306885,-0.027666676443428084
2026-04-13T19:35:32.202048,1776119724.5628288,-118.10318756103516,-95.23089599609375,-34.998756408691406,-5.27610445022583,5.864202499389648,-5.804412364959717,-0.02486137939596501
2026-04-13T19:35:32.311082,1776119724.6708312,-118.62335968017578,-94.58812713623047,-35.641876220703125,-4.362522125244141,6.032227516174316,-6.097905158996582,-0.0229628842036857
2026-04-13T19:35:32.419621,1776119724.7788334,-119.04679107666016,-93.92921447753906,-36.3143196105957,-3.48475980758667,6.163670539855957,-6.3466596603393555,-0.021694827942373946
2026-04-13T19:35:32.527781,1776119724.8838356,-119.3694839477539,-93.27674865722656,-36.99138641357422,-2.6675474643707275,6.259087562561035,-6.541790962219238,-0.02088448195480557
2026-04-13T19:35:32.636295,1776119724.991838,-119.61387634277344,-92.59681701660156,-37.70654296875,-1.864314317703247,6.3269782066345215,-6.693263530731201,-0.02033862817351925
2026-04-13T19:35:32.745314,1776119725.1028404,-119.77677917480469,-91.8919677734375,-38.455780029296875,-1.0769850015640259,6.3680925369262695,-6.797806739807129,-0.01997638816775293
2026-04-13T19:35:32.853833,1776119725.2108426,-119.85328674316406,-91.20316314697266,-39.193328857421875,-0.34553462266921997,6.383322715759277,-6.852808952331543,-0.01974927990399565
2026-04-13T19:35:32.961853,1776119725.3158448,-119.85356903076172,-90.5330581665039,-39.91388702392578,0.33545076847076416,6.377391338348389,-6.865213871002197,-0.019605207785288892
2026-04-13T19:35:33.070363,1776119725.4238472,-119.78077697753906,-89.8454818725586,-40.65428161621094,1.0079548358917236,6.352390289306641,-6.839619159698486,-0.01950878218829301
2026-04-13T19:35:33.179385,1776119725.5318494,-119.64004516601562,-89.16145324707031,-41.3848762512207,1.5459973812103271,6.313022613525391,-6.609099864959717,-0.01944636996838816
2026-04-13T19:35:33.287308,1776119725.6398518,-119.45230102539062,-88.48210144042969,-42.073486328125,1.9238756895065308,6.266473293304443,-6.132777214050293,-0.019405961056246916
2026-04-13T19:35:33.396832,1776119725.747854,-119.22468566894531,-87.80818176269531,-42.70928192138672,2.2908706665039062,6.211957931518555,-5.6420698165893555,-0.01937938015789899
2026-04-13T19:35:33.504356,1776119725.8558564,-118.95723724365234,-87.14057922363281,-43.29252243041992,2.6628079414367676,6.149517059326172,-5.160743236541748,-0.019362349572154287
2026-04-13T19:35:33.614377,1776119725.9668589,-118.64016723632812,-86.4618911743164,-43.83839416503906,3.050873041152954,6.077691555023193,-4.675929546356201,-0.019350594536889552
2026-04-13T19:35:33.721910,1776119726.074861,-118.28998565673828,-85.80957794189453,-44.318389892578125,3.434501886367798,6.000857353210449,-4.213931083679199,-0.019342665097147153
2026-04-13T19:35:33.830433,1776119726.1828635,-117.89810943603516,-85.16592407226562,-44.748939514160156,3.822709798812866,5.917771339416504,-3.7599525451660156,-0.019337414491748205
2026-04-13T19:35:33.939990,1776119726.2878656,-117.47673034667969,-84.54902648925781,-45.120906829833984,4.203619480133057,5.831447124481201,-3.3256711959838867,-0.019333182984097422
2026-04-13T19:35:34.047493,1776119726.3958678,-117.00144958496094,-83.92424774169922,-45.45628356933594,4.597683906555176,5.737396717071533,-2.8850479125976562,-0.01933152976051019
2026-04-13T19:35:34.156060,1776119726.5038702,-116.4834213256836,-83.30994415283203,-45.7445068359375,4.998178005218506,5.637475967407227,-2.4578256607055664,-0.019331185590124422
2026-04-13T19:35:34.265100,1776119726.6118724,-115.9211654663086,-82.70668029785156,-45.98833465576172,5.414390563964844,5.53410005569458,-2.0592737197875977,-0.019331828460812224
2026-04-13T19:35:34.373094,1776119726.7168748,-115.33126068115234,-82.13068389892578,-46.18464279174805,5.821829319000244,5.438452243804932,-1.6809343099594116,-0.01933222722695449
2026-04-13T19:35:34.481766,1776119726.824877,-114.67982482910156,-81.54824829101562,-46.345458984375,6.241722583770752,5.348639488220215,-1.298769474029541,-0.019332079651287554
2026-04-13T19:35:34.590793,1776119726.9328794,-113.98294067382812,-80.97499084472656,-46.46552658081055,6.663705348968506,5.268641948699951,-0.9264199733734131,-0.019332860110234294
2026-04-13T19:35:34.698805,1776119727.0408816,-113.24034881591797,-80.40982055664062,-46.545982360839844,7.087826728820801,5.1988043785095215,-0.564719021320343,-0.01933238899915662
2026-04-13T19:35:34.807336,1776119727.1458838,-112.4743881225586,-79.86707305908203,-46.58726501464844,7.501711845397949,5.140560150146484,-0.2231820970773697,-0.01933252434211769
2026-04-13T19:35:34.915876,1776119727.2538862,-111.64115905761719,-79.31468963623047,-46.59285354614258,7.9282708168029785,5.090230941772461,0.11816714704036713,-0.019332603306043528
2026-04-13T19:35:35.024449,1776119727.3618884,-110.7618408203125,-78.7672348022461,-46.562095642089844,8.354937553405762,5.049145698547363,0.4499194324016571,-0.01933250547857394
2026-04-13T19:35:35.133484,1776119727.4698908,-109.83646392822266,-78.22374725341797,-46.49601745605469,8.780975341796875,5.016788005828857,0.7725644111633301,-0.019332650459070358
2026-04-13T19:35:35.241983,1776119727.577893,-108.86514282226562,-77.68330383300781,-46.39554214477539,9.20568561553955,4.99265193939209,1.0865644216537476,-0.01933260875512158
2026-04-13T19:35:35.350025,1776119727.6858954,-107.84806823730469,-77.1450424194336,-46.2615966796875,9.628445625305176,4.976280212402344,1.3922955989837646,-0.01933264168362361
2026-04-13T19:35:35.458545,1776119727.7908976,-106.81558227539062,-76.623046875,-46.100154876708984,10.037243843078613,4.967394828796387,1.6816004514694214,-0.019332664106914015
2026-04-13T19:35:35.567601,1776119727.8989,-105.7089614868164,-76.0867691040039,-45.9028205871582,10.454900741577148,4.965132236480713,1.971348524093628,-0.019332594144970426
2026-04-13T19:35:35.676153,1776119728.0039022,-104.58999633789062,-75.56523895263672,-45.681365966796875,10.857880592346191,4.969362258911133,2.2454724311828613,-0.01933267544823671
2026-04-13T19:35:35.784172,1776119728.1119046,-103.39509582519531,-75.02802276611328,-45.42399215698242,11.268964767456055,4.980093002319336,2.5195677280426025,-0.019332909411222204
2026-04-13T19:35:35.892693,1776119728.2199068,-102.15599822998047,-74.48929595947266,-45.137428283691406,11.676284790039062,4.997124195098877,2.78574800491333,-0.01933302985988146
2026-04-13T19:35:36.001215,1776119728.3279092,-100.87311553955078,-73.94840240478516,-44.822547912597656,12.079647064208984,5.020362854003906,3.043912887573242,-0.0193332987985634
2026-04-13T19:35:36.110236,1776119728.4359114,-99.5468978881836,-73.40467071533203,-44.480224609375,12.47887134552002,5.04978609085083,3.2939701080322266,-0.019332776689726893
2026-04-13T19:35:36.218595,1776119728.5409136,-98.21638488769531,-72.87266540527344,-44.1219367980957,12.863006591796875,5.084365367889404,3.529055595397949,-0.019332882627948265
2026-04-13T19:35:36.326662,1776119728.648916,-96.8060073852539,-72.32131958007812,-43.728118896484375,13.253883361816406,5.126198768615723,3.762495517730713,-0.019332794577504784
2026-04-13T19:35:36.435330,1776119728.7539182,-95.39454650878906,-71.78065490722656,-43.32151794433594,13.62982177734375,5.173144340515137,3.9810237884521484,-0.01933365089858681
2026-04-13T19:35:36.543358,1776119728.8619206,-93.90189361572266,-71.21905517578125,-42.87974548339844,14.00618839263916,5.227505207061768,4.2024245262146,0.03405130362512418
2026-04-13T19:35:36.651876,1776119728.9699228,-92.37124633789062,-70.65145111083984,-42.412418365478516,14.328453063964844,5.283843994140625,4.455616474151611,0.21981324380935766
2026-04-13T19:35:36.760896,1776119729.0779252,-90.80867004394531,-70.07755279541016,-41.9173583984375,14.601691246032715,5.3451128005981445,4.7078070640563965,0.47189309859230216
2026-04-13T19:35:36.868954,1776119729.1859274,-89.21845245361328,-69.4965591430664,-41.3968391418457,14.841477394104004,5.415744304656982,4.922940254211426,0.750158902865687
2026-04-13T19:35:36.977470,1776119729.2939298,-87.60384368896484,-68.90728759765625,-40.855812072753906,15.053849220275879,5.4983720779418945,5.086459636688232,1.032097453780226
2026-04-13T19:35:37.086505,1776119729.401932,-85.96766662597656,-68.30833435058594,-40.300079345703125,15.240646362304688,5.594357967376709,5.195672035217285,1.305562694001426
2026-04-13T19:35:37.194528,1776119729.5069342,-84.3588638305664,-67.71542358398438,-39.751155853271484,15.398608207702637,5.701169967651367,5.2520976066589355,1.557359922793369
2026-04-13T19:35:37.303190,1776119729.6149366,-82.68806457519531,-67.09312438964844,-39.18290710449219,15.537567138671875,5.825240135192871,5.263868808746338,1.7995677399666246
2026-04-13T19:35:37.411218,1776119729.7199388,-81.05044555664062,-66.4745101928711,-38.631412506103516,15.651068687438965,5.9600067138671875,5.234841346740723,2.0189195052622875
2026-04-13T19:35:37.519240,1776119729.8279412,-79.35470581054688,-65.82266235351562,-38.0693473815918,15.746752738952637,6.113409996032715,5.168900012969971,2.2295753802641345
2026-04-13T19:35:37.629783,1776119729.9389434,-77.60224151611328,-65.13451385498047,-37.501129150390625,15.825154304504395,6.287851810455322,5.063910961151123,2.4335319900834484
2026-04-13T19:35:37.737412,1776119730.0439458,-75.93749237060547,-64.46495819091797,-36.97581100463867,15.881003379821777,6.468587398529053,4.936847686767578,2.6180812354670913
2026-04-13T19:35:37.845445,1776119730.151948,-74.21998596191406,-63.755558013916016,-36.450828552246094,15.921030044555664,6.671416759490967,4.7799882888793945,2.803492242813258
2026-04-13T19:35:37.953964,1776119730.2599504,-72.49909973144531,-63.02327346801758,-35.94409942626953,15.943913459777832,6.892308235168457,4.5992655754089355,2.9887081877057264
2026-04-13T19:35:38.062487,1776119730.3679526,-70.7766342163086,-62.2661018371582,-35.458133697509766,15.949881553649902,7.13231897354126,4.396515369415283,3.178259562144051
2026-04-13T19:35:38.171008,1776119730.472955,-69.10226440429688,-61.50408935546875,-35.00773239135742,15.939428329467773,7.385180473327637,4.178882122039795,3.371077782888429
2026-04-13T19:35:38.279344,1776119730.5809572,-67.38212585449219,-60.69147872924805,-34.56938171386719,15.911226272583008,7.666104793548584,3.9362423419952393,3.5825131635634144
2026-04-13T19:35:38.388366,1776119730.6919596,-65.6184310913086,-59.823448181152344,-34.14714431762695,15.862927436828613,7.977616310119629,3.66805362701416,3.8171068606506457
2026-04-13T19:35:38.496031,1776119730.7969618,-63.95603561401367,-58.969390869140625,-33.77590560913086,15.797770500183105,8.293112754821777,3.4011714458465576,4.060690848170262
2026-04-13T19:35:38.604550,1776119730.9049642,-62.254390716552734,-58.05529022216797,-33.42384719848633,15.709726333618164,8.637856483459473,3.116595506668091,4.3320823617784585
2026-04-13T19:35:38.713079,1776119731.0129664,-60.5634651184082,-57.10293960571289,-33.10281753540039,15.599164962768555,9.000945091247559,2.826960325241089,4.624483347205707
2026-04-13T19:35:38.821619,1776119731.1209688,-58.885746002197266,-56.11053466796875,-32.813079833984375,15.4653959274292,9.378945350646973,2.538280963897705,4.9334795072297934
2026-04-13T19:35:38.930138,1776119731.228971,-57.22370529174805,-55.07670974731445,-32.55418014526367,15.308562278747559,9.766692161560059,2.258427143096924,5.248923712063782
2026-04-13T19:35:39.038659,1776119731.3339732,-55.62519454956055,-54.03111267089844,-32.330955505371094,15.13524055480957,10.14863109588623,1.9978629350662231,5.5543556167340675
2026-04-13T19:35:39.147181,1776119731.4419756,-54.00104522705078,-52.91390609741211,-32.12870788574219,14.937989234924316,10.539166450500488,1.7505899667739868,5.847449061026521
2026-04-13T19:35:39.256230,1776119731.5499778,-52.3990592956543,-51.755062103271484,-31.951557159423828,14.725616455078125,10.918041229248047,1.5361906290054321,6.09916382138731
2026-04-13T19:35:39.364216,1776119731.6549802,-50.86412048339844,-50.589969635009766,-31.799896240234375,14.509607315063477,11.270450592041016,1.3585984706878662,6.288940913785881
2026-04-13T19:35:39.472740,1776119731.7629824,-49.30925369262695,-49.3541374206543,-31.661487579345703,14.283330917358398,11.610437393188477,1.210773229598999,6.4145887837570035
2026-04-13T19:35:39.581758,1776119731.8709848,-47.778785705566406,-48.08302688598633,-31.53709602355957,14.058732986450195,11.923357963562012,1.0979160070419312,6.46361088049773
2026-04-13T19:35:39.689779,1776119731.978987,-46.272247314453125,-46.77969741821289,-31.42315673828125,13.841107368469238,12.207311630249023,1.0153733491897583,6.438267947073651
2026-04-13T19:35:39.798299,1776119732.0869894,-44.788631439208984,-45.447265625,-31.31684684753418,13.634809494018555,12.462209701538086,0.9559110403060913,6.3489541707762625
2026-04-13T19:35:39.907361,1776119732.1919916,-43.36686325073242,-44.12689208984375,-31.218833923339844,13.448373794555664,12.683181762695312,0.9119848012924194,6.214534143501422
2026-04-13T19:35:40.014920,1776119732.2999938,-41.92400360107422,-42.74599838256836,-31.122411727905273,13.273736953735352,12.884033203125,0.8739921450614929,6.043733505152607
2026-04-13T19:35:40.123955,1776119732.4049962,-40.5383415222168,-41.38396453857422,-31.03253173828125,13.122441291809082,13.054964065551758,0.8375513553619385,5.860654047820152
2026-04-13T19:35:40.233475,1776119732.5129983,-39.12858581542969,-39.9655876159668,-30.944225311279297,12.987183570861816,13.206544876098633,0.7973008751869202,5.667945588584465
2026-04-13T19:35:40.340846,1776119732.6180007,-37.770904541015625,-38.57211685180664,-30.862815856933594,12.876228332519531,13.331303596496582,0.7527676820755005,5.485990552973975
2026-04-13T19:35:40.449366,1776119732.726003,-36.38545227050781,-37.12639236450195,-30.784265518188477,12.783462524414062,13.43705940246582,0.7011620998382568,5.311930611808641
2026-04-13T19:35:40.558095,1776119732.8340054,-35.008846282958984,-35.67042541503906,-30.71160125732422,12.712093353271484,13.520844459533691,0.6437609791755676,5.154628355736248
2026-04-13T19:35:40.666112,1776119732.9390075,-33.676815032958984,-34.247337341308594,-30.647069931030273,12.6624174118042,13.581894874572754,0.5851855874061584,5.021183496648702
2026-04-13T19:35:40.775131,1776119733.0470097,-32.31111526489258,-32.777923583984375,-30.587467193603516,12.633636474609375,13.630270004272461,0.4868633449077606,4.90433470222814
2026-04-13T19:35:40.883648,1776119733.1550121,-30.945024490356445,-31.30059242248535,-30.56698989868164,12.665873527526855,13.719900131225586,-0.09745203703641891,4.842001360005709
2026-04-13T19:35:40.991663,1776119733.2630143,-29.576488494873047,-29.817615509033203,-30.589725494384766,12.673050880432129,13.731698036193848,-0.2625362277030945,4.775988193157613
2026-04-13T19:35:41.100683,1776119733.3680167,-28.24761390686035,-28.37841033935547,-30.601089477539062,12.625401496887207,13.66751480102539,0.17034447193145752,4.69430520224638
2026-04-13T19:35:41.208703,1776119733.476019,-26.885385513305664,-26.905601501464844,-30.563995361328125,12.638636589050293,13.629738807678223,0.25063085556030273,4.639289719047852
2026-04-13T19:35:41.317222,1776119733.581021,-25.55282974243164,-25.47400665283203,-30.565792083740234,12.73332691192627,13.629276275634766,-0.20811723172664642,4.616611084587083
2026-04-13T19:35:41.425756,1776119733.6890235,-24.176645278930664,-24.005054473876953,-30.581920623779297,12.724359512329102,13.558363914489746,0.0957324281334877,4.578213182420998
2026-04-13T19:35:41.534276,1776119733.7940257,-22.84187889099121,-22.585731506347656,-30.54817008972168,12.733838081359863,13.489982604980469,0.342748761177063,4.54934060985841
2026-04-13T19:35:41.643303,1776119733.902028,-21.458595275878906,-21.12973403930664,-30.542404174804688,12.873549461364746,13.467863082885742,-0.18684697151184082,4.553040057960861
2026-04-13T19:35:41.751819,1776119734.0100303,-20.065326690673828,-19.678369522094727,-30.563344955444336,12.894186973571777,13.396112442016602,2.794526517391205e-05,4.539752932894709
2026-04-13T19:35:41.860342,1776119734.1150327,-18.713279724121094,-18.276498794555664,-30.535322189331055,12.880288124084473,13.313332557678223,0.411653608083725,4.524223073921037
2026-04-13T19:35:41.968861,1776119734.2230349,-17.31367301940918,-16.839895248413086,-30.521724700927734,13.032917976379395,13.288142204284668,-0.14235958456993103,4.540726041954652
2026-04-13T19:35:42.077906,1776119734.3310373,-15.902061462402344,-15.407472610473633,-30.544490814208984,13.07669448852539,13.227049827575684,-0.09918500483036041,4.543668731070362
2026-04-13T19:35:42.185942,1776119734.4360394,-14.531546592712402,-14.023320198059082,-30.524158477783203,13.038491249084473,13.141757011413574,0.4248065650463104,4.53341234254512
2026-04-13T19:35:42.295484,1776119734.5440416,-13.118681907653809,-12.605881690979004,-30.48932647705078,13.150242805480957,13.117741584777832,0.06003691256046295,4.553259353630585
2026-04-13T19:35:42.403005,1776119734.649044,-11.732355117797852,-11.229471206665039,-30.503616333007812,13.238011360168457,13.093043327331543,-0.2356543242931366,4.574605820872735
2026-04-13T19:35:42.511220,1776119734.7570462,-10.302027702331543,-9.818307876586914,-30.52082061767578,13.222259521484375,13.027690887451172,0.08628714084625244,4.575567934170739
2026-04-13T19:35:42.619742,1776119734.8620486,-8.91594123840332,-8.454142570495605,-30.48594093322754,13.208307266235352,12.972023010253906,0.3891623616218567,4.5783150864702336
2026-04-13T19:35:42.728779,1776119734.9700508,-7.483108997344971,-7.0521392822265625,-30.474994659423828,13.31548023223877,12.986678123474121,-0.1377083659172058,4.611052142394875
2026-04-13T19:35:42.836802,1776119735.0780532,-6.042735576629639,-5.650473117828369,-30.497289657592773,13.351420402526855,12.96630859375,-0.23780497908592224,4.622322647020702
2026-04-13T19:35:42.945321,1776119735.1830554,-4.641479969024658,-4.291440010070801,-30.51057243347168,13.317737579345703,12.907532691955566,0.13347205519676208,4.588439362570508
2026-04-13T19:35:43.053847,1776119735.2910576,-3.204774856567383,-2.9007160663604736,-30.474123001098633,13.333578109741211,12.868690490722656,0.2555636167526245,4.5703119137139785
2026-04-13T19:35:43.162358,1776119735.39906,-1.758897304534912,-1.5110949277877808,-30.47212791442871,13.425870895385742,12.853096961975098,-0.12085805833339691,4.574092917919651
2026-04-13T19:35:43.271375,1776119735.5070622,-0.3066198229789734,-0.12660914659500122,-30.4876651763916,13.46158218383789,12.771100044250488,-0.13044168055057526,4.561173673621678
2026-04-13T19:35:43.379404,1776119735.6120646,1.1047419309616089,1.203077793121338,-30.495948791503906,13.384160995483398,12.531304359436035,0.04839672893285751,2.1356949824435567
2026-04-13T19:35:43.488423,1776119735.7200668,2.53376841545105,2.53056001663208,-30.48741912841797,13.007889747619629,11.976470947265625,0.0016774851828813553,-2.746988822685908
2026-04-13T19:35:43.596267,1776119735.825069,3.8634159564971924,3.744696617126465,-30.507083892822266,12.272515296936035,11.121058464050293,-0.39029812812805176,-6.241132480936662
2026-04-13T19:35:43.704784,1776119735.9300714,5.105583190917969,4.864226818084717,-30.567550659179688,11.377169609069824,10.2081298828125,-0.7401084303855896,-8.348554993129198
2026-04-13T19:35:43.813303,1776119736.0380735,6.275598526000977,5.911035060882568,-30.672561645507812,10.252429008483887,9.153507232666016,-1.2384413480758667,-9.561495484075802
2026-04-13T19:35:43.921824,1776119736.146076,7.325311183929443,6.848090648651123,-30.824777603149414,9.228131294250488,8.242823600769043,-1.5143195390701294,-10.205949502903486
2026-04-13T19:35:44.030356,1776119736.2540781,8.276844024658203,7.699421405792236,-30.987957000732422,8.421395301818848,7.550097942352295,-1.4668312072753906,-10.53835952708311
2026-04-13T19:35:44.139378,1776119736.3620806,9.148755073547363,8.483132362365723,-31.13565444946289,7.739383220672607,6.976559638977051,-1.2490699291229248,-10.705374769754863
2026-04-13T19:35:44.247895,1776119736.4640827,9.9080171585083,9.169652938842773,-31.249156951904297,7.154456615447998,6.490553379058838,-0.9684621691703796,-10.783691179472502
2026-04-13T19:35:44.356461,1776119736.569085,0.0,0.0,0.004646099638193846,0.0,0.0,0.2879961431026459,4.407973304043558
2026-04-13T19:35:44.464994,1776119736.6770873,0.0,0.0,0.08621816337108612,0.0,0.0,1.2192046642303467,4.407973304043558
2026-04-13T19:35:44.573168,1776119736.7850895,0.0,0.0,0.26685771346092224,0.0,0.0,2.118730068206787,4.407973304043558
2026-04-13T19:35:44.681685,1776119736.893092,0.0,0.0,0.5419711470603943,0.0,0.0,2.9655420780181885,4.407973304043558
2026-04-13T19:35:44.790207,1776119737.001094,0.0,0.0,0.9049460291862488,0.0,0.0,3.7435462474823,4.407973304043558
2026-04-13T19:35:44.898224,1776119737.1090965,0.0,0.0,1.347743034362793,0.0,0.0,4.44248104095459,4.407973304043558
2026-04-13T19:35:45.007252,1776119737.2170987,0.0,0.0,1.8615295886993408,0.0,0.0,5.057828426361084,4.407973304043558
2026-04-13T19:35:45.116288,1776119737.3251011,0.0,0.0,2.437260866165161,0.0,0.0,5.590014457702637,4.407973304043558
2026-04-13T19:35:45.224327,1776119737.4331033,0.0,0.0,2.8181231021881104,0.0,0.0,0.0,4.4079723524229495
