time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:27:24.677867,1776122804.326529,89.48987579345703,-89.75386810302734,-30.498685836791992,13.14059829711914,-13.07808780670166,-0.2421504110097885,-14.084984521009254
2026-04-13T20:27:24.786396,1776122804.4345312,90.90727233886719,-91.1650619506836,-30.513166427612305,13.084742546081543,-13.03831672668457,0.13279305398464203,-14.069696771703631
2026-04-13T20:27:24.895426,1776122804.5425336,92.31697845458984,-92.57075500488281,-30.473960876464844,13.054728507995605,-13.016403198242188,0.36340004205703735,-14.059187576659458
2026-04-13T20:27:25.003442,1776122804.6505358,93.7315673828125,-93.9796142578125,-30.465227127075195,13.13269329071045,-13.06655502319336,-0.15154080092906952,-14.072290846292448
2026-04-13T20:27:25.111959,1776122804.7585382,95.15107727050781,-95.39118957519531,-30.48880958557129,13.1491060256958,-13.06810474395752,-0.24959348142147064,-14.07259879612655
2026-04-13T20:27:25.220978,1776122804.8665404,96.57101440429688,-96.80158233642578,-30.512897491455078,13.124996185302734,-13.036179542541504,-0.05408841371536255,-14.04820086700643
2026-04-13T20:27:25.329000,1776122804.9715428,97.94515991210938,-98.16680145263672,-30.48699951171875,13.070971488952637,-12.976083755493164,0.43457749485969543,-13.996353306425123
2026-04-13T20:27:25.437520,1776122805.079545,99.36389923095703,-99.56775665283203,-30.467369079589844,13.191943168640137,-12.950129508972168,-0.018336966633796692,-14.002411284449668
2026-04-13T20:27:25.546539,1776122805.1905475,100.82959747314453,-100.99453735351562,-30.4755916595459,13.189168930053711,-12.674569129943848,-0.22482818365097046,-11.961139731307876
2026-04-13T20:27:25.655581,1776122805.2955496,102.2021255493164,-102.28634643554688,-30.53825569152832,12.87721061706543,-11.842921257019043,-1.0173718929290771,-6.998710080202243
2026-04-13T20:27:25.763783,1776122805.403552,103.55421447753906,-103.49801635742188,-30.701810836791992,12.100912094116211,-10.553462982177734,-2.006244421005249,-2.89431722085066
2026-04-13T20:27:25.871149,1776122805.5085542,104.77449035644531,-104.5361099243164,-30.957765579223633,11.123374938964844,-9.230016708374023,-2.8368539810180664,-0.49862717214636876
2026-04-13T20:27:25.979680,1776122805.6165566,105.9193115234375,-105.46424865722656,-31.300378799438477,10.076196670532227,-7.97295618057251,-3.4774889945983887,0.8657826145674943
2026-04-13T20:27:26.088352,1776122805.7245588,106.95161437988281,-106.26191711425781,-31.703413009643555,9.047176361083984,-6.816765308380127,-3.9617974758148193,1.5878442707653027
2026-04-13T20:27:26.196378,1776122805.8325613,107.87515258789062,-106.94039916992188,-32.15178680419922,8.062843322753906,-5.7623677253723145,-4.324494361877441,1.9566188911026774
2026-04-13T20:27:26.304896,1776122805.9405634,108.69469451904297,-107.50951385498047,-32.634639739990234,7.119876384735107,-4.78843355178833,-4.606873035430908,2.138801859731145
2026-04-13T20:27:26.413919,1776122806.0485659,109.41412353515625,-107.97689819335938,-33.14523696899414,6.206587791442871,-3.875142812728882,-4.843186855316162,2.2252852411781165
2026-04-13T20:27:26.522440,1776122806.156568,110.03589630126953,-108.34814453125,-33.680179595947266,5.308756351470947,-3.0055809020996094,-5.062222003936768,2.264127618868152
2026-04-13T20:27:26.630464,1776122806.2645705,110.56090545654297,-108.62724304199219,-34.23893737792969,4.41330623626709,-2.1676278114318848,-5.286738872528076,2.2800712207488547
2026-04-13T20:27:26.739542,1776122806.3665726,110.9681396484375,-108.80938720703125,-34.78910446166992,3.5735859870910645,-1.410588264465332,-5.499155521392822,2.285390064421231
2026-04-13T20:27:26.848083,1776122806.4715748,111.29874420166016,-108.91863250732422,-35.37730026245117,2.7275705337524414,-0.6789889335632324,-5.6998443603515625,2.2865564242458594
2026-04-13T20:27:26.956594,1776122806.579577,111.54766845703125,-108.95401000976562,-36.00250244140625,1.8875529766082764,0.0128704234957695,-5.870811462402344,2.2859956564306176
2026-04-13T20:27:27.064616,1776122806.6875794,111.70785522460938,-108.91831970214844,-36.64368438720703,1.0855712890625,0.6371666789054871,-5.9939374923706055,2.2849541848847323
2026-04-13T20:27:27.173636,1776122806.7955816,111.78366088867188,-108.81890869140625,-37.29528045654297,0.32511278986930847,1.1921230554580688,-6.063089370727539,2.283955717806555
2026-04-13T20:27:27.281666,1776122806.903584,111.77960968017578,-108.66324615478516,-37.95137405395508,-0.39392709732055664,1.6793793439865112,-6.077461242675781,2.283141714337426
2026-04-13T20:27:27.390191,1776122807.0085862,111.70318603515625,-108.46473693847656,-38.588069915771484,-1.0560084581375122,2.09183406829834,-6.04208517074585,2.2825799507577686
2026-04-13T20:27:27.498717,1776122807.1165886,111.5538558959961,-108.21855163574219,-39.236629486083984,-1.7036484479904175,2.4576256275177,-5.96107816696167,2.2821638820999643
2026-04-13T20:27:27.607745,1776122807.2275908,111.33617401123047,-107.93585205078125,-39.87434387207031,-2.3232715129852295,2.7685434818267822,-5.8427228927612305,2.2818770858879285
2026-04-13T20:27:27.715766,1776122807.3325932,111.0539779663086,-107.62286376953125,-40.49585723876953,-2.8582301139831543,3.0024373531341553,-5.599455833435059,2.2816927710597126
2026-04-13T20:27:27.824283,1776122807.4435954,110.71870422363281,-107.28286743164062,-41.08455276489258,-3.1702516078948975,3.1151673793792725,-4.988745212554932,2.2815743403568107
2026-04-13T20:27:27.933300,1776122807.5515978,110.36078643798828,-106.94182586669922,-41.5899772644043,-3.4595892429351807,3.1977481842041016,-4.374405384063721,2.281499093892943
2026-04-13T20:27:28.041021,1776122807.6596,109.97064208984375,-106.59270477294922,-42.03070831298828,-3.7685539722442627,3.264375686645508,-3.7922122478485107,2.2814499865026123
2026-04-13T20:27:28.149544,1776122807.7676024,109.54607391357422,-106.23731231689453,-42.41032791137695,-4.0968337059021,3.3136913776397705,-3.242605447769165,2.2814195688679364
2026-04-13T20:27:28.258061,1776122807.8756046,109.0851821899414,-105.87760162353516,-42.73208999633789,-4.440643787384033,3.3444597721099854,-2.72061824798584,2.281400432358504
2026-04-13T20:27:28.366583,1776122807.983607,108.58650207519531,-105.51557159423828,-42.998722076416016,-4.796186923980713,3.3564367294311523,-2.221203565597534,2.2813888216985756
2026-04-13T20:27:28.475102,1776122808.0916092,108.04893493652344,-105.15322875976562,-43.21248245239258,-5.160219192504883,3.3501601219177246,-1.740108847618103,2.2813786422432276
2026-04-13T20:27:28.584122,1776122808.1996117,107.47173309326172,-104.79252624511719,-43.375118255615234,-5.529774188995361,3.326690196990967,-1.2734657526016235,2.2813730817356195
2026-04-13T20:27:28.692141,1776122808.310614,106.83666229248047,-104.42537689208984,-43.490421295166016,-5.912649154663086,3.286120653152466,-0.8054735660552979,2.2813725005133394
2026-04-13T20:27:28.801171,1776122808.4156163,106.19679260253906,-104.08295440673828,-43.552120208740234,-6.275267124176025,3.233964204788208,-0.3705255687236786,2.2813719214817065
2026-04-13T20:27:28.909182,1776122808.5236185,105.49894714355469,-103.73713684082031,-43.56825637817383,-6.646939754486084,3.1679539680480957,0.07106483727693558,2.2813725199785106
2026-04-13T20:27:29.017771,1776122808.631621,104.76117706298828,-103.39904022216797,-43.53687286376953,-7.01530647277832,3.091069221496582,0.509240448474884,2.2813727557403904
2026-04-13T20:27:29.126818,1776122808.739623,103.9838638305664,-103.06976318359375,-43.458255767822266,-7.3787126541137695,3.0049047470092773,0.9459583163261414,2.2813721868931496
2026-04-13T20:27:29.234812,1776122808.8476255,103.16761016845703,-102.750244140625,-43.33251190185547,-7.736429691314697,2.9107699394226074,1.3817400932312012,2.2813716795927923
2026-04-13T20:27:29.343329,1776122808.9556277,102.31314849853516,-102.44123077392578,-43.15957260131836,-8.085371971130371,2.810408115386963,1.8208277225494385,2.281369173099943
2026-04-13T20:27:29.452849,1776122809.06363,101.42142486572266,-102.14338684082031,-42.93914794921875,-8.425915718078613,2.7045998573303223,2.2620511054992676,2.281367297334523
2026-04-13T20:27:29.560867,1776122809.1716323,100.51972198486328,-101.864990234375,-42.678951263427734,-8.747001647949219,2.5976874828338623,2.6955926418304443,2.2813685108411987
2026-04-13T20:27:29.669890,1776122809.2766347,99.55663299560547,-101.5908432006836,-42.365135192871094,-9.111427307128906,2.4709033966064453,3.075770616531372,2.281367853433962
2026-04-13T20:27:29.777907,1776122809.3846369,98.54753875732422,-101.33274841308594,-42.02143478393555,-9.58119010925293,2.3055663108825684,3.27750301361084,2.281367010372212
2026-04-13T20:27:29.885850,1776122809.4926393,97.48661804199219,-101.09320068359375,-41.65837097167969,-10.065343856811523,2.1295275688171387,3.44340181350708,2.28136727661874
2026-04-13T20:27:29.995387,1776122809.6006415,96.37332916259766,-100.87296295166016,-41.278221130371094,-10.549513816833496,1.9488166570663452,3.595719814300537,2.281368250570373
2026-04-13T20:27:30.103743,1776122809.705644,95.24095153808594,-100.67776489257812,-40.893367767333984,-11.018784523010254,1.7707127332687378,3.7327725887298584,2.281365867018481
2026-04-13T20:27:30.212799,1776122809.813646,94.02495574951172,-100.49649047851562,-40.48301315307617,-11.498793601989746,1.5869414806365967,3.863945484161377,2.2813655588734356
2026-04-13T20:27:30.320882,1776122809.9216485,92.75719451904297,-100.33499145507812,-40.05916213989258,-11.977827072143555,1.403503656387329,3.9821832180023193,2.281365410292163
2026-04-13T20:27:30.429901,1776122810.0296507,91.4377670288086,-100.19326782226562,-39.623233795166016,-12.455645561218262,1.2218278646469116,4.087610244750977,2.2813651738271274
2026-04-13T20:27:30.537932,1776122810.1346529,90.10556030273438,-100.0740966796875,-39.189178466796875,-12.919435501098633,1.0479779243469238,4.176968574523926,2.2813647747056436
2026-04-13T20:27:30.645951,1776122810.2426553,88.68450927734375,-99.97040557861328,-38.73368453979492,-13.396013259887695,0.873112678527832,4.254685878753662,2.281365458089158
2026-04-13T20:27:30.754169,1776122810.3506575,87.21199035644531,-99.88531494140625,-38.27062225341797,-13.872483253479004,0.7032903432846069,4.31727933883667,2.2813666963977752
2026-04-13T20:27:30.862681,1776122810.45866,85.68795776367188,-99.8182601928711,-37.80173110961914,-14.349383354187012,0.539440393447876,4.363764762878418,2.281368424682835
2026-04-13T20:27:30.971203,1776122810.566662,84.11239624023438,-99.7685546875,-37.328731536865234,-14.82591724395752,0.38268035650253296,4.393967151641846,2.3172791915765276
2026-04-13T20:27:31.079719,1776122810.6716645,82.53284454345703,-99.73577880859375,-36.86522674560547,-15.248682022094727,0.24490296840667725,4.440162181854248,2.5162700034221976
2026-04-13T20:27:31.188795,1776122810.7826667,80.81788635253906,-99.71602630615234,-36.36978530883789,-15.642269134521484,0.11304543167352676,4.482290744781494,2.786500927726668
2026-04-13T20:27:31.297349,1776122810.887669,79.15763854980469,-99.7103042602539,-35.89872360229492,-15.976439476013184,-0.003102965420112014,4.47944450378418,3.029809994044734
2026-04-13T20:27:31.405367,1776122810.9956713,77.4150161743164,-99.71676635742188,-35.41780471801758,-16.289213180541992,-0.11527460068464279,4.414276599884033,3.240771078831341
2026-04-13T20:27:31.514378,1776122811.1036737,75.6402359008789,-99.7348861694336,-34.947410583496094,-16.57229232788086,-0.21879372000694275,4.2853803634643555,3.4058594369124044
2026-04-13T20:27:31.623394,1776122811.211676,73.8364028930664,-99.76358795166016,-34.494117736816406,-16.826318740844727,-0.3115886449813843,4.100381374359131,3.528119350119475
2026-04-13T20:27:31.731411,1776122811.3196783,72.00664520263672,-99.80170440673828,-34.06343460083008,-17.052526473999023,-0.3916734457015991,3.8695995807647705,3.6142460448219382
2026-04-13T20:27:31.839446,1776122811.4246805,70.20564270019531,-99.84632110595703,-33.67045211791992,-17.247146606445312,-0.45578423142433167,3.6128013134002686,3.6704342565367956
2026-04-13T20:27:31.947962,1776122811.5326827,68.33322143554688,-99.89844512939453,-33.29560852050781,-17.42295265197754,-0.5065365433692932,3.3270914554595947,3.7066411361897553
2026-04-13T20:27:32.056684,1776122811.640685,66.44304656982422,-99.95518493652344,-32.9522590637207,-17.57526206970215,-0.5413891673088074,3.032670497894287,3.726719048404058
2026-04-13T20:27:32.165207,1776122811.7486873,64.53751373291016,-100.01483917236328,-32.64101028442383,-17.70765495300293,-0.5607312917709351,2.732851505279541,3.73530363245736
2026-04-13T20:27:32.273729,1776122811.8566897,62.61882400512695,-100.07573699951172,-32.36158752441406,-17.820125579833984,-0.5650787353515625,2.4422268867492676,3.73593839983014
2026-04-13T20:27:32.382252,1776122811.9646919,60.688934326171875,-100.13638305664062,-32.11289978027344,-17.91506004333496,-0.5556672811508179,2.1647422313690186,3.7313163667536773
2026-04-13T20:27:32.490773,1776122812.0726943,58.749656677246094,-100.1953125,-31.893306732177734,-17.994178771972656,-0.5339784026145935,1.9049139022827148,3.723485013606924
2026-04-13T20:27:32.599309,1776122812.1776965,56.85676956176758,-100.24982452392578,-31.70575714111328,-18.05769157409668,-0.5027111768722534,1.6712995767593384,3.7142647131243534
2026-04-13T20:27:32.708323,1776122812.285699,54.903526306152344,-100.3019790649414,-31.53727912902832,-18.110612869262695,-0.4618418514728546,1.4530236721038818,3.7042840967345643
2026-04-13T20:27:32.816838,1776122812.393701,52.945152282714844,-100.34931945800781,-31.391170501708984,-18.152647018432617,-0.4139403998851776,1.257027268409729,3.6946689970523954
2026-04-13T20:27:32.924858,1776122812.5017035,50.98278045654297,-100.39118957519531,-31.264995574951172,-18.185184478759766,-0.36081817746162415,1.0835052728652954,3.686036845229837
2026-04-13T20:27:33.033373,1776122812.6097057,49.01736831665039,-100.42713165283203,-31.156265258789062,-18.20954132080078,-0.3041954040527344,0.9320281147956848,3.6787998672098046
2026-04-13T20:27:33.142403,1776122812.7147079,47.10436248779297,-100.45609283447266,-31.065324783325195,-18.22694969177246,-0.24728858470916748,0.8029521703720093,3.6732427216689554
2026-04-13T20:27:33.250416,1776122812.8227103,45.13510513305664,-100.4796142578125,-30.984901428222656,-18.239229202270508,-0.1883399337530136,0.6888695359230042,3.669106934978953
2026-04-13T20:27:33.359231,1776122812.9307125,43.16477966308594,-100.49681091308594,-30.915878295898438,-18.246992111206055,-0.1302577704191208,0.5913593173027039,3.6664713952284393
2026-04-13T20:27:33.468286,1776122813.038715,41.19380569458008,-100.50782012939453,-30.856609344482422,-18.251197814941406,-0.0741955041885376,0.5084202289581299,3.6651464253864305
2026-04-13T20:27:33.576313,1776122813.146717,39.22250747680664,-100.512939453125,-30.8056640625,-18.252765655517578,-0.021128825843334198,0.4376893639564514,3.6648558911345352
2026-04-13T20:27:33.684840,1776122813.2547195,37.24938201904297,-100.51223754882812,-30.77077293395996,-18.307903289794922,0.03690939024090767,0.09201815724372864,3.6492433102895787
2026-04-13T20:27:33.793861,1776122813.3627217,35.2679443359375,-100.50518035888672,-30.787803649902344,-18.368980407714844,0.09073128551244736,-0.33348172903060913,3.6386298957768517
2026-04-13T20:27:33.901915,1776122813.467724,33.3447380065918,-100.4942626953125,-30.800373077392578,-18.24569320678711,0.11461685597896576,0.1879165768623352,3.6533158924934774
2026-04-13T20:27:34.010436,1776122813.5757263,31.377792358398438,-100.48037719726562,-30.76564598083496,-18.20265769958496,0.1439928412437439,0.34049147367477417,3.66396479263975
2026-04-13T20:27:34.118748,1776122813.6807287,29.461528778076172,-100.4634017944336,-30.757164001464844,-18.295242309570312,0.17773832380771637,-0.17944017052650452,3.6546539017402395
2026-04-13T20:27:34.227269,1776122813.7887309,27.484294891357422,-100.44287872314453,-30.78761100769043,-18.2742919921875,0.19974596798419952,-0.1581788957118988,3.65652937346798
2026-04-13T20:27:34.336278,1776122813.8967333,25.517845153808594,-100.42052459716797,-30.772130966186523,-18.163219451904297,0.21395458281040192,0.3400343358516693,3.6644373471441622
2026-04-13T20:27:34.444301,1776122814.0047355,23.555313110351562,-100.39680480957031,-30.74030113220215,-18.21134376525879,0.22418686747550964,0.0931239053606987,3.663652215492147
2026-04-13T20:27:34.553314,1776122814.112738,21.58342933654785,-100.37237548828125,-30.756839752197266,-18.289169311523438,0.22784508764743805,-0.3310936987400055,3.66211841626639
2026-04-13T20:27:34.661336,1776122814.21774,19.667476654052734,-100.34811401367188,-30.77248191833496,-18.179044723510742,0.23491765558719635,0.16129060089588165,3.6628149326044936
2026-04-13T20:27:34.769859,1776122814.3257422,17.70758819580078,-100.3226089477539,-30.738855361938477,-18.13652229309082,0.23459136486053467,0.36072635650634766,3.6624828178812376
2026-04-13T20:27:34.878379,1776122814.4367447,15.688250541687012,-100.2974624633789,-30.727920532226562,-18.246429443359375,0.21757644414901733,-0.1708037555217743,3.6648082671106548
2026-04-13T20:27:34.986908,1776122814.544747,13.715496063232422,-100.2746810913086,-30.758472442626953,-18.23666000366211,0.2085331231355667,-0.16088634729385376,3.6641528845117874
2026-04-13T20:27:35.095425,1776122814.6497493,11.807291030883789,-100.25265502929688,-30.744239807128906,-18.131807327270508,0.20801101624965668,0.3293909430503845,3.6596834745452127
2026-04-13T20:27:35.204463,1776122814.7577515,9.848041534423828,-100.23112487792969,-30.712360382080078,-18.18267250061035,0.1862211376428604,0.1052679568529129,3.6623411648481836
2026-04-13T20:27:35.312986,1776122814.865754,7.878809928894043,-100.212646484375,-30.72779083251953,-18.27010726928711,0.15754714608192444,-0.3321608603000641,3.6665621674089675
2026-04-13T20:27:35.422010,1776122814.973756,5.912656784057617,-100.19561767578125,-30.7310848236084,-18.144060134887695,0.15725159645080566,0.2531476318836212,3.659629923860449
2026-04-13T20:27:35.530034,1776122815.0817585,3.953679323196411,-100.17955017089844,-30.7000789642334,-18.17059326171875,0.13491864502429962,0.14420844614505768,3.6612381938906764
2026-04-13T20:27:35.638588,1776122815.1897607,1.9855650663375854,-100.16680145263672,-30.711849212646484,-18.264450073242188,0.10269541293382645,-0.31800514459609985,3.6663420214620372
2026-04-13T20:27:35.747121,1776122815.297763,0.018181882798671722,-100.15596008300781,-30.722545623779297,-18.150197982788086,0.10061457008123398,0.20837509632110596,3.6603461262517962
2026-04-13T20:27:35.855656,1776122815.4057653,-1.9397914409637451,-100.1457290649414,-30.688644409179688,-18.132226943969727,0.08560357242822647,0.3098582923412323,3.6569791292590863
2026-04-13T20:27:35.964179,1776122815.5137677,-3.904188632965088,-100.13822937011719,-30.68317413330078,-18.242143630981445,0.05418272316455841,-0.2072637379169464,3.664395640739891
2026-04-13T20:27:36.072371,1776122815.61877,-5.8212385177612305,-100.133544921875,-30.713899612426758,-18.22417640686035,0.041421078145504,-0.14783579111099243,3.6640041682262594
2026-04-13T20:27:36.180888,1776122815.7267723,-7.78264045715332,-100.12895965576172,-30.6977481842041,-18.122238159179688,0.04024054482579231,0.3337436616420746,3.6594710769706933
2026-04-13T20:27:36.289413,1776122815.8347745,-9.740344047546387,-100.12532043457031,-30.662532806396484,-18.161352157592773,0.023922057822346687,0.1770908236503601,3.660701183405992
2026-04-13T20:27:36.397949,1776122815.942777,-11.70762825012207,-100.1239242553711,-30.671049118041992,-18.260177612304688,0.003130524419248104,-0.30058449506759644,3.663907918381353
2026-04-13T20:27:36.506964,1776122816.047779,-13.623076438903809,-100.12383270263672,-30.69489288330078,-18.18181037902832,0.002449108986184001,0.04996330663561821,3.6625457983830874
2026-04-13T20:27:36.614981,1776122816.1557813,-15.581952095031738,-100.1235580444336,-30.66668701171875,-18.118244171142578,0.0017905492568388581,0.35781362652778625,3.660946455721675
2026-04-13T20:27:36.723495,1776122816.2637837,-17.54311752319336,-100.12397003173828,-30.64727783203125,-18.212993621826172,-0.010324162431061268,-0.07400959730148315,3.6622574267667782
2026-04-13T20:27:36.833026,1776122816.3747861,-19.569005966186523,-100.1256103515625,-30.676727294921875,-18.250812530517578,-0.016053633764386177,-0.27938002347946167,3.6627146896371006
2026-04-13T20:27:36.941050,1776122816.4797883,-21.478092193603516,-100.12689971923828,-30.672122955322266,-18.128170013427734,-0.009118806570768356,0.29471907019615173,3.662685457451405
2026-04-13T20:27:37.048769,1776122816.5877905,-23.434968948364258,-100.12774658203125,-30.634489059448242,-18.132843017578125,-0.008743852376937866,0.29760175943374634,3.662765760270045
2026-04-13T20:27:37.157295,1776122816.695793,-25.399492263793945,-100.12893676757812,-30.630563735961914,-18.242965698242188,-0.012402533553540707,-0.21929959952831268,3.6614325682122364
2026-04-13T20:27:37.265812,1776122816.803795,-27.370698928833008,-100.13018035888672,-30.660057067871094,-18.2088680267334,-0.007859621196985245,-0.08162357658147812,3.6619916451679644
2026-04-13T20:27:37.375330,1776122816.9117975,-29.33102035522461,-100.13054656982422,-30.639341354370117,-18.119306564331055,4.606656148098409e-06,0.34401679039001465,3.6636592646395156
2026-04-13T20:27:37.482854,1776122817.0197997,-31.290319442749023,-100.13034057617188,-30.611980438232422,-18.190793991088867,0.0025686512235552073,0.028363477438688278,3.661925358066502
2026-04-13T20:27:37.591372,1776122817.1278021,-33.26002883911133,-100.12994384765625,-30.63371467590332,-18.26689338684082,0.005779876373708248,-0.3525852859020233,3.6600719648338886
2026-04-13T20:27:37.700404,1776122817.2358043,-35.226531982421875,-100.12879180908203,-30.642621994018555,-18.141357421875,0.01583670824766159,0.22894063591957092,3.6630022107631763
2026-04-13T20:27:37.808940,1776122817.3438067,-37.183746337890625,-100.12666320800781,-30.607343673706055,-18.13163185119629,0.022643908858299255,0.29519233107566833,3.6641780996381983
2026-04-13T20:27:37.916813,1776122817.451809,-39.14812088012695,-100.1240463256836,-30.603666305541992,-18.241413116455078,0.026107562705874443,-0.22132669389247894,3.660679583994186
2026-04-13T20:27:38.025330,1776122817.5568113,-41.06450271606445,-100.12100219726562,-30.63297462463379,-18.211231231689453,0.03337898105382919,-0.10146984457969666,3.6613790273861895
2026-04-13T20:27:38.133517,1776122817.6648135,-43.02484130859375,-100.11685943603516,-30.613269805908203,-18.116737365722656,0.042541105300188065,0.34771403670310974,3.663909450529824
2026-04-13T20:27:38.242038,1776122817.772816,-44.982398986816406,-100.11199188232422,-30.578445434570312,-18.164215087890625,0.04708964750170708,0.15411649644374847,3.6627058287604215
2026-04-13T20:27:38.350560,1776122817.8808181,-46.9499397277832,-100.10677337646484,-30.58919906616211,-18.260272979736328,0.04954692721366882,-0.3101332485675812,3.6605412951063823
2026-04-13T20:27:38.459578,1776122817.9888206,-48.919166564941406,-100.10101318359375,-30.61009979248047,-18.167699813842773,0.0579678975045681,0.10985541343688965,3.662090191467546
2026-04-13T20:27:38.568099,1776122818.0968227,-50.877349853515625,-100.0943603515625,-30.579179763793945,-18.116783142089844,0.06438113003969193,0.3617766499519348,3.6637063588512597
2026-04-13T20:27:38.676117,1776122818.2018251,-52.784645080566406,-100.08768463134766,-30.563486099243164,-18.2181339263916,0.06400087475776672,-0.10214903205633163,3.661608281120745
2026-04-13T20:27:38.785143,1776122818.3098273,-54.755897521972656,-100.08078002929688,-30.593128204345703,-18.246091842651367,0.06605420261621475,-0.25918838381767273,3.6608987524792598
2026-04-13T20:27:38.893163,1776122818.4178295,-56.71896743774414,-100.07315063476562,-30.58586883544922,-18.125429153442383,0.07424220442771912,0.30732986330986023,3.6625877144800136
2026-04-13T20:27:39.001691,1776122818.525832,-58.67664337158203,-100.06501007080078,-30.551830291748047,-18.161361694335938,0.0742880180478096,0.16349567472934723,3.6622989764455838
2026-04-13T20:27:39.110215,1776122818.630834,-60.589115142822266,-100.05741882324219,-30.5607852935791,-18.257122039794922,0.07042587548494339,-0.2992492616176605,3.66154684916137
2026-04-13T20:27:39.219237,1776122818.7388365,-62.558780670166016,-100.04960632324219,-30.584251403808594,-18.174827575683594,0.07568518817424774,0.0709877461194992,3.661897759326596
2026-04-13T20:27:39.327754,1776122818.8468387,-64.51709747314453,-100.0411605834961,-30.554533004760742,-18.11444091796875,0.07922389358282089,0.3666174113750458,3.66226652212995
2026-04-13T20:27:39.435783,1776122818.9548411,-66.47643280029297,-100.0328140258789,-30.527103424072266,-18.19314956665039,0.0739118680357933,0.021609526127576828,3.662091326596629
2026-04-13T20:27:39.544298,1776122819.0628433,-68.44638061523438,-100.02519226074219,-30.549381256103516,-18.26862144470215,0.06816315650939941,-0.35491347312927246,3.66202177668552
2026-04-13T20:27:39.652820,1776122819.1708457,-70.41265106201172,-100.01747131347656,-30.55647850036621,-18.140960693359375,0.07507624477148056,0.2381931096315384,3.6619054429175666
2026-04-13T20:27:39.761342,1776122819.278848,-72.37005615234375,-100.00926971435547,-30.521265029907227,-18.134336471557617,0.07380059361457825,0.2904209792613983,3.6618393890294776
2026-04-13T20:27:39.869877,1776122819.3868504,-74.3346939086914,-100.00181579589844,-30.518123626708984,-18.243927001953125,0.06438565254211426,-0.2257256805896759,3.6621997006487637
2026-04-13T20:27:39.978409,1776122819.4948525,-76.30571746826172,-99.99504852294922,-30.54696273803711,-18.204423904418945,0.06491685658693314,-0.06167907267808914,3.6620400196484217
2026-04-13T20:27:40.086712,1776122819.602855,-78.2114028930664,-99.98793029785156,-30.52596664428711,-18.11912727355957,0.0685940682888031,0.3447682559490204,3.6616810289867714
2026-04-13T20:27:40.195234,1776122819.7108572,-80.22526550292969,-99.98062133789062,-30.498472213745117,-18.19392204284668,0.06098150461912155,0.014212926849722862,3.6620174133183356
2026-04-13T20:27:40.304270,1776122819.8188596,-82.19522857666016,-99.97451782226562,-30.52134895324707,-18.267892837524414,0.05343855917453766,-0.35703229904174805,3.662355409179735
2026-04-13T20:27:40.412287,1776122819.9268618,-84.16139221191406,-99.96839904785156,-30.528593063354492,-18.139385223388672,0.06004399433732033,0.2399483174085617,3.6618610574620822
2026-04-13T20:27:40.521301,1776122820.0318642,-86.0642318725586,-99.96202850341797,-30.493993759155273,-18.13200569152832,0.05844331905245781,0.295441597700119,3.661698604449606
2026-04-13T20:27:40.629316,1776122820.1398664,-88.0286636352539,-99.95624542236328,-30.49032211303711,-18.24193000793457,0.048863377422094345,-0.2216334491968155,3.662135320118456
2026-04-13T20:27:40.737835,1776122820.2478688,-89.99974060058594,-99.95115661621094,-30.51997184753418,-18.20768165588379,0.04910096526145935,-0.08275462687015533,3.6618959469148007
2026-04-13T20:27:40.846356,1776122820.355871,-91.95848083496094,-99.94544219970703,-30.492401123046875,-18.071632385253906,0.05578478425741196,0.562717854976654,3.66083294854819
2026-04-13T20:27:40.954879,1776122820.4638734,-93.91361999511719,-99.93999481201172,-30.445446014404297,-18.159006118774414,0.042029183357954025,0.17778316140174866,3.663484607165953
2026-04-13T20:27:41.063902,1776122820.5718756,-95.88045501708984,-99.9365463256836,-30.454404830932617,-18.25314712524414,0.021444382146000862,-0.3059037923812866,3.6669713709663796
2026-04-13T20:27:41.171920,1776122820.6768777,-97.79768371582031,-99.93524169921875,-30.492746353149414,-18.25407600402832,0.002833794569596648,-0.38162848353385925,3.675993157255155
2026-04-13T20:27:41.280437,1776122820.7818801,-99.71101379394531,-99.93596649169922,-30.52218246459961,-18.162155151367188,-0.014201306737959385,-0.04061199724674225,3.7039526620244265
2026-04-13T20:27:41.389979,1776122820.8928823,-101.71775817871094,-99.94176483154297,-30.505891799926758,-17.96126937866211,-0.0868220329284668,0.26795172691345215,5.4473407436725685
2026-04-13T20:27:41.497498,1776122820.9978848,-103.57855987548828,-99.94404602050781,-30.509782791137695,-17.415721893310547,0.13045421242713928,-0.3708358705043793,4.38235870537969
2026-04-13T20:27:41.605776,1776122821.105887,-105.41493225097656,-99.89508819580078,-30.58599853515625,-16.563186645507812,0.826634407043457,-1.0108689069747925,2.1636458517089863
2026-04-13T20:27:41.714793,1776122821.2138894,-107.14948272705078,-99.76121520996094,-30.72850799560547,-15.537971496582031,1.6427732706069946,-1.6226192712783813,0.8507100619813507
2026-04-13T20:27:41.822813,1776122821.3218915,-108.76878356933594,-99.543701171875,-30.934703826904297,-14.445509910583496,2.3668017387390137,-2.1854238510131836,0.2772091265641246
2026-04-13T20:27:41.931849,1776122821.4268937,-110.229736328125,-99.26272583007812,-31.189992904663086,-13.385529518127441,2.9706599712371826,-2.6656923294067383,0.05439200239280791
