time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:49:09.311203,1776124095.6380763,90.8826675415039,-91.13549041748047,-30.488805770874023,13.033927917480469,-13.008566856384277,0.473188579082489,-13.964320815848186
2026-04-13T20:49:09.419723,1776124095.7460787,92.2947998046875,-92.5435562133789,-30.46676254272461,13.116548538208008,-13.065888404846191,-0.07401365786790848,-13.983276383185137
2026-04-13T20:49:09.527949,1776124095.851081,93.67375183105469,-93.91654205322266,-30.486225128173828,13.1400146484375,-13.078981399536133,-0.2384708821773529,-13.987915708880326
2026-04-13T20:49:09.636489,1776124095.9590833,95.0927505493164,-95.32860565185547,-30.5107421875,13.11847972869873,-13.05654239654541,-0.08505061268806458,-13.97255661344297
2026-04-13T20:49:09.745514,1776124096.0670855,96.50498962402344,-96.735107421875,-30.48615264892578,13.05130672454834,-12.99828815460205,0.44235455989837646,-13.924158831792491
2026-04-13T20:49:09.853538,1776124096.175088,97.9206314086914,-98.14053344726562,-30.467653274536133,13.157892227172852,-13.01915454864502,-0.06778644025325775,-13.941067552837149
2026-04-13T20:49:09.963077,1776124096.2860901,99.3840103149414,-99.5835189819336,-30.483591079711914,13.202862739562988,-12.967076301574707,-0.17498518526554108,-13.936002741745732
2026-04-13T20:49:10.072100,1776124096.3910925,100.7706527709961,-100.93524932861328,-30.504642486572266,13.190962791442871,-12.703034400939941,-0.3521614670753479,-12.017140960256844
2026-04-13T20:49:10.179552,1776124096.4990947,102.18222045898438,-102.26653289794922,-30.582815170288086,12.869097709655762,-11.85669994354248,-1.1496461629867554,-6.961749520641013
2026-04-13T20:49:10.288566,1776124096.6040971,103.4969711303711,-103.44815826416016,-30.75358772277832,12.116575241088867,-10.609711647033691,-2.0992543697357178,-2.9833978720811256
2026-04-13T20:49:10.396585,1776124096.7120993,104.75262451171875,-104.5200424194336,-31.02765655517578,11.11719036102295,-9.251859664916992,-2.9408719539642334,-0.515486623404996
2026-04-13T20:49:10.505269,1776124096.8201017,105.89702606201172,-105.45027923583984,-31.380868911743164,10.072672843933105,-7.988369464874268,-3.5733461380004883,0.8453653382665203
2026-04-13T20:49:10.613290,1776124096.925104,106.90196228027344,-106.22894287109375,-31.78168487548828,9.07535457611084,-6.860424041748047,-4.038259983062744,1.5507371745127738
2026-04-13T20:49:10.721813,1776124097.033106,107.82867431640625,-106.911865234375,-32.23811721801758,8.093092918395996,-5.800737380981445,-4.39732027053833,1.9257072057462308
2026-04-13T20:49:10.830332,1776124097.1411085,108.6515884399414,-107.48485565185547,-32.72866439819336,7.151803493499756,-4.821834564208984,-4.676389694213867,2.111378041414777
2026-04-13T20:49:10.938853,1776124097.2491107,109.37456512451172,-107.95556640625,-33.24660110473633,6.239774227142334,-3.903592824935913,-4.909924030303955,2.1997650484948377
2026-04-13T20:49:11.047387,1776124097.354113,109.98391723632812,-108.32051086425781,-33.773231506347656,5.367952346801758,-3.053273916244507,-5.120299339294434,2.238904957741505
2026-04-13T20:49:11.155911,1776124097.4621153,110.515380859375,-108.60447692871094,-34.33811569213867,4.473582744598389,-2.209965944290161,-5.342080116271973,2.255809042785067
2026-04-13T20:49:11.264443,1776124097.5701177,110.9504623413086,-108.79922485351562,-34.92717742919922,3.585568904876709,-1.4042333364486694,-5.564565181732178,2.26172710610252
2026-04-13T20:49:11.372855,1776124097.67812,111.29060363769531,-108.90967559814453,-35.53937530517578,2.7176854610443115,-0.6504996418952942,-5.76726770401001,2.2629387588463405
2026-04-13T20:49:11.481375,1776124097.7861223,111.53860473632812,-108.94200897216797,-36.1716194152832,1.8809318542480469,0.04075802117586136,-5.9332685470581055,2.2623862317050945
2026-04-13T20:49:11.590077,1776124097.8941245,111.69828033447266,-108.90335083007812,-36.819252014160156,1.0826088190078735,0.6636382341384888,-6.050872325897217,2.2613592060175094
2026-04-13T20:49:11.698084,1776124097.9991267,111.77295684814453,-108.8048095703125,-37.458351135253906,0.3463526964187622,1.2022240161895752,-6.113376617431641,2.2603958643455404
2026-04-13T20:49:11.807135,1776124098.107129,111.77129364013672,-108.64806365966797,-38.11966323852539,-0.370166152715683,1.689051628112793,-6.1237945556640625,2.2595918650474096
2026-04-13T20:49:11.915154,1776124098.2151313,111.6943588256836,-108.4422607421875,-38.779296875,-1.048389196395874,2.1117420196533203,-6.083210468292236,2.2590231246617387
2026-04-13T20:49:12.023669,1776124098.3231337,111.54603576660156,-108.19404602050781,-39.432064056396484,-1.6931078433990479,2.4750099182128906,-5.997905254364014,2.258605982810943
2026-04-13T20:49:12.132189,1776124098.431136,111.32962799072266,-107.90961456298828,-40.073570251464844,-2.3102941513061523,2.783344030380249,-5.876017093658447,2.258332548697554
2026-04-13T20:49:12.240204,1776124098.5391383,111.05029296875,-107.59575653076172,-40.69645690917969,-2.8070764541625977,2.9994149208068848,-5.574570178985596,2.2581479149949613
2026-04-13T20:49:12.349226,1776124098.6471405,110.7308120727539,-107.26579284667969,-41.26628875732422,-3.1014270782470703,3.1047098636627197,-4.966305255889893,2.258034134096826
2026-04-13T20:49:12.457743,1776124098.755143,110.38027954101562,-106.92589569091797,-41.76936721801758,-3.3920328617095947,3.1870477199554443,-4.353992938995361,2.257961414242652
2026-04-13T20:49:12.566271,1776124098.8661454,109.9861831665039,-106.56818389892578,-42.21937561035156,-3.7122485637664795,3.2551472187042236,-3.7597849369049072,2.257911804841469
2026-04-13T20:49:12.674785,1776124098.9741476,109.56764221191406,-106.2138442993164,-42.59557342529297,-4.042556285858154,3.3034873008728027,-3.21333646774292,2.2578823757066417
2026-04-13T20:49:12.783304,1776124099.08215,109.11248016357422,-105.85527801513672,-42.914390563964844,-4.388845443725586,3.3333263397216797,-2.695158004760742,2.2578641221819877
2026-04-13T20:49:12.891322,1776124099.1901522,108.61924743652344,-105.4945068359375,-43.17849349975586,-4.746470928192139,3.344358444213867,-2.198880195617676,2.2578522511294867
2026-04-13T20:49:13.000338,1776124099.2981546,108.08695983886719,-105.13352966308594,-43.3900260925293,-5.112421989440918,3.3372015953063965,-1.720609426498413,2.257843373199001
2026-04-13T20:49:13.108860,1776124099.4061568,107.5147705078125,-104.7742691040039,-43.55070877075195,-5.483741760253906,3.312958002090454,-1.2564960718154907,2.2578379233096517
2026-04-13T20:49:13.217372,1776124099.5141592,106.90230560302734,-104.4184799194336,-43.661865234375,-5.857821464538574,3.2730603218078613,-0.8031971454620361,2.2578375800638053
2026-04-13T20:49:13.326389,1776124099.6221614,106.24940490722656,-104.06777954101562,-43.724510192871094,-6.2323832511901855,3.219130039215088,-0.35785046219825745,2.2578364144594496
2026-04-13T20:49:13.434916,1776124099.7301638,105.55613708496094,-103.72357177734375,-43.73933792114258,-6.6053266525268555,3.1528332233428955,0.08215097337961197,2.2578363811809177
2026-04-13T20:49:13.542598,1776124099.838166,104.82278442382812,-103.38711547851562,-43.70682907104492,-6.9748053550720215,3.0758566856384277,0.5190407037734985,2.2578365586593265
2026-04-13T20:49:13.651123,1776124099.9461684,104.04972839355469,-103.05948638916016,-43.62725067138672,-7.339418888092041,2.989748239517212,0.9543715119361877,2.257836282734519
2026-04-13T20:49:13.759639,1776124100.0511706,103.26068878173828,-102.75028991699219,-43.50486373901367,-7.688023090362549,2.898641586303711,1.3774350881576538,2.2578350996946757
2026-04-13T20:49:13.868520,1776124100.1561728,102.43541717529297,-102.45098114013672,-43.337974548339844,-8.029558181762695,2.8014609813690186,1.8017606735229492,2.2578336365618448
2026-04-13T20:49:13.976822,1776124100.2641752,101.54962921142578,-102.154052734375,-43.11968231201172,-8.371933937072754,2.6963963508605957,2.241382360458374,2.2578319281134736
2026-04-13T20:49:14.085363,1776124100.3721774,100.62738800048828,-101.86869812011719,-42.85369873046875,-8.7040376663208,2.587186813354492,2.6855952739715576,2.257832120240759
2026-04-13T20:49:14.193561,1776124100.4771798,99.69647979736328,-101.60289001464844,-42.54953384399414,-9.042651176452637,2.470064640045166,3.081120014190674,2.2578305194343242
2026-04-13T20:49:14.302086,1776124100.585182,98.69547271728516,-101.3445816040039,-42.204139709472656,-9.503710746765137,2.309377670288086,3.298072099685669,2.2578308360981443
2026-04-13T20:49:14.410608,1776124100.6931841,97.64297485351562,-101.1044921875,-41.83864212036133,-9.987085342407227,2.1356394290924072,3.4667913913726807,2.2578315412862704
2026-04-13T20:49:14.519128,1776124100.8011866,96.53819274902344,-100.88347625732422,-41.455806732177734,-10.471070289611816,1.957056999206543,3.6210405826568604,2.2578316128048552
2026-04-13T20:49:14.627650,1776124100.9091887,95.3812255859375,-100.68187713623047,-41.05691909790039,-10.953530311584473,1.775862216949463,3.7638416290283203,2.257831302596348
2026-04-13T20:49:14.735663,1776124101.0171912,94.17222595214844,-100.49992370605469,-40.64324188232422,-11.434401512145996,1.5936827659606934,3.8949856758117676,2.257830887267173
2026-04-13T20:49:14.844681,1776124101.1251934,92.9113998413086,-100.33760070800781,-40.21599578857422,-11.913707733154297,1.411946177482605,4.014141082763672,2.257830506141786
2026-04-13T20:49:14.953207,1776124101.2301958,91.63603973388672,-100.19855499267578,-39.7889289855957,-12.378522872924805,1.236836552619934,4.117742538452148,2.2578310870844116
2026-04-13T20:49:15.062231,1776124101.338198,90.27337646484375,-100.0745849609375,-39.3390007019043,-12.855890274047852,1.0594439506530762,4.210728645324707,2.2578310957506162
2026-04-13T20:49:15.170264,1776124101.4462004,88.85917663574219,-99.96956634521484,-38.87981414794922,-13.332695007324219,0.8859283924102783,4.289475917816162,2.2578309332579574
2026-04-13T20:49:15.278281,1776124101.5542026,87.39347076416016,-99.8830337524414,-38.4129638671875,-13.809368133544922,0.7172918915748596,4.353138446807861,2.2578313369301264
2026-04-13T20:49:15.388363,1776124101.662205,85.8762435913086,-99.81441497802734,-37.94015121459961,-14.286548614501953,0.554428219795227,4.400573253631592,2.2578321301184547
2026-04-13T20:49:15.496384,1776124101.7672071,84.35169219970703,-99.7642593383789,-37.4764404296875,-14.750932693481445,0.40255698561668396,4.430591106414795,2.2773849602497283
2026-04-13T20:49:15.604129,1776124101.8722093,82.77960205078125,-99.72944641113281,-37.009361267089844,-15.182306289672852,0.2637156844139099,4.471705436706543,2.459698119536948
2026-04-13T20:49:15.713146,1776124101.9802117,81.11846160888672,-99.7080078125,-36.52377700805664,-15.570897102355957,0.13534696400165558,4.517623424530029,2.7174607629238032
2026-04-13T20:49:15.821201,1776124102.088214,79.41758728027344,-99.69992065429688,-36.0351448059082,-15.919879913330078,0.015826929360628128,4.521913051605225,2.9691252068470493
2026-04-13T20:49:15.930246,1776124102.1962163,77.68082427978516,-99.70433807373047,-35.54926681518555,-16.237077713012695,-0.09646297991275787,4.464165210723877,3.1836368806857784
2026-04-13T20:49:16.038263,1776124102.3042185,75.91142272949219,-99.72046661376953,-35.073097229003906,-16.524587631225586,-0.2004893273115158,4.342079162597656,3.3529457165166403
2026-04-13T20:49:16.146859,1776124102.412221,74.11246490478516,-99.74723052978516,-34.613468170166016,-16.783540725708008,-0.29436543583869934,4.161330699920654,3.479343715276632
2026-04-13T20:49:16.255418,1776124102.5172231,72.33818817138672,-99.78241729736328,-34.187625885009766,-17.00770378112793,-0.3736843168735504,3.942253589630127,3.566999666804927
2026-04-13T20:49:16.363943,1776124102.6252255,70.49005889892578,-99.82657623291016,-33.7756462097168,-17.21215057373047,-0.4415389895439148,3.681758165359497,3.6281678074112844
2026-04-13T20:49:16.472464,1776124102.7332277,68.62116241455078,-99.87726593017578,-33.39325714111328,-17.391786575317383,-0.4943334758281708,3.397451162338257,3.666798888377626
2026-04-13T20:49:16.581483,1776124102.8412302,66.73412322998047,-99.93280792236328,-33.04237365722656,-17.548486709594727,-0.5315455198287964,3.100192070007324,3.6887843248270493
2026-04-13T20:49:16.689500,1776124102.9492323,64.83135986328125,-99.99151611328125,-32.72373580932617,-17.68387222290039,-0.5532301664352417,2.8004837036132812,3.6988364410110224
2026-04-13T20:49:16.798523,1776124103.0572348,62.91504669189453,-100.0517578125,-32.437198638916016,-17.79939079284668,-0.5600055456161499,2.508000135421753,3.7005872610487587
2026-04-13T20:49:16.907042,1776124103.165237,60.987178802490234,-100.11198425292969,-32.18182373046875,-17.897993087768555,-0.5530032515525818,2.224311113357544,3.6967814143551805
2026-04-13T20:49:17.015064,1776124103.270239,59.10353469848633,-100.1691665649414,-31.961868286132812,-17.977981567382812,-0.534267246723175,1.9665822982788086,3.6897467824512438
2026-04-13T20:49:17.123587,1776124103.3782415,57.1580810546875,-100.22535705566406,-31.76286506652832,-18.045974731445312,-0.5043403506278992,1.7214916944503784,3.6806304076678744
2026-04-13T20:49:17.232101,1776124103.4862437,55.205997467041016,-100.27780151367188,-31.589157104492188,-18.10112190246582,-0.46536290645599365,1.498500108718872,3.6708172452011416
2026-04-13T20:49:17.341630,1776124103.5942461,53.248565673828125,-100.32559204101562,-31.438365936279297,-18.145050048828125,-0.41913262009620667,1.2981171607971191,3.661233490955442
2026-04-13T20:49:17.449156,1776124103.7022483,51.286922454833984,-100.36811065673828,-31.308002471923828,-18.179317474365234,-0.36742809414863586,1.1198844909667969,3.6525180126452015
2026-04-13T20:49:17.557360,1776124103.8102508,49.322044372558594,-100.40482330322266,-31.19569206237793,-18.205242156982422,-0.3119768798351288,0.9634608626365662,3.645107276704523
2026-04-13T20:49:17.666891,1776124103.918253,47.4094352722168,-100.43466186523438,-31.101613998413086,-18.223655700683594,-0.2559991776943207,0.8313078284263611,3.6393594556215128
2026-04-13T20:49:17.774911,1776124104.0232553,45.44047546386719,-100.45916748046875,-31.018342971801758,-18.23697853088379,-0.19772624969482422,0.7133509516716003,3.635008697265137
2026-04-13T20:49:17.882927,1776124104.1312575,43.470340728759766,-100.47740173339844,-30.946876525878906,-18.245555877685547,-0.14009688794612885,0.6125143766403198,3.6321526978762018
2026-04-13T20:49:17.992364,1776124104.24226,41.44474411010742,-100.48974609375,-30.88389015197754,-18.25047492980957,-0.08276770263910294,0.5245569944381714,3.6305897981200483
2026-04-13T20:49:18.100394,1776124104.3502622,39.47352600097656,-100.49580383300781,-30.83127784729004,-18.252418518066406,-0.029853567481040955,0.4518812298774719,3.630166395614312
2026-04-13T20:49:18.208409,1776124104.4552646,37.55622863769531,-100.49627685546875,-30.790607452392578,-18.28754997253418,0.023614579811692238,0.2149805724620819,3.6188459315607453
2026-04-13T20:49:18.317934,1776124104.5632668,35.57648468017578,-100.49054718017578,-30.79635238647461,-18.36504364013672,0.08014995604753494,-0.2854312062263489,3.6056961918069246
2026-04-13T20:49:18.426577,1776124104.6712692,33.59589385986328,-100.48001098632812,-30.819095611572266,-18.272960662841797,0.10939518362283707,0.06815173476934433,3.615802137016016
2026-04-13T20:49:18.535114,1776124104.7792714,31.62769889831543,-100.46685028076172,-30.789220809936523,-18.197994232177734,0.13603466749191284,0.3721262812614441,3.628218185247073
2026-04-13T20:49:18.643625,1776124104.8842738,29.713327407836914,-100.4508056640625,-30.770183563232422,-18.277448654174805,0.16941091418266296,-0.07569392025470734,3.6211818779133793
2026-04-13T20:49:18.752153,1776124104.992276,27.736162185668945,-100.4310531616211,-30.79852294921875,-18.304019927978516,0.19399631023406982,-0.2915305495262146,3.618896925984349
2026-04-13T20:49:18.860674,1776124105.1002784,25.767169952392578,-100.40933227539062,-30.79447364807129,-18.172513961791992,0.2081676572561264,0.30031388998031616,3.6286437340189206
2026-04-13T20:49:18.970201,1776124105.2082806,23.805395126342773,-100.38618469238281,-30.75874137878418,-18.190528869628906,0.21928925812244415,0.1987604796886444,3.629537374774349
2026-04-13T20:49:19.078218,1776124105.3132827,21.89019203186035,-100.3628921508789,-30.764629364013672,-18.28131675720215,0.22335197031497955,-0.28072378039360046,3.6275586578980903
2026-04-13T20:49:19.186749,1776124105.4182851,19.972057342529297,-100.33922576904297,-30.789810180664062,-18.210548400878906,0.2290371060371399,0.015444278717041016,3.62794167405385
2026-04-13T20:49:19.294764,1776124105.5262873,18.01077651977539,-100.31427001953125,-30.762712478637695,-18.13492202758789,0.23149171471595764,0.3658995032310486,3.627732908848021
2026-04-13T20:49:19.403276,1776124105.6342897,16.04857635498047,-100.28986358642578,-30.739805221557617,-18.22015380859375,0.217811718583107,-0.03846335411071777,3.629427031100578
2026-04-13T20:49:19.512298,1776124105.742292,14.076449394226074,-100.26724243164062,-30.766374588012695,-18.273653030395508,0.2029445618391037,-0.33109408617019653,3.6310082723002868
2026-04-13T20:49:19.621487,1776124105.8502944,12.110641479492188,-100.2450942993164,-30.766128540039062,-18.141889572143555,0.20544250309467316,0.28035950660705566,3.6256440614518888
2026-04-13T20:49:19.729507,1776124105.9582965,10.152740478515625,-100.22349548339844,-30.72836685180664,-18.132755279541016,0.19183796644210815,0.3391943573951721,3.6230570389889567
2026-04-13T20:49:19.838026,1776124106.066299,8.188304901123047,-100.20443725585938,-30.719709396362305,-18.242773056030273,0.16086967289447784,-0.18018551170825958,3.630247767043098
2026-04-13T20:49:19.946546,1776124106.1713011,6.270770072937012,-100.18870544433594,-30.74974250793457,-18.23295021057129,0.14515070617198944,-0.16246654093265533,3.629929255106644
2026-04-13T20:49:20.054574,1776124106.2793033,4.308507919311523,-100.17308044433594,-30.734867095947266,-18.128740310668945,0.14161181449890137,0.32730165123939514,3.6235869166539945
2026-04-13T20:49:20.163087,1776124106.3873057,2.3491079807281494,-100.15900421142578,-30.70530128479004,-18.187211990356445,0.11490277200937271,0.06920487433671951,3.6273074470001885
2026-04-13T20:49:20.272625,1776124106.495308,0.4343583583831787,-100.14859008789062,-30.722803115844727,-18.2678279876709,0.08571062237024307,-0.3341219425201416,3.631982306668369
2026-04-13T20:49:20.380144,1776124106.6003103,-1.5311843156814575,-100.13925170898438,-30.724496841430664,-18.139938354492188,0.08587884157896042,0.2613163888454437,3.6250276346571457
2026-04-13T20:49:20.489672,1776124106.7083125,-3.4899914264678955,-100.13082885742188,-30.693809509277344,-18.17133140563965,0.0651761144399643,0.13071583211421967,3.626750303361282
2026-04-13T20:49:20.597245,1776124106.816315,-5.458148002624512,-100.12537384033203,-30.706838607788086,-18.263469696044922,0.03783160075545311,-0.3229563236236572,3.630945714748021
2026-04-13T20:49:20.705785,1776124106.9243171,-7.424952983856201,-100.1213607788086,-30.715757369995117,-18.14544105529785,0.038315221667289734,0.22234587371349335,3.626345257337009
2026-04-13T20:49:20.814304,1776124107.0323195,-9.3826265335083,-100.11763763427734,-30.681278228759766,-18.132957458496094,0.027679871767759323,0.2996520400047302,3.624323143772495
2026-04-13T20:49:20.923324,1776124107.1403217,-11.29239273071289,-100.11591339111328,-30.676403045654297,-18.2401065826416,0.006038418971002102,-0.20438747107982635,3.628796908299316
2026-04-13T20:49:21.031337,1776124107.2483242,-13.262604713439941,-100.11577606201172,-30.700942993164062,-18.190383911132812,0.002011937089264393,0.009755605831742287,3.627891698259355
2026-04-13T20:49:21.140862,1776124107.3563263,-15.276385307312012,-100.11549377441406,-30.674299240112305,-18.122873306274414,0.0013005214277654886,0.33571964502334595,3.6262208477816853
2026-04-13T20:49:21.248383,1776124107.4613287,-17.18492317199707,-100.1160888671875,-30.66463279724121,-18.229148864746094,-0.012062941677868366,-0.16025497019290924,3.6279672619937084
2026-04-13T20:49:21.357304,1776124107.569331,-19.15523910522461,-100.11768341064453,-30.69049835205078,-18.20050621032715,-0.013310427777469158,-0.04692211374640465,3.6279823468178716
2026-04-13T20:49:21.465330,1776124107.6773334,-21.115032196044922,-100.11884307861328,-30.667720794677734,-18.118202209472656,-0.009199782274663448,0.34634387493133545,3.627859148351793
2026-04-13T20:49:21.574003,1776124107.7853355,-23.074527740478516,-100.12003326416016,-30.64151954650879,-18.19378662109375,-0.013284251093864441,0.011926494538784027,3.6273825025994575
2026-04-13T20:49:21.682523,1776124107.893338,-25.044475555419922,-100.12164306640625,-30.664648056030273,-18.26786994934082,-0.015554050914943218,-0.3598150908946991,3.6267106920448913
2026-04-13T20:49:21.790546,1776124107.9983401,-26.956214904785156,-100.12284088134766,-30.6728515625,-18.14142608642578,-0.0069969212636351585,0.22696693241596222,3.6283236615844072
2026-04-13T20:49:21.899063,1776124108.1063423,-28.913270950317383,-100.123291015625,-30.636947631835938,-18.114765167236328,-0.00191702030133456,0.3711651563644409,3.6294348197320936
2026-04-13T20:49:22.007583,1776124108.2143447,-30.875398635864258,-100.12351989746094,-30.62221908569336,-18.222898483276367,-0.0010499004274606705,-0.12302550673484802,3.6266881902616297
2026-04-13T20:49:22.116099,1776124108.322347,-32.84678649902344,-100.12344360351562,-30.652292251586914,-18.238300323486328,0.0038928878493607044,-0.2202058583498001,3.6260696706219417
2026-04-13T20:49:22.224624,1776124108.4303493,-34.80922317504883,-100.12246704101562,-30.64179039001465,-18.124114990234375,0.01348902378231287,0.31670480966567993,3.6289941895844984
2026-04-13T20:49:22.333638,1776124108.5383515,-36.76722717285156,-100.12068176269531,-30.608983993530273,-18.16839027404785,0.018569521605968475,0.13260923326015472,3.627734015930709
2026-04-13T20:49:22.441657,1776124108.646354,-38.7351188659668,-100.11848449707031,-30.621814727783203,-18.26130485534668,0.02241760492324829,-0.32054948806762695,3.625474355878345
2026-04-13T20:49:22.550674,1776124108.7513561,-40.649837493896484,-100.11573028564453,-30.643661499023438,-18.171375274658203,0.0313248373568058,0.08633352071046829,3.627462888451893
2026-04-13T20:49:22.659202,1776124108.8593585,-42.60792922973633,-100.11188507080078,-30.61305809020996,-18.11345100402832,0.03935645893216133,0.37054580450057983,3.6296833632984145
2026-04-13T20:49:22.767759,1776124108.9673607,-44.567630767822266,-100.1073989868164,-30.58743667602539,-18.197933197021484,0.04281068965792656,-0.003787166438996792,3.6272653258282848
2026-04-13T20:49:22.875820,1776124109.072363,-46.48308181762695,-100.1027603149414,-30.610578536987305,-18.268369674682617,0.04604637250304222,-0.3577187657356262,3.625439922782329
2026-04-13T20:49:22.984341,1776124109.1803653,-48.44887924194336,-100.09725189208984,-30.615785598754883,-18.13751983642578,0.05573703721165657,0.2512373626232147,3.6281084155421848
2026-04-13T20:49:23.092856,1776124109.2883675,-50.406185150146484,-100.09091186523438,-30.580293655395508,-18.13918113708496,0.060239844024181366,0.2658364176750183,3.628663470701476
2026-04-13T20:49:23.201875,1776124109.39637,-52.37131881713867,-100.08432006835938,-30.57976531982422,-18.246976852416992,0.05992497131228447,-0.24509787559509277,3.626475598157495
2026-04-13T20:49:23.309890,1776124109.5043721,-54.340206146240234,-100.07755279541016,-30.598806381225586,-18.167747497558594,0.06671655923128128,0.11245819926261902,3.627399094823432
2026-04-13T20:49:23.418848,1776124109.6093745,-56.24423599243164,-100.07023620605469,-30.569528579711914,-18.126768112182617,0.07113789021968842,0.31790438294410706,3.628378770612669
2026-04-13T20:49:23.526867,1776124109.7173767,-58.208030700683594,-100.0627212524414,-30.563030242919922,-18.2369384765625,0.06772658228874207,-0.19826506078243256,3.6269139101173535
2026-04-13T20:49:23.635105,1776124109.8253791,-60.177982330322266,-100.05536651611328,-30.587203979492188,-18.188173294067383,0.07166919857263565,0.01242278516292572,3.627228405220953
2026-04-13T20:49:23.743627,1776124109.9333813,-62.137149810791016,-100.04728698730469,-30.56118392944336,-18.118240356445312,0.07618590444326401,0.3502632975578308,3.627780543131401
2026-04-13T20:49:23.852149,1776124110.0413837,-64.09750366210938,-100.03924560546875,-30.53852081298828,-18.2040958404541,0.0713639035820961,-0.034328244626522064,3.627375677143632
2026-04-13T20:49:23.960665,1776124110.149386,-66.06819915771484,-100.03182220458984,-30.56503677368164,-18.266313552856445,0.06723760068416595,-0.35178735852241516,3.627165717330689
2026-04-13T20:49:24.069689,1776124110.2573884,-68.03328704833984,-100.02413177490234,-30.567138671875,-18.13387107849121,0.07458647340536118,0.26664552092552185,3.6272777192562344
2026-04-13T20:49:24.177710,1776124110.3653905,-69.99026489257812,-100.01605224609375,-30.530210494995117,-18.12428855895996,0.07392958551645279,0.33457180857658386,3.627264021267174
2026-04-13T20:49:24.286230,1776124110.473393,-71.95387268066406,-100.008544921875,-30.521968841552734,-18.235923767089844,0.06499145179986954,-0.18295347690582275,3.6274879248625114
2026-04-13T20:49:24.394770,1776124110.5813951,-73.92538452148438,-100.00177764892578,-30.5526123046875,-18.22247314453125,0.06400039047002792,-0.14325056970119476,3.627435574910712
2026-04-13T20:49:24.503285,1776124110.6893976,-75.88665771484375,-99.99451446533203,-30.536203384399414,-18.121803283691406,0.06873099505901337,0.33302372694015503,3.6270932324801297
2026-04-13T20:49:24.611502,1776124110.7943997,-77.7908935546875,-99.98749542236328,-30.506572723388672,-18.179134368896484,0.06265955418348312,0.08593379706144333,3.6273422274906904
2026-04-13T20:49:24.720020,1776124110.9024022,-79.75971221923828,-99.9812240600586,-30.523635864257812,-18.26519203186035,0.054420892149209976,-0.3382541239261627,3.6276823602103123
2026-04-13T20:49:24.829042,1776124111.0104043,-81.7277603149414,-99.97518157958984,-30.539371490478516,-18.15361976623535,0.05978796258568764,0.17396052181720734,3.627275161904464
2026-04-13T20:49:24.937069,1776124111.1184068,-83.68527221679688,-99.96858978271484,-30.50535774230957,-18.114959716796875,0.06020577251911163,0.37145277857780457,3.6269729650022478
2026-04-13T20:49:25.045649,1776124111.226409,-85.64623260498047,-99.96250915527344,-30.48495864868164,-18.211835861206055,0.051422979682683945,-0.06531187891960144,3.6274009849552393
2026-04-13T20:49:25.154182,1776124111.3344114,-87.6173324584961,-99.95736694335938,-30.513004302978516,-18.255786895751953,0.04634081572294235,-0.29709577560424805,3.6276207343791675
2026-04-13T20:49:25.262701,1776124111.4424136,-89.58108520507812,-99.9519271850586,-30.50821876525879,-18.119140625,0.05354703217744827,0.34266403317451477,3.6271669116861465
2026-04-13T20:49:25.371251,1776124111.5504158,-91.53753662109375,-99.94629669189453,-30.467920303344727,-18.15522575378418,0.04780268296599388,0.19535404443740845,3.627743332265091
2026-04-13T20:49:25.480272,1776124111.6554182,-93.44937896728516,-99.94196319580078,-30.474111557006836,-18.25293731689453,0.034670792520046234,-0.28739288449287415,3.629050718541492
2026-04-13T20:49:25.587980,1776124111.7634203,-95.42170715332031,-99.93875885009766,-30.51218032836914,-18.239604949951172,0.027131550014019012,-0.2678396701812744,3.628636136871123
2026-04-13T20:49:25.696503,1776124111.8714228,-97.38361358642578,-99.93559265136719,-30.503381729125977,-18.094314575195312,0.030221426859498024,0.42511698603630066,3.6079840020681155
2026-04-13T20:49:25.805070,1776124111.979425,-99.33556365966797,-99.93352508544922,-30.443212509155273,-18.10662078857422,-0.008685573004186153,0.4125860631465912,3.694199949422444
2026-04-13T20:49:25.913548,1776124112.0874274,-101.28614044189453,-99.93742370605469,-30.392465591430664,-17.96059799194336,-0.06125469133257866,0.6142528653144836,4.810600900391922
2026-04-13T20:49:26.023581,1776124112.1954296,-103.20210266113281,-99.93849182128906,-30.356243133544922,-17.44365692138672,0.13423089683055878,-0.007411068305373192,3.7552213241520365
2026-04-13T20:49:26.131110,1776124112.303432,-105.04151916503906,-99.889404296875,-30.396127700805664,-16.589136123657227,0.8307323455810547,-0.6974085569381714,1.3930926070146943
2026-04-13T20:49:26.239281,1776124112.4114342,-106.7790298461914,-99.75355529785156,-30.505043029785156,-15.563217163085938,1.6803072690963745,-1.317513346672058,-0.11304375077135807
2026-04-13T20:49:26.347797,1776124112.5194366,-108.40062713623047,-99.52996063232422,-30.678930282592773,-14.460704803466797,2.4413039684295654,-1.8918646574020386,-0.7918721042430199
2026-04-13T20:49:26.456328,1776124112.6274388,-109.90250396728516,-99.23027801513672,-30.911392211914062,-13.353739738464355,3.0912177562713623,-2.402345895767212,-1.0689750696080487
2026-04-13T20:49:26.564841,1776124112.7354412,-111.28633880615234,-98.86566925048828,-31.19515609741211,-12.27558708190918,3.6489014625549316,-2.8462717533111572,-1.1720026906829184
