time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:54:22.154222,1776120842.5756793,-114.16521453857422,-98.21429443359375,-32.48411560058594,-10.164837837219238,4.0413899421691895,-4.172113418579102,2.80877839788602
2026-04-13T19:54:22.262748,1776120842.6836815,-115.20915985107422,-97.75926971435547,-32.95525360107422,-9.168334007263184,4.3779754638671875,-4.552273273468018,2.817323460536301
2026-04-13T19:54:22.371774,1776120842.7856836,-116.0965805053711,-97.2979965209961,-33.43803787231445,-8.232213973999023,4.660790920257568,-4.9146857261657715,2.824404465610867
2026-04-13T19:54:22.479310,1776120842.893686,-116.9324951171875,-96.7800521850586,-33.98953628540039,-7.249607563018799,4.924623012542725,-5.29664945602417,2.830140801242259
2026-04-13T19:54:22.588837,1776120842.9986882,-117.64427947998047,-96.25103759765625,-34.564544677734375,-6.311346530914307,5.145857334136963,-5.652137756347656,2.8341166202118786
2026-04-13T19:54:22.696477,1776120843.1066906,-118.27491760253906,-95.68461608886719,-35.19346618652344,-5.371671676635742,5.337787628173828,-5.988349437713623,2.836927725487713
2026-04-13T19:54:22.805519,1776120843.2116928,-118.79232025146484,-95.11581420898438,-35.83775329589844,-4.488677978515625,5.491184711456299,-6.276588439941406,2.838761996484146
2026-04-13T19:54:22.914234,1776120843.319695,-119.22962951660156,-94.51567077636719,-36.52957534790039,-3.615906000137329,5.616988182067871,-6.526257514953613,2.840015708056763
2026-04-13T19:54:23.021308,1776120843.4246974,-119.56636047363281,-93.92070007324219,-37.225460052490234,-2.8035757541656494,5.7107462882995605,-6.720022678375244,2.8408150723341064
2026-04-13T19:54:23.129826,1776120843.5296996,-119.8196792602539,-93.3172607421875,-37.93907928466797,-2.0273351669311523,5.779078960418701,-6.86415958404541,2.8413432606361493
2026-04-13T19:54:23.238361,1776120843.6347017,-119.99333190917969,-92.70787811279297,-38.66526412963867,-1.2862025499343872,5.824670314788818,-6.959504127502441,2.8416887878537707
2026-04-13T19:54:23.346881,1776120843.7457042,-120.09426879882812,-92.05966186523438,-39.44106674194336,-0.5384204387664795,5.851079940795898,-7.010341167449951,2.841925845849966
2026-04-13T19:54:23.455401,1776120843.8537066,-120.11459350585938,-91.42718505859375,-40.198795318603516,0.15676428377628326,5.858071804046631,-7.014194488525391,2.8420730634301727
2026-04-13T19:54:23.563914,1776120843.9617088,-120.06143188476562,-90.79486846923828,-40.95470428466797,0.8232437372207642,5.848987579345703,-6.977357387542725,2.842168901368287
2026-04-13T19:54:23.672429,1776120844.0697112,-119.94401550292969,-90.16432189941406,-41.69480514526367,1.3061851263046265,5.825472831726074,-6.658441066741943,2.842230362665596
2026-04-13T19:54:23.780953,1776120844.1777134,-119.78278350830078,-89.53680419921875,-42.387699127197266,1.6772830486297607,5.793722152709961,-6.168461799621582,2.8422692608008417
2026-04-13T19:54:23.889509,1776120844.2857158,-119.58184051513672,-88.91307830810547,-43.027156829833984,2.0445330142974854,5.7555365562438965,-5.674529075622559,2.8422947167431234
2026-04-13T19:54:23.999029,1776120844.396718,-119.33370208740234,-88.27664947509766,-43.62933349609375,2.427255630493164,5.710047245025635,-5.1763105392456055,2.8423142503817376
2026-04-13T19:54:24.106547,1776120844.5017204,-119.05943298339844,-87.6795883178711,-44.14875030517578,2.7972865104675293,5.6614813804626465,-4.717804431915283,2.8423245722017034
2026-04-13T19:54:24.215601,1776120844.6127226,-118.72697448730469,-87.05423736572266,-44.645931243896484,3.1937496662139893,5.604957580566406,-4.241208076477051,2.8423322895188345
2026-04-13T19:54:24.323631,1776120844.720725,-118.36100769042969,-86.45205688476562,-45.07926940917969,3.5842654705047607,5.545176029205322,-3.785452365875244,2.8423372653718593
2026-04-13T19:54:24.432162,1776120844.8257272,-117.96453094482422,-85.87303924560547,-45.45381546020508,3.967927932739258,5.482828140258789,-3.349918842315674,2.842342568008473
2026-04-13T19:54:24.540690,1776120844.9337296,-117.51456451416016,-85.2845230102539,-45.79170227050781,4.365346431732178,5.414612770080566,-2.9085183143615723,2.8423439022174786
2026-04-13T19:54:24.649245,1776120845.0417318,-117.02156829833984,-84.70359802246094,-46.082244873046875,4.764641761779785,5.342423915863037,-2.4731407165527344,2.84234374543848
2026-04-13T19:54:24.758185,1776120845.1497343,-116.4853515625,-84.13067626953125,-46.32609176635742,5.164988040924072,5.266342639923096,-2.043332815170288,2.842344876547491
2026-04-13T19:54:24.866714,1776120845.2577364,-115.90569305419922,-83.56621551513672,-46.52412033081055,5.5739240646362305,5.185486316680908,-1.631545901298523,2.842345242600425
2026-04-13T19:54:24.974501,1776120845.3657389,-115.28076171875,-83.0106201171875,-46.67967224121094,5.998942852020264,5.103691577911377,-1.2505170106887817,2.8423457330326656
2026-04-13T19:54:25.083523,1776120845.473741,-114.60989379882812,-82.46353149414062,-46.794490814208984,6.424319267272949,5.0288214683532715,-0.8771892786026001,2.842343840259501
2026-04-13T19:54:25.191550,1776120845.5787432,-113.91361999511719,-81.93891906738281,-46.867855072021484,6.837890625,4.965264797210693,-0.5220180153846741,2.842342045355455
2026-04-13T19:54:25.300569,1776120845.6867456,-113.15211486816406,-81.40573120117188,-46.90495681762695,7.264073848724365,4.910325527191162,-0.16670846939086914,2.8423405348332245
2026-04-13T19:54:25.408597,1776120845.7917478,-112.36758422851562,-80.89249420166016,-46.90475845336914,7.678926944732666,4.867248058319092,0.16872668266296387,2.842339423570776
2026-04-13T19:54:25.517653,1776120845.8997502,-111.51520538330078,-80.3687515258789,-46.86836624145508,8.105722427368164,4.833340167999268,0.5034795999526978,2.8423391244768847
2026-04-13T19:54:25.625643,1776120846.0077524,-110.61674499511719,-79.84810638427734,-46.796348571777344,8.53189754486084,4.809542655944824,0.8283098340034485,2.8423381196187814
2026-04-13T19:54:25.734175,1776120846.1127546,-109.69917297363281,-79.34390258789062,-46.69319152832031,8.94504165649414,4.795581340789795,1.1349802017211914,2.8423365430176943
2026-04-13T19:54:25.843208,1776120846.220757,-108.71022033691406,-78.82632446289062,-46.553977966308594,9.368120193481445,4.7901082038879395,1.4414762258529663,2.842335542956704
2026-04-13T19:54:25.951233,1776120846.3287592,-107.67568969726562,-78.308837890625,-46.382137298583984,9.788787841796875,4.793118953704834,1.7391934394836426,2.8423356803790147
2026-04-13T19:54:26.060325,1776120846.4367616,-106.59588623046875,-77.79064178466797,-46.178611755371094,10.206558227539062,4.804132461547852,2.0283823013305664,2.842334994604593
2026-04-13T19:54:26.168864,1776120846.5447638,-105.47113800048828,-77.27084350585938,-45.944297790527344,10.621034622192383,4.822729110717773,2.3092050552368164,2.8423362930166287
2026-04-13T19:54:26.277385,1776120846.6527662,-104.30181121826172,-76.74864196777344,-45.680118560791016,11.031866073608398,4.848565101623535,2.581752300262451,2.8423350744790405
2026-04-13T19:54:26.386404,1776120846.7577684,-103.12262725830078,-76.23792266845703,-45.39546203613281,11.42753791809082,4.8803629875183105,2.8388113975524902,2.842335009737932
2026-04-13T19:54:26.495444,1776120846.8657708,-101.86663055419922,-75.70877838134766,-45.074954986572266,11.830451011657715,4.919759273529053,3.0950193405151367,2.842334978034947
2026-04-13T19:54:26.603475,1776120846.973773,-100.56734466552734,-75.17498016357422,-44.727230072021484,12.229101181030273,4.96582555770874,3.3427863121032715,2.8423343753581767
2026-04-13T19:54:26.711993,1776120847.0787754,-99.26309204101562,-74.65093231201172,-44.36395263671875,12.612532615661621,5.016989231109619,3.5753612518310547,2.8423347146494735
2026-04-13T19:54:26.820029,1776120847.1867776,-97.87979888916016,-74.10594940185547,-43.96526336669922,13.00245189666748,5.076200008392334,3.8060555458068848,2.8423345342971476
2026-04-13T19:54:26.928553,1776120847.29478,-96.45465850830078,-73.55420684814453,-43.54214859008789,13.388028144836426,5.1422295570373535,4.0275468826293945,2.842334403811675
2026-04-13T19:54:27.036739,1776120847.4027822,-94.98809051513672,-72.99496459960938,-43.095611572265625,13.76895809173584,5.215254783630371,4.239864349365234,2.85086705148516
2026-04-13T19:54:27.146266,1776120847.5077844,-93.52405548095703,-72.44347381591797,-42.639041900634766,14.106444358825684,5.288844585418701,4.463263511657715,2.977349638451953
2026-04-13T19:54:27.254790,1776120847.6157868,-91.98439025878906,-71.8681869506836,-42.14344787597656,14.397096633911133,5.365047454833984,4.71323823928833,3.1962443938515146
2026-04-13T19:54:27.362810,1776120847.720789,-90.45954132080078,-71.30071258544922,-41.636634826660156,14.641841888427734,5.444907188415527,4.93394660949707,3.44944200055298
2026-04-13T19:54:27.471334,1776120847.8287914,-88.91050720214844,-70.72443389892578,-41.108863830566406,14.85874080657959,5.534195899963379,5.11012077331543,3.7160122644883593
2026-04-13T19:54:27.579348,1776120847.9337935,-87.29489135742188,-70.12125396728516,-40.54948806762695,15.055285453796387,5.637687683105469,5.239159107208252,3.987950234921347
2026-04-13T19:54:27.688213,1776120848.0387957,-85.70507049560547,-69.52345275878906,-39.99508285522461,15.222399711608887,5.7508931159973145,5.312561988830566,4.241813800121946
2026-04-13T19:54:27.796257,1776120848.1467981,-84.05281066894531,-68.89544677734375,-39.41947937011719,15.370203018188477,5.880819320678711,5.3388519287109375,4.487875019480069
2026-04-13T19:54:27.904488,1776120848.2548003,-82.38584899902344,-68.25265502929688,-38.84354782104492,15.494779586791992,6.024953365325928,5.319715976715088,4.717498732765571
2026-04-13T19:54:28.013504,1776120848.3628027,-80.70663452148438,-67.59349822998047,-38.271873474121094,15.59737491607666,6.183737754821777,5.260277271270752,4.931401385029809
2026-04-13T19:54:28.121539,1776120848.467805,-79.06449890136719,-66.93545532226562,-37.72409439086914,15.677422523498535,6.35279655456543,5.167797565460205,5.126934585169688
2026-04-13T19:54:28.230073,1776120848.5758073,-77.36772918701172,-66.2392578125,-37.17254638671875,15.740754127502441,6.542530059814453,5.040585041046143,5.31787254403557
2026-04-13T19:54:28.338653,1776120848.6838095,-75.66510009765625,-65.52165985107422,-36.63628387451172,15.785606384277344,6.749025821685791,4.884886741638184,5.502390946486352
2026-04-13T19:54:28.447671,1776120848.791812,-73.9586181640625,-64.78079986572266,-36.11824035644531,15.812605857849121,6.973181247711182,4.703707695007324,5.68461449838921
2026-04-13T19:54:28.555693,1776120848.8998141,-72.25015258789062,-64.0147476196289,-35.621063232421875,15.822073936462402,7.21599817276001,4.499298095703125,5.868897428106354
2026-04-13T19:54:28.664219,1776120849.0048163,-70.58904266357422,-63.24382400512695,-35.160003662109375,15.81453800201416,7.471095561981201,4.279214382171631,6.054268474184606
2026-04-13T19:54:28.773054,1776120849.1128187,-68.88224029541016,-62.42182922363281,-34.71098327636719,15.788947105407715,7.7537126541137695,4.0335211753845215,6.255535427742134
2026-04-13T19:54:28.881073,1776120849.217821,-67.22644805908203,-61.59233856201172,-34.30082321166992,15.746002197265625,8.048654556274414,3.7775137424468994,6.465380408514086
2026-04-13T19:54:28.989593,1776120849.3258233,-65.52910614013672,-60.70576858520508,-33.907737731933594,15.68210220336914,8.37243366241455,3.4999845027923584,6.698371188746422
2026-04-13T19:54:29.098110,1776120849.4308255,-63.886592864990234,-59.80928421020508,-33.55486297607422,15.599590301513672,8.705869674682617,3.2208433151245117,6.943739751582083
2026-04-13T19:54:29.206633,1776120849.5388277,-62.207359313964844,-58.849727630615234,-33.222774505615234,15.492838859558105,9.066065788269043,2.92829966545105,7.213194450554015
2026-04-13T19:54:29.315154,1776120849.64683,-60.540889739990234,-57.85047149658203,-32.92230987548828,15.363322257995605,9.44044017791748,2.636056423187256,7.499209776317439
2026-04-13T19:54:29.424182,1776120849.7548323,-58.889625549316406,-56.810264587402344,-32.65296936035156,15.211285591125488,9.823949813842773,2.3517165184020996,7.791369395280149
2026-04-13T19:54:29.532700,1776120849.8628347,-57.25594711303711,-55.72838592529297,-32.41364288330078,15.03808307647705,10.210738182067871,2.08246111869812,8.079524241074363
2026-04-13T19:54:29.641235,1776120849.9708369,-55.641998291015625,-54.6048469543457,-32.20230484008789,14.846414566040039,10.594000816345215,1.8354147672653198,8.348246020012938
2026-04-13T19:54:29.749259,1776120850.0788393,-54.04957580566406,-53.44040298461914,-32.016212463378906,14.640281677246094,10.966682434082031,1.6167454719543457,8.579594636351988
2026-04-13T19:54:29.857776,1776120850.1868415,-52.479976654052734,-52.23653793334961,-31.85211944580078,14.424642562866211,11.32282829284668,1.4290695190429688,8.761748496997715
2026-04-13T19:54:29.966290,1776120850.294844,-50.933929443359375,-50.995418548583984,-31.70633888244629,14.205167770385742,11.656164169311523,1.2765259742736816,8.878981264529997
2026-04-13T19:54:30.074820,1776120850.402846,-49.45351028442383,-49.75558090209961,-31.578643798828125,13.993460655212402,11.954893112182617,1.160520076751709,8.926824090390072
2026-04-13T19:54:30.183844,1776120850.5108485,-47.95366287231445,-48.449073791503906,-31.458415985107422,13.782388687133789,12.234503746032715,1.06948983669281,8.909811442197311
2026-04-13T19:54:30.291862,1776120850.6158507,-46.47605514526367,-47.1138916015625,-31.34677505493164,13.5823392868042,12.485824584960938,1.000576376914978,8.835576140147124
2026-04-13T19:54:30.400402,1776120850.723853,-45.01930618286133,-45.75307083129883,-31.241710662841797,13.396759033203125,12.709539413452148,0.94632488489151,8.716354736796303
2026-04-13T19:54:30.509463,1776120850.8318553,-43.58168029785156,-44.36952209472656,-31.14207649230957,13.228279113769531,12.906825065612793,0.8994338512420654,8.56727210129528
2026-04-13T19:54:30.617485,1776120850.9368577,-42.20048141479492,-43.00526428222656,-31.049972534179688,13.08273983001709,13.074446678161621,0.8550678491592407,8.407215542513738
2026-04-13T19:54:30.726013,1776120851.0418599,-40.83357238769531,-41.62461471557617,-30.962636947631836,12.9564790725708,13.219210624694824,0.8077484369277954,8.243390252526915
2026-04-13T19:54:30.834359,1776120851.149862,-39.440330505371094,-40.1899299621582,-30.87811851501465,12.847426414489746,13.344447135925293,0.7566137909889221,8.080323995815288
2026-04-13T19:54:30.943385,1776120851.2578645,-38.057708740234375,-38.74296569824219,-30.79943084716797,12.75972843170166,13.447057723999023,0.6998493671417236,7.929265500053943
2026-04-13T19:54:31.051567,1776120851.3628666,-36.72150421142578,-37.32667922973633,-30.72907066345215,12.69466495513916,13.525871276855469,0.6398930549621582,7.797298580507648
2026-04-13T19:54:31.160087,1776120851.467869,-35.391109466552734,-35.903175354003906,-30.66508674621582,12.64863395690918,13.584609985351562,0.5785771608352661,7.683027279807354
2026-04-13T19:54:31.268112,1776120851.5758712,-34.026588439941406,-34.43340301513672,-30.607646942138672,12.631505966186523,13.642284393310547,0.3929345905780792,7.593368917399641
2026-04-13T19:54:31.376634,1776120851.6838737,-32.66045379638672,-32.955196380615234,-30.597068786621094,12.66574764251709,13.721162796020508,-0.15806305408477783,7.542399219805529
2026-04-13T19:54:31.484650,1776120851.7918758,-31.330181121826172,-31.513837814331055,-30.621883392333984,12.669981956481934,13.725196838378906,-0.27315884828567505,7.490051558524815
2026-04-13T19:54:31.593667,1776120851.896878,-29.964784622192383,-30.035058975219727,-30.625934600830078,12.607954025268555,13.651679039001465,0.2663644850254059,7.414578248140922
2026-04-13T19:54:31.702686,1776120852.0048804,-28.60382652282715,-28.563457489013672,-30.58312225341797,12.630167007446289,13.618998527526855,0.2919224500656128,7.3718538289952855
2026-04-13T19:54:31.810701,1776120852.1128826,-27.23351287841797,-27.092205047607422,-30.582275390625,12.736666679382324,13.617995262145996,-0.20939546823501587,7.357401788223019
2026-04-13T19:54:31.919730,1776120852.220885,-25.855806350708008,-25.623929977416992,-30.606136322021484,12.74804401397705,13.55793285369873,-0.04749804735183716,7.333173631365803
2026-04-13T19:54:32.027750,1776120852.3288872,-24.481517791748047,-24.16451072692871,-30.580486297607422,12.716867446899414,13.47339916229248,0.4352210462093353,7.306587697210289
2026-04-13T19:54:32.136285,1776120852.4368896,-23.101802825927734,-22.71117401123047,-30.552318572998047,12.851222038269043,13.445209503173828,-0.022869421169161797,7.30847324073173
2026-04-13T19:54:32.245307,1776120852.5448918,-21.707744598388672,-21.261184692382812,-30.573835372924805,12.940326690673828,13.397582054138184,-0.2385062724351883,7.310263832464116
2026-04-13T19:54:32.353829,1776120852.6498942,-20.35177993774414,-19.85926055908203,-30.567089080810547,12.891961097717285,13.30683708190918,0.3416392207145691,7.294887985135007
2026-04-13T19:54:32.462848,1776120852.7578964,-18.956592559814453,-18.425317764282227,-30.52811050415039,12.981754302978516,13.259446144104004,0.16911306977272034,7.299600002668989
2026-04-13T19:54:32.570365,1776120852.8628986,-17.58615493774414,-17.034460067749023,-30.53667640686035,13.104048728942871,13.227544784545898,-0.24265320599079132,7.30990751197855
2026-04-13T19:54:32.678904,1776120852.967901,-16.20864486694336,-15.64864444732666,-30.557373046875,13.103118896484375,13.158510208129883,0.02577584981918335,7.307443631203744
2026-04-13T19:54:32.787973,1776120853.0759032,-14.795936584472656,-14.23198127746582,-30.525405883789062,13.075124740600586,13.082659721374512,0.4650975167751312,7.302696978981194
2026-04-13T19:54:32.895998,1776120853.1839056,-13.376883506774902,-12.8196382522583,-30.501367568969727,13.207980155944824,13.07478141784668,-0.06548479199409485,7.325534858523405
2026-04-13T19:54:33.004521,1776120853.2919078,-11.94624137878418,-11.408787727355957,-30.522491455078125,13.270977020263672,13.047101974487305,-0.2500777244567871,7.343262380327147
2026-04-13T19:54:33.113175,1776120853.3999102,-10.51650333404541,-10.003972053527832,-30.517009735107422,13.205037117004395,12.968133926391602,0.35258719325065613,7.334498176601313
2026-04-13T19:54:33.222206,1776120853.5049124,-9.129508018493652,-8.644172668457031,-30.473308563232422,13.246630668640137,12.950935363769531,0.2630344033241272,7.351859694310158
2026-04-13T19:54:33.330730,1776120853.6129148,-7.6933417320251465,-7.244264602661133,-30.473812103271484,13.333799362182617,12.966019630432129,-0.1875382363796234,7.376772829059292
2026-04-13T19:54:33.438762,1776120853.720917,-6.2518391609191895,-5.84471321105957,-30.49858856201172,13.356201171875,12.948990821838379,-0.2481391578912735,7.386224936488798
2026-04-13T19:54:33.547781,1776120853.8289194,-4.810893535614014,-4.448729038238525,-30.509817123413086,13.308199882507324,12.89064884185791,0.1788342297077179,7.351612178983542
2026-04-13T19:54:33.655796,1776120853.9339216,-3.414788246154785,-3.0977025032043457,-30.47409439086914,13.329404830932617,12.865621566772461,0.21562306582927704,7.340189679088355
2026-04-13T19:54:33.764816,1776120854.0419238,-1.969895839691162,-1.7080620527267456,-30.475540161132812,13.411757469177246,12.85657024383545,-0.1429767608642578,7.343414446935629
2026-04-13T19:54:33.872833,1776120854.1469262,-0.5597602128982544,-0.36098381876945496,-30.49314308166504,13.444351196289062,12.791219711303711,-0.16911108791828156,7.341314028129665
2026-04-13T19:54:33.981360,1776120854.2549284,0.8912729024887085,1.0104131698608398,-30.507123947143555,13.392816543579102,12.573307991027832,-0.027265604585409164,5.357695638261353
2026-04-13T19:54:34.089882,1776120854.3629308,2.3244054317474365,2.3454198837280273,-30.500940322875977,13.085205078125,12.072219848632812,0.028787478804588318,0.44150333733697167
2026-04-13T19:54:34.198404,1776120854.467933,3.6663479804992676,3.5704619884490967,-30.515539169311523,12.425359725952148,11.223713874816895,-0.3317714333534241,-3.29281301844054
2026-04-13T19:54:34.306926,1776120854.5759351,4.96202278137207,4.730026721954346,-30.572269439697266,11.553295135498047,10.250865936279297,-0.6995145678520203,-5.628048706231417
2026-04-13T19:54:34.415110,1776120854.6839375,6.155518054962158,5.781092643737793,-30.67011070251465,10.497294425964355,9.172669410705566,-1.1687599420547485,-6.931866110176907
2026-04-13T19:54:34.523634,1776120854.7919397,7.232081413269043,6.7161149978637695,-30.817520141601562,9.477814674377441,8.18793773651123,-1.4946380853652954,-7.627857314949911
2026-04-13T19:54:34.632155,1776120854.8999422,8.210651397705078,7.55837345123291,-30.980632781982422,8.6716947555542,7.439065456390381,-1.4840507507324219,-7.988436822352022
2026-04-13T19:54:34.740684,1776120855.0049443,9.08608341217041,8.307535171508789,-31.127235412597656,8.01547908782959,6.843484878540039,-1.291062355041504,-8.167030623726898
2026-04-13T19:54:34.849223,1776120855.1129467,9.918540954589844,9.016830444335938,-31.251657485961914,7.408202171325684,6.299494743347168,-1.002799391746521,-8.258272027478139
2026-04-13T19:54:34.957769,1776120855.220949,0.0,0.0,0.0024069820065051317,0.0,0.0,0.20948360860347748,4.407973304043558
2026-04-13T19:54:35.065947,1776120855.3289514,0.0,0.0,0.07559008151292801,0.0,0.0,1.1424964666366577,4.407973304043558
2026-04-13T19:54:35.174968,1776120855.4369535,0.0,0.0,0.2481178492307663,0.0,0.0,2.0455214977264404,4.407973304043558
2026-04-13T19:54:35.283484,1776120855.547956,0.0,0.0,0.5243134498596191,0.0,0.0,2.9201788902282715,4.407973304043558
2026-04-13T19:54:35.392005,1776120855.6559582,0.0,0.0,0.8826076984405518,0.0,0.0,3.7023301124572754,4.407973304043558
2026-04-13T19:54:35.501026,1776120855.7639606,0.0,0.0,1.3211973905563354,0.0,0.0,4.405826568603516,4.407973304043558
2026-04-13T19:54:35.610542,1776120855.8689628,0.0,0.0,1.8162239789962769,0.0,0.0,5.009759902954102,4.407973304043558
2026-04-13T19:54:35.718065,1776120855.9769652,0.0,0.0,2.3871347904205322,0.0,0.0,5.548759460449219,4.407973304043558
2026-04-13T19:54:35.826594,1776120856.0849674,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
