time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:23:04.103259,1776122546.5610301,94.86344909667969,-95.10350036621094,-30.475135803222656,13.140783309936523,-13.06977653503418,-0.20853279531002045,-14.127264223298855
2026-04-13T20:23:04.212777,1776122546.6690323,96.28337860107422,-96.51469421386719,-30.50079917907715,13.151958465576172,-13.060243606567383,-0.2514110505580902,-14.124323021121048
2026-04-13T20:23:04.321318,1776122546.7770348,97.70062255859375,-97.92211151123047,-30.503374099731445,13.082240104675293,-12.995302200317383,0.28671157360076904,-14.069743133595146
2026-04-13T20:23:04.431446,1776122546.8880372,99.15424346923828,-99.36212158203125,-30.465221405029297,13.156330108642578,-12.957703590393066,0.14397606253623962,-14.056787246538796
2026-04-13T20:23:04.539966,1776122546.9930394,100.53919219970703,-100.71617126464844,-30.459964752197266,13.184500694274902,-12.796621322631836,0.08409623056650162,-12.686180620699105
2026-04-13T20:23:04.649676,1776122547.1010416,101.9543685913086,-102.0644760131836,-30.481521606445312,12.952011108398438,-12.055739402770996,-0.6172475218772888,-7.930349053103958
2026-04-13T20:23:04.759702,1776122547.212044,103.35540771484375,-103.33438110351562,-30.607175827026367,12.216889381408691,-10.764028549194336,-1.6595251560211182,-3.3164418255413595
2026-04-13T20:23:04.868223,1776122547.3200464,104.62248992919922,-104.4216079711914,-30.837072372436523,11.22256088256836,-9.376319885253906,-2.5641541481018066,-0.6074025804989901
2026-04-13T20:23:04.977748,1776122547.4280486,105.77743530273438,-105.36386108398438,-31.153017044067383,10.167169570922852,-8.096442222595215,-3.246595859527588,0.8847971244926403
2026-04-13T20:23:05.087386,1776122547.536051,106.81918334960938,-106.17411041259766,-31.532384872436523,9.12994384765625,-6.925953388214111,-3.7544941902160645,1.6789031561943257
2026-04-13T20:23:05.195932,1776122547.6440532,107.75106048583984,-106.86359405517578,-31.95952606201172,8.134934425354004,-5.858077049255371,-4.136997222900391,2.0864535224289327
2026-04-13T20:23:05.304250,1776122547.7490554,108.55633544921875,-107.42789459228516,-32.409637451171875,7.2089972496032715,-4.901346206665039,-4.425559043884277,2.2850656188253238
2026-04-13T20:23:05.413770,1776122547.8600578,109.28501892089844,-107.9070816040039,-32.90116882324219,6.288827896118164,-3.9812352657318115,-4.6706767082214355,2.3839841048040635
2026-04-13T20:23:05.523292,1776122547.96506,109.91542053222656,-108.28956604003906,-33.417728424072266,5.386964797973633,-3.1081016063690186,-4.893325328826904,2.4290165585630183
2026-04-13T20:23:05.632377,1776122548.0730624,110.44877624511719,-108.57965850830078,-33.95823669433594,4.489603042602539,-2.268432140350342,-5.117822647094727,2.447947550994451
2026-04-13T20:23:05.740649,1776122548.1810646,110.88533782958984,-108.78082275390625,-34.523372650146484,3.596432685852051,-1.4635573625564575,-5.346020221710205,2.4547939099890175
2026-04-13T20:23:05.850718,1776122548.289067,111.22625732421875,-108.89756774902344,-35.11243438720703,2.7210512161254883,-0.707638680934906,-5.557855129241943,2.4564034677742934
2026-04-13T20:23:05.962797,1776122548.4000695,111.47972869873047,-108.93582153320312,-35.73988342285156,1.8519976139068604,0.006806693971157074,-5.740041732788086,2.4559778061362625
2026-04-13T20:23:06.073109,1776122548.5080717,111.63578796386719,-108.90059661865234,-36.36729049682617,1.0443623065948486,0.6345258951187134,-5.8698625564575195,2.454990405788757
2026-04-13T20:23:06.181526,1776122548.616074,111.70684051513672,-108.80125427246094,-37.0058479309082,0.27812325954437256,1.193584680557251,-5.946025371551514,2.454012152588989
2026-04-13T20:23:06.289053,1776122548.7210763,111.69871520996094,-108.65023040771484,-37.631771087646484,-0.4269210994243622,1.6725951433181763,-5.967375755310059,2.453226212785049
2026-04-13T20:23:06.397328,1776122548.8290784,111.61520385742188,-108.4458236694336,-38.27512741088867,-1.113612413406372,2.1024985313415527,-5.938009738922119,2.452650159022904
2026-04-13T20:23:06.506228,1776122548.9370809,111.45941162109375,-108.19823455810547,-38.912757873535156,-1.7658021450042725,2.473231792449951,-5.862479209899902,2.452229278598066
2026-04-13T20:23:06.612976,1776122549.042083,111.24193572998047,-107.92192840576172,-39.5228271484375,-2.3723087310791016,2.781160593032837,-5.7522478103637695,2.451951274198596
2026-04-13T20:23:06.722499,1776122549.1530855,110.94415283203125,-107.59758758544922,-40.153343200683594,-2.981872797012329,3.0510292053222656,-5.592159748077393,2.4517573198220544
2026-04-13T20:23:06.831016,1776122549.2610877,110.60137176513672,-107.26010131835938,-40.731773376464844,-3.333461284637451,3.1820926666259766,-5.070680618286133,2.4516350053479306
2026-04-13T20:23:06.942541,1776122549.37209,110.21492767333984,-106.90184020996094,-41.259368896484375,-3.6300148963928223,3.2694637775421143,-4.437436580657959,2.451558996410296
2026-04-13T20:23:07.053061,1776122549.4830925,109.79487609863281,-106.534912109375,-41.717899322509766,-3.9419496059417725,3.338780641555786,-3.8301336765289307,2.451509391347086
2026-04-13T20:23:07.164577,1776122549.5940948,109.33903503417969,-106.16127014160156,-42.110958099365234,-4.273980617523193,3.3900132179260254,-3.2570183277130127,2.451478185752012
2026-04-13T20:23:07.274757,1776122549.7050972,108.84540557861328,-105.78302001953125,-42.44209671020508,-4.622758388519287,3.4217519760131836,-2.713897228240967,2.4514599083444666
2026-04-13T20:23:07.385130,1776122549.8130996,108.32720947265625,-105.41265869140625,-42.70783233642578,-4.9753217697143555,3.4335780143737793,-2.2106773853302,2.451447565883975
2026-04-13T20:23:07.494362,1776122549.9241018,107.75447082519531,-105.03175354003906,-42.92534637451172,-5.345773220062256,3.426496744155884,-1.7117230892181396,2.4514375656148
2026-04-13T20:23:07.606004,1776122550.0351043,107.14021301269531,-104.65264129638672,-43.088409423828125,-5.722089767456055,3.4010419845581055,-1.2284233570098877,2.4514334470040215
2026-04-13T20:23:07.716286,1776122550.1431065,106.5022964477539,-104.28738403320312,-43.19624328613281,-6.091249465942383,3.360032558441162,-0.7698692679405212,2.4514325575276943
2026-04-13T20:23:07.825689,1776122550.254109,105.80508422851562,-103.91746520996094,-43.2559700012207,-6.4712724685668945,3.302842617034912,-0.3074357509613037,2.4514323090722754
2026-04-13T20:23:07.934212,1776122550.3621113,105.0863037109375,-103.56434631347656,-43.265098571777344,-6.838982582092285,3.2343366146087646,0.13732901215553284,2.451431530100151
2026-04-13T20:23:08.042541,1776122550.4671135,104.34957122802734,-103.22870635986328,-43.22811508178711,-7.193282127380371,3.157097578048706,0.5662158131599426,2.4514316390238338
2026-04-13T20:23:08.151080,1776122550.5751157,103.5532455444336,-102.89244842529297,-43.14320373535156,-7.552631378173828,3.0682923793792725,1.0059221982955933,2.4514275743895406
2026-04-13T20:23:08.259610,1776122550.683118,102.71841430664062,-102.56622314453125,-43.010833740234375,-7.905527591705322,2.971426010131836,1.445626139640808,2.451426512493662
2026-04-13T20:23:08.365139,1776122550.7911203,101.84587860107422,-102.25083923339844,-42.83091354370117,-8.250575065612793,2.8678395748138428,1.8869338035583496,2.451424589290354
2026-04-13T20:23:08.477004,1776122550.8991227,100.93656158447266,-101.94696044921875,-42.603179931640625,-8.586348533630371,2.7587549686431885,2.331519603729248,2.4514237827930576
2026-04-13T20:23:08.584530,1776122551.007125,99.99156951904297,-101.65509033203125,-42.32713317871094,-8.911328315734863,2.64528226852417,2.7812228202819824,2.4514233180173295
2026-04-13T20:23:08.693563,1776122551.1121273,99.03596496582031,-101.38441467285156,-42.017845153808594,-9.313042640686035,2.5018677711486816,3.0714712142944336,2.4514220973273244
2026-04-13T20:23:08.803659,1776122551.2231295,97.97502136230469,-101.11658477783203,-41.66615295410156,-9.805208206176758,2.3214714527130127,3.258655309677124,2.4514239391576584
2026-04-13T20:23:08.912183,1776122551.331132,96.88985443115234,-100.8757095336914,-41.30548095703125,-10.289841651916504,2.137603521347046,3.418126344680786,2.451426411655142
2026-04-13T20:23:09.022730,1776122551.4391341,95.7524185180664,-100.65498352050781,-40.92821502685547,-10.77309799194336,1.9495353698730469,3.5660414695739746,2.4514256076319967
2026-04-13T20:23:09.131248,1776122551.5471365,94.56290435791016,-100.45470428466797,-40.535545349121094,-11.254302024841309,1.7592047452926636,3.7031431198120117,2.451426916729003
2026-04-13T20:23:09.242335,1776122551.6551387,93.32154083251953,-100.27500915527344,-40.128665924072266,-11.733567237854004,1.5682177543640137,3.828976631164551,2.4514262726480935
2026-04-13T20:23:09.349591,1776122551.7631412,92.02848052978516,-100.11592864990234,-39.708858489990234,-12.211105346679688,1.378022313117981,3.9429476261138916,2.4514288395777424
2026-04-13T20:23:09.459638,1776122551.8711433,90.68390655517578,-99.97728729248047,-39.27745819091797,-12.687531471252441,1.1898720264434814,4.043862819671631,2.451428473500738
2026-04-13T20:23:09.568179,1776122551.9791458,89.28789520263672,-99.85883331298828,-38.8359375,-13.163393020629883,1.004953145980835,4.130650520324707,2.451428622053384
2026-04-13T20:23:09.677668,1776122552.087148,87.84053039550781,-99.76010131835938,-38.38579177856445,-13.638155937194824,0.8247243165969849,4.203991413116455,2.451429118536612
2026-04-13T20:23:09.786206,1776122552.1951504,86.34182739257812,-99.68055725097656,-37.92864990234375,-14.114585876464844,0.6495634317398071,4.2593913078308105,2.4514292661922483
2026-04-13T20:23:09.894727,1776122552.3031526,84.79173278808594,-99.61955261230469,-37.46625518798828,-14.590561866760254,0.4812679886817932,4.300077438354492,2.451429290053219
2026-04-13T20:23:10.004766,1776122552.414155,83.14532470703125,-99.57530212402344,-36.98708724975586,-15.066466331481934,0.31892234086990356,4.336422920227051,2.5723071708184504
2026-04-13T20:23:10.112013,1776122552.5191572,81.54205322265625,-99.54912567138672,-36.52903366088867,-15.462407112121582,0.18203802406787872,4.388132572174072,2.821246773987982
2026-04-13T20:23:10.221531,1776122552.6271596,79.8521957397461,-99.53654479980469,-36.053199768066406,-15.824152946472168,0.052573807537555695,4.416549205780029,3.0960704132234724
2026-04-13T20:23:10.331255,1776122552.7351618,78.12515258789062,-99.53752136230469,-35.57719802856445,-16.15202522277832,-0.06906778365373611,4.387962818145752,3.3412048636869875
2026-04-13T20:23:10.439915,1776122552.8401642,76.41368103027344,-99.55065155029297,-35.120670318603516,-16.441547393798828,-0.17950308322906494,4.298098564147949,3.5352471589585726
2026-04-13T20:23:10.548447,1776122552.9481664,74.6231689453125,-99.57574462890625,-34.66423034667969,-16.710424423217773,-0.2832896411418915,4.144962787628174,3.688074969180908
2026-04-13T20:23:10.659504,1776122553.0591688,72.75432586669922,-99.61251831054688,-34.215370178222656,-16.95682144165039,-0.3772273063659668,3.933767080307007,3.8013737896323025
2026-04-13T20:23:10.769985,1776122553.170171,70.85978698730469,-99.6589126586914,-33.79234313964844,-17.17371940612793,-0.4560381770133972,3.6822474002838135,3.878479311093999
2026-04-13T20:23:10.879509,1776122553.2781734,68.9947738647461,-99.71159362792969,-33.409141540527344,-17.358808517456055,-0.5169140696525574,3.4095189571380615,3.9266810595471613
2026-04-13T20:23:10.987041,1776122553.3801756,67.21611785888672,-99.76663208007812,-33.075279235839844,-17.5126953125,-0.5594985485076904,3.13401198387146,3.9540340480116942
2026-04-13T20:23:11.094564,1776122553.488178,65.31693267822266,-99.82876586914062,-32.75259780883789,-17.65266990661621,-0.5882859826087952,2.842470169067383,3.9689585595635446
2026-04-13T20:23:11.202574,1776122553.5961802,63.40370559692383,-99.89313507080078,-32.46143341064453,-17.773204803466797,-0.6011509299278259,2.5513675212860107,3.9737037266246524
2026-04-13T20:23:11.312097,1776122553.7011824,61.53207015991211,-99.95631408691406,-32.20818328857422,-17.873245239257812,-0.5992733836174011,2.27626371383667,3.971693152859204
2026-04-13T20:23:11.420628,1776122553.8091848,59.5969352722168,-100.02031707763672,-31.976835250854492,-17.95928955078125,-0.5838331580162048,2.0103673934936523,3.9652421081057145
2026-04-13T20:23:11.530149,1776122553.917187,57.6533088684082,-100.08197784423828,-31.773269653320312,-18.03074836730957,-0.5563498139381409,1.7621718645095825,3.9562154879404683
2026-04-13T20:23:11.639670,1776122554.0251894,55.70269775390625,-100.1401138305664,-31.595373153686523,-18.0889835357666,-0.5186504125595093,1.5352147817611694,3.9460536374847672
2026-04-13T20:23:11.747589,1776122554.1331916,53.74643325805664,-100.1937026977539,-31.440780639648438,-18.13553810119629,-0.4726406931877136,1.3307925462722778,3.9358372950935205
2026-04-13T20:23:11.857095,1776122554.241194,51.78569793701172,-100.24198150634766,-31.307065963745117,-18.171955108642578,-0.42022228240966797,1.1490354537963867,3.9263472548975704
2026-04-13T20:23:11.968134,1776122554.3491962,49.82148742675781,-100.28431701660156,-31.191911697387695,-18.19980812072754,-0.3632204830646515,0.9886701107025146,3.9181150500089243
2026-04-13T20:23:12.077656,1776122554.4601986,47.80002975463867,-100.32125091552734,-31.090314865112305,-18.220809936523438,-0.301686555147171,0.8454744219779968,3.9112776929660154
2026-04-13T20:23:12.185173,1776122554.5652008,45.88602828979492,-100.34982299804688,-31.007822036743164,-18.234798431396484,-0.24229133129119873,0.7285323739051819,3.90642936732409
2026-04-13T20:23:12.294218,1776122554.6762033,43.86134338378906,-100.37325286865234,-30.932992935180664,-18.244590759277344,-0.17974373698234558,0.6223437786102295,3.9029661094620836
2026-04-13T20:23:12.404681,1776122554.7842057,41.89055633544922,-100.38944244384766,-30.870628356933594,-18.250228881835938,-0.12042947113513947,0.5341319441795349,3.901089635353906
2026-04-13T20:23:12.513218,1776122554.8922079,39.91933059692383,-100.39936065673828,-30.81705665588379,-18.252653121948242,-0.06381246447563171,0.46012675762176514,3.9003969525888573
2026-04-13T20:23:12.621871,1776122555.0002103,37.947853088378906,-100.40333557128906,-30.77144432067871,-18.26680564880371,-0.008450391702353954,0.32910850644111633,3.8974244160524205
2026-04-13T20:23:12.731401,1776122555.1082125,35.970069885253906,-100.40077209472656,-30.76535415649414,-18.354822158813477,0.05425780266523361,-0.21007299423217773,3.876565683431658
2026-04-13T20:23:12.839921,1776122555.216215,33.98695755004883,-100.39237976074219,-30.798513412475586,-18.33087730407715,0.09522400051355362,-0.20949846506118774,3.8770697787770474
2026-04-13T20:23:12.950446,1776122555.324217,32.0148811340332,-100.38087463378906,-30.78722381591797,-18.206378936767578,0.11912520229816437,0.33157238364219666,3.89471765704836
2026-04-13T20:23:13.058880,1776122555.4322195,30.048675537109375,-100.36627197265625,-30.75344467163086,-18.23802375793457,0.1527862846851349,0.12742501497268677,3.893751807856808
2026-04-13T20:23:13.167395,1776122555.5402217,28.07415199279785,-100.3480453491211,-30.767139434814453,-18.312816619873047,0.18264593183994293,-0.31780239939689636,3.8893320149572563
2026-04-13T20:23:13.275920,1776122555.648224,26.10048484802246,-100.32733917236328,-30.7849178314209,-18.205049514770508,0.19956082105636597,0.14596448838710785,3.8967137629379636
2026-04-13T20:23:13.385439,1776122555.7562263,24.138343811035156,-100.30503845214844,-30.751169204711914,-18.152090072631836,0.21279248595237732,0.37830445170402527,3.9021569195883017
2026-04-13T20:23:13.495751,1776122555.8672287,22.117637634277344,-100.28101348876953,-30.737808227539062,-18.257108688354492,0.21859629452228546,-0.15159539878368378,3.8986549503036043
2026-04-13T20:23:13.604583,1776122555.972231,20.198360443115234,-100.25798797607422,-30.767187118530273,-18.25581932067871,0.22202320396900177,-0.19463244080543518,3.898343699972261
2026-04-13T20:23:13.715102,1776122556.0832334,18.179567337036133,-100.2328872680664,-30.753507614135742,-18.14116668701172,0.22786465287208557,0.3351920247077942,3.8984714280945365
2026-04-13T20:23:13.826165,1776122556.1942356,16.1648006439209,-100.20800018310547,-30.72081756591797,-18.19363021850586,0.2168395072221756,0.09324119240045547,3.899676175977069
2026-04-13T20:23:13.935698,1776122556.302238,14.194560050964355,-100.18560791015625,-30.737302780151367,-18.276832580566406,0.19860023260116577,-0.3338701128959656,3.9016100121095207
2026-04-13T20:23:14.043351,1776122556.4102402,12.225286483764648,-100.1642837524414,-30.752735137939453,-18.16496467590332,0.19939130544662476,0.1750573217868805,3.8974537778901106
2026-04-13T20:23:14.153289,1776122556.5182426,10.266556739807129,-100.1431655883789,-30.718830108642578,-18.13039779663086,0.18870685994625092,0.3476821780204773,3.893841643073897
2026-04-13T20:23:14.262813,1776122556.6262448,8.302441596984863,-100.12451171875,-30.70901107788086,-18.239845275878906,0.1565312296152115,-0.1698368489742279,3.90086783503241
2026-04-13T20:23:14.372332,1776122556.7372472,6.277036666870117,-100.10828399658203,-30.732986450195312,-18.19542694091797,0.14425866305828094,0.016087641939520836,3.8981225164386344
2026-04-13T20:23:14.480646,1776122556.8422494,4.37138032913208,-100.09335327148438,-30.708141326904297,-18.127010345458984,0.13590490818023682,0.3435453474521637,3.8930311613495525
2026-04-13T20:23:14.587983,1776122556.9502518,2.408801317214966,-100.0804443359375,-30.69288444519043,-18.225826263427734,0.10170644521713257,-0.11592443287372589,3.900056758712625
2026-04-13T20:23:14.696758,1776122557.058254,0.43792933225631714,-100.07086181640625,-30.718393325805664,-18.21373748779297,0.08425191789865494,-0.0827370136976242,3.89911698744262
2026-04-13T20:23:14.806793,1776122557.1662564,-1.523038387298584,-100.0619125366211,-30.698373794555664,-18.126373291015625,0.07865342497825623,0.3321353495121002,3.8936696746994586
2026-04-13T20:23:14.916308,1776122557.2772586,-3.539216995239258,-100.05477905273438,-30.679826736450195,-18.218124389648438,0.04760761186480522,-0.09009208530187607,3.899380385901052
2026-04-13T20:23:15.025835,1776122557.385261,-5.510075092315674,-100.05097198486328,-30.706314086914062,-18.224971771240234,0.03021933138370514,-0.14647038280963898,3.8999740614273537
2026-04-13T20:23:15.134368,1776122557.4932632,-7.471659183502197,-100.0476303100586,-30.69043731689453,-18.125141143798828,0.02864360623061657,0.32560285925865173,3.8951603506054306
2026-04-13T20:23:15.244402,1776122557.6012657,-9.43058967590332,-100.04541778564453,-30.660451889038086,-18.18202781677246,0.008937855251133442,0.08002457767724991,3.8975574929585757
2026-04-13T20:23:15.353928,1776122557.7092679,-11.399702072143555,-100.04570007324219,-30.678071975708008,-18.26736831665039,-0.01197800412774086,-0.3420833349227905,3.9005405254267
2026-04-13T20:23:15.462498,1776122557.8172703,-13.367976188659668,-100.0470199584961,-30.69419288635254,-18.155752182006836,-0.00953944306820631,0.17008882761001587,3.898060604546551
2026-04-13T20:23:15.573021,1776122557.9282727,-15.380090713500977,-100.0482177734375,-30.659578323364258,-18.117233276367188,-0.013027525506913662,0.3669522702693939,3.8964488430740025
2026-04-13T20:23:15.681541,1776122558.036275,-17.34157371520996,-100.0503158569336,-30.641002655029297,-18.216581344604492,-0.026728354394435883,-0.08403894305229187,3.8981155873164934
2026-04-13T20:23:15.790067,1776122558.1442773,-19.31294822692871,-100.0537109375,-30.669981002807617,-18.252601623535156,-0.033014632761478424,-0.27938300371170044,3.898663741764628
2026-04-13T20:23:15.900460,1776122558.2522795,-21.276647567749023,-100.05682373046875,-30.664621353149414,-18.129602432250977,-0.025823058560490608,0.29686227440834045,3.8984673590486945
2026-04-13T20:23:16.007491,1776122558.360282,-23.234521865844727,-100.05960083007812,-30.630687713623047,-18.160924911499023,-0.02743617445230484,0.17296025156974792,3.898131414794555
2026-04-13T20:23:16.118011,1776122558.4712842,-25.256511688232422,-100.0628890991211,-30.640531539916992,-18.260196685791016,-0.031223973259329796,-0.3087600767612457,3.89724217427562
2026-04-13T20:23:16.226409,1776122558.5762866,-27.171546936035156,-100.06590270996094,-30.663230895996094,-18.176122665405273,-0.024267058819532394,0.06985579431056976,3.8983702535333955
2026-04-13T20:23:16.336607,1776122558.6842887,-29.1299991607666,-100.06808471679688,-30.63368034362793,-18.115673065185547,-0.01739075966179371,0.3649147152900696,3.899908079633705
2026-04-13T20:23:16.443001,1776122558.789291,-31.03657341003418,-100.06987762451172,-30.61473274230957,-18.210952758789062,-0.016218485310673714,-0.06816846132278442,3.897447065251516
2026-04-13T20:23:16.552538,1776122558.9002934,-33.061500549316406,-100.07146453857422,-30.639911651611328,-18.216571807861328,-0.01055067591369152,-0.11588449776172638,3.8974003422740378
2026-04-13T20:23:16.661920,1776122559.0082958,-35.022422790527344,-100.0720443725586,-30.621835708618164,-18.122289657592773,-0.0010097288759425282,0.33162322640419006,3.8999033149471174
2026-04-13T20:23:16.769428,1776122559.113298,-36.92831802368164,-100.0718994140625,-30.600034713745117,-18.201866149902344,0.002921812701970339,-0.02723061293363571,3.8975270869913263
2026-04-13T20:23:16.880463,1776122559.2243004,-38.95321273803711,-100.07134246826172,-30.625146865844727,-18.233949661254883,0.008912832476198673,-0.20042908191680908,3.896437753351694
2026-04-13T20:23:16.990993,1776122559.3323026,-40.915367126464844,-100.06979370117188,-30.613296508789062,-18.124671936035156,0.01913905143737793,0.3149946331977844,3.8996791004728584
2026-04-13T20:23:17.100510,1776122559.443305,-42.929466247558594,-100.06734466552734,-30.58749771118164,-18.1950626373291,0.02366524003446102,0.0021545439958572388,3.8977098233800205
2026-04-13T20:23:17.210541,1776122559.5513072,-44.899314880371094,-100.0645980834961,-30.61061668395996,-18.246156692504883,0.028290973976254463,-0.2593453526496887,3.896094258894691
2026-04-13T20:23:17.322655,1776122559.6623096,-46.916839599609375,-100.06083679199219,-30.60271644592285,-18.126087188720703,0.03856290504336357,0.30555951595306396,3.8993219647568402
2026-04-13T20:23:17.432176,1776122559.773312,-48.929222106933594,-100.05622863769531,-30.56903839111328,-18.166851043701172,0.04244894161820412,0.140390545129776,3.8984553860115296
2026-04-13T20:23:17.541940,1776122559.8813143,-50.897003173828125,-100.05155944824219,-30.581132888793945,-18.26154899597168,0.04332859814167023,-0.3186652958393097,3.8966127808504902
2026-04-13T20:23:17.651463,1776122559.9893167,-52.86632537841797,-100.04653930664062,-30.60272216796875,-18.168460845947266,0.05150899291038513,0.10424700379371643,3.897958991622624
2026-04-13T20:23:17.759993,1776122560.097319,-54.82449722290039,-100.04061126708984,-30.571903228759766,-18.11629295349121,0.05728328227996826,0.36293742060661316,3.899317149607652
2026-04-13T20:23:17.869513,1776122560.2083213,-56.840763092041016,-100.03433227539062,-30.555227279663086,-18.220890045166016,0.05477205291390419,-0.11437331885099411,3.897636522533838
2026-04-13T20:23:17.978035,1776122560.3133235,-58.757328033447266,-100.02869415283203,-30.584178924560547,-18.242338180541992,0.05559157207608223,-0.2388448715209961,3.89719526961804
2026-04-13T20:23:18.087555,1776122560.424326,-60.77448272705078,-100.02200317382812,-30.574268341064453,-18.12423324584961,0.06353378295898438,0.317568838596344,3.898342223337831
2026-04-13T20:23:18.196249,1776122560.5323281,-62.67802810668945,-100.0153579711914,-30.541818618774414,-18.165790557861328,0.06167256459593773,0.14733050763607025,3.8981177281860653
2026-04-13T20:23:18.305311,1776122560.6373305,-64.64570617675781,-100.00904846191406,-30.553279876708984,-18.2611026763916,0.05583491548895836,-0.31509891152381897,3.897689358176723
2026-04-13T20:23:18.413808,1776122560.7453327,-66.6123275756836,-100.00267028808594,-30.561588287353516,-18.144784927368164,0.06285744160413742,0.22415576875209808,3.8979332626107817
2026-04-13T20:23:18.522367,1776122560.8533351,-68.57058715820312,-99.99584197998047,-30.529817581176758,-18.156776428222656,0.06106172502040863,0.18811699748039246,3.89797608371953
2026-04-13T20:23:18.632067,1776122560.9583373,-70.48262786865234,-99.98987579345703,-30.536352157592773,-18.255475997924805,0.052945636212825775,-0.28741690516471863,3.8979932709711287
2026-04-13T20:23:18.739584,1776122561.0633395,-72.39679718017578,-99.98420715332031,-30.55489730834961,-18.166128158569336,0.05755971744656563,0.11930982023477554,3.8978407395701495
2026-04-13T20:23:18.847598,1776122561.171342,-74.35505676269531,-99.97789001464844,-30.523935317993164,-18.118349075317383,0.058982692658901215,0.3577158451080322,3.8976465599758536
2026-04-13T20:23:18.956615,1776122561.279344,-76.31751251220703,-99.9720458984375,-30.510557174682617,-18.225618362426758,0.049027543514966965,-0.13546106219291687,3.8980564266218716
2026-04-13T20:23:19.064632,1776122561.3873465,-78.28909301757812,-99.96710205078125,-30.541460037231445,-18.23931121826172,0.04567764699459076,-0.22484590113162994,3.898142089667374
2026-04-13T20:23:19.173650,1776122561.4953487,-80.25162506103516,-99.96177673339844,-30.531291961669922,-18.124298095703125,0.051721442490816116,0.3170183300971985,3.8976521889881703
2026-04-13T20:23:19.282166,1776122561.600351,-82.15438842773438,-99.95647430419922,-30.49516487121582,-18.14417839050293,0.047954048961400986,0.2513832449913025,3.8976357722009944
2026-04-13T20:23:19.390694,1776122561.7083533,-84.12004089355469,-99.95186614990234,-30.49612808227539,-18.251300811767578,0.03773179650306702,-0.2558668255805969,3.898109099603654
2026-04-13T20:23:19.499720,1776122561.8193557,-86.1456298828125,-99.94779968261719,-30.524349212646484,-18.194164276123047,0.03952288627624512,-0.007431350648403168,3.897957482529075
2026-04-13T20:23:19.607757,1776122561.924358,-88.05078887939453,-99.94335174560547,-30.500213623046875,-18.11955451965332,0.04286377504467964,0.3508647680282593,3.8976974596594927
2026-04-13T20:23:19.716262,1776122562.03236,-90.01077270507812,-99.93904113769531,-30.47519874572754,-18.199613571166992,0.034781813621520996,-0.0072093987837433815,3.898038747791825
2026-04-13T20:23:19.825282,1776122562.1403625,-91.92634582519531,-99.9359130859375,-30.498619079589844,-18.268625259399414,0.02589583210647106,-0.358753502368927,3.8986388399431458
2026-04-13T20:23:19.933801,1776122562.2453647,-93.89488983154297,-99.9330062866211,-30.51734161376953,-18.157150268554688,0.029971834272146225,0.1524161994457245,3.895135836617887
2026-04-13T20:23:20.041819,1776122562.353367,-95.84901428222656,-99.9295654296875,-30.46732521057129,-18.071821212768555,0.028154706582427025,0.5897228121757507,3.8924043369948294
2026-04-13T20:23:20.150343,1776122562.4613693,-97.80717468261719,-99.92835998535156,-30.43222999572754,-18.18503189086914,-0.00846944935619831,0.055285584181547165,3.9129185851303605
2026-04-13T20:23:20.259357,1776122562.5693717,-99.77384185791016,-99.93186950683594,-30.445777893066406,-18.195497512817383,-0.05445650592446327,-0.14741010963916779,4.067378018699793
2026-04-13T20:23:20.368378,1776122562.6743739,-101.67418670654297,-99.94037628173828,-30.44210433959961,-17.96318817138672,-0.10831253230571747,0.06909362971782684,5.4486923727326735
2026-04-13T20:23:20.476409,1776122562.7823763,-103.58413696289062,-99.94236755371094,-30.47050666809082,-17.33987808227539,0.165033221244812,-0.6096500158309937,4.169363874386858
2026-04-13T20:23:20.584433,1776122562.8903785,-105.41051483154297,-99.88761901855469,-30.57135772705078,-16.45583724975586,0.8929110169410706,-1.2328903675079346,2.0732431047407736
2026-04-13T20:23:20.692652,1776122562.998381,-107.13265228271484,-99.74659729003906,-30.737071990966797,-15.419428825378418,1.7067649364471436,-1.8276877403259277,0.892567672693679
2026-04-13T20:23:20.801699,1776122563.106383,-108.73931884765625,-99.52267456054688,-30.96424674987793,-14.330277442932129,2.4215140342712402,-2.3690450191497803,0.3816202007091438
2026-04-13T20:23:20.910233,1776122563.2113853,-110.1888427734375,-99.23638153076172,-31.237388610839844,-13.28027629852295,3.019035577774048,-2.8272624015808105,0.18250104768532055
2026-04-13T20:23:21.018251,1776122563.3193877,-111.56550598144531,-98.88058471679688,-31.56635284423828,-12.216976165771484,3.5568814277648926,-3.2576181888580322,0.10977449681071673
2026-04-13T20:23:21.127273,1776122563.4273899,-112.82864379882812,-98.47052001953125,-31.939821243286133,-11.177857398986816,4.025970935821533,-3.653470754623413,0.09136411863507697
2026-04-13T20:23:21.235291,1776122563.5323923,-113.9502182006836,-98.02629089355469,-32.34271240234375,-10.187469482421875,4.427011489868164,-4.018165588378906,0.09225289168222506
2026-04-13T20:23:21.344315,1776122563.6373944,-114.9684829711914,-97.54238891601562,-32.78343200683594,-9.210119247436523,4.782454013824463,-4.376071929931641,0.09843644845482005
2026-04-13T20:23:21.452836,1776122563.7453969,-115.90921020507812,-97.00799560546875,-33.2761344909668,-8.211257934570312,5.10706090927124,-4.749050617218018,0.10518407126661486
