time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:59:17.505301,1776124698.122929,93.4876708984375,-93.7391357421875,-30.484445571899414,13.138084411621094,-13.074454307556152,-0.23693940043449402,-14.473541852178158
2026-04-13T20:59:17.613363,1776124698.2309315,94.90663146972656,-95.1508560180664,-30.510238647460938,13.12421989440918,-13.057613372802734,-0.13988301157951355,-14.464907238240752
2026-04-13T20:59:17.721888,1776124698.3389337,96.31927490234375,-96.55740356445312,-30.490859985351562,13.042021751403809,-12.991839408874512,0.4690985083580017,-14.413295575101971
2026-04-13T20:59:17.830393,1776124698.443936,97.69425201416016,-97.92305755615234,-30.46772575378418,13.147612571716309,-13.015408515930176,-0.0344507098197937,-14.427751650339541
2026-04-13T20:59:17.938410,1776124698.5519383,99.11734008789062,-99.32723236083984,-30.482210159301758,13.19797134399414,-12.975630760192871,-0.1815050095319748,-14.428031044931389
2026-04-13T20:59:18.047427,1776124698.6599407,100.54383850097656,-100.72099304199219,-30.502172470092773,13.20344352722168,-12.77993106842041,-0.2254260629415512,-12.9800851149178
2026-04-13T20:59:18.155445,1776124698.767943,101.96051025390625,-102.06619262695312,-30.55881690979004,12.959405899047852,-12.022421836853027,-0.9302908182144165,-8.131235601785042
2026-04-13T20:59:18.263491,1776124698.8759453,103.32550811767578,-103.30025482177734,-30.711292266845703,12.250843048095703,-10.776296615600586,-1.9022060632705688,-3.7011068704728944
2026-04-13T20:59:18.372524,1776124698.9839475,104.59712219238281,-104.39021301269531,-30.965665817260742,11.272512435913086,-9.415543556213379,-2.777179002761841,-1.0386410398249706
2026-04-13T20:59:18.481167,1776124699.09195,105.75846862792969,-105.3379135131836,-31.303173065185547,10.2319974899292,-8.150270462036133,-3.440319538116455,0.42877510066626323
2026-04-13T20:59:18.590696,1776124699.196952,106.77999877929688,-106.13318634033203,-31.691423416137695,9.230857849121094,-7.014469623565674,-3.9315927028656006,1.1938166374727426
2026-04-13T20:59:18.698731,1776124699.3049543,107.72325134277344,-106.83238220214844,-32.13745880126953,8.243936538696289,-5.948553562164307,-4.310729026794434,1.6019614585198403
2026-04-13T20:59:18.807774,1776124699.4129567,108.56224822998047,-107.42109680175781,-32.619483947753906,7.298929691314697,-4.965553283691406,-4.604366779327393,1.8049455382907513
2026-04-13T20:59:18.914906,1776124699.5179589,109.2817611694336,-107.89501953125,-33.11568832397461,6.410120487213135,-4.070242881774902,-4.841305255889893,1.900410112825019
2026-04-13T20:59:19.024426,1776124699.6259613,109.92554473876953,-108.2869873046875,-33.65066146850586,5.513183116912842,-3.1946754455566406,-5.0638346672058105,1.9457678194021806
2026-04-13T20:59:19.132438,1776124699.7339635,110.4727783203125,-108.58625793457031,-34.20962905883789,4.620267868041992,-2.3519744873046875,-5.288853645324707,1.9649427298308944
2026-04-13T20:59:19.241457,1776124699.841966,110.9237060546875,-108.7962646484375,-34.7932014465332,3.7319176197052,-1.5444834232330322,-5.516910552978516,1.9719649757082771
2026-04-13T20:59:19.349470,1776124699.949968,111.279541015625,-108.92161560058594,-35.40067672729492,2.86160945892334,-0.7864409685134888,-5.727939128875732,1.9737102872926355
2026-04-13T20:59:19.457990,1776124700.0579705,111.54287719726562,-108.96829223632812,-36.02921676635742,2.0207443237304688,-0.08888529986143112,-5.904391765594482,1.9733975747917003
2026-04-13T20:59:19.567009,1776124700.1659727,111.71734619140625,-108.94322204589844,-36.674346923828125,1.2171411514282227,0.5416594743728638,-6.033777236938477,1.9724714123051206
2026-04-13T20:59:19.675036,1776124700.2709749,111.80585479736328,-108.8570785522461,-37.312259674072266,0.4753008186817169,1.0883450508117676,-6.1080002784729,1.9715567822505131
2026-04-13T20:59:19.784128,1776124700.3789773,111.81782531738281,-108.71218872070312,-37.97361373901367,-0.24693629145622253,1.5837184190750122,-6.130026340484619,1.9707679790457289
2026-04-13T20:59:19.892644,1776124700.4869795,111.75390625,-108.51732635498047,-38.63448715209961,-0.9303714036941528,2.0148367881774902,-6.0999016761779785,1.9701969985198466
2026-04-13T20:59:20.000661,1776124700.594982,111.61807250976562,-108.27914428710938,-39.28955078125,-1.5795519351959229,2.386366844177246,-6.023566722869873,1.969784407351422
2026-04-13T20:59:20.109682,1776124700.702984,111.42029571533203,-108.01194763183594,-39.9164924621582,-2.183332920074463,2.6947336196899414,-5.912505149841309,1.969509158439949
2026-04-13T20:59:20.217196,1776124700.8109865,111.14441680908203,-107.69752502441406,-40.56356430053711,-2.748267412185669,2.9469573497772217,-5.6871795654296875,1.9693145641062886
2026-04-13T20:59:20.326211,1776124700.9189887,110.8300552368164,-107.37251281738281,-41.147464752197266,-3.0586202144622803,3.0624475479125977,-5.104036331176758,1.9691992320981377
2026-04-13T20:59:20.434727,1776124701.0269911,110.48430633544922,-107.03695678710938,-41.66524124145508,-3.347013235092163,3.1482226848602295,-4.4887919425964355,1.9691269872457133
2026-04-13T20:59:20.543243,1776124701.1349933,110.10643005371094,-106.69302368164062,-42.11815643310547,-3.654270648956299,3.218221426010132,-3.9041895866394043,1.9690783586983167
2026-04-13T20:59:20.651776,1776124701.2429957,109.69425964355469,-106.34241485595703,-42.509735107421875,-3.981003761291504,3.271341562271118,-3.352055788040161,1.9690479815205844
2026-04-13T20:59:20.760293,1776124701.350998,109.24588775634766,-105.98703002929688,-42.84326171875,-4.3238725662231445,3.306331157684326,-2.8281049728393555,1.969027056487101
2026-04-13T20:59:20.868457,1776124701.4590003,108.75984191894531,-105.6288833618164,-43.12144088745117,-4.678842544555664,3.3227953910827637,-2.3269236087799072,1.969014593083454
2026-04-13T20:59:20.977475,1776124701.5700028,108.21976470947266,-105.25997924804688,-43.35212707519531,-5.053804397583008,3.320936918258667,-1.8325328826904297,1.9690053040524635
2026-04-13T20:59:21.085509,1776124701.678005,107.65403747558594,-104.90219116210938,-43.52468490600586,-5.423905372619629,3.30184006690979,-1.365315318107605,1.969000421586078
2026-04-13T20:59:21.194028,1776124701.7860074,107.04812622070312,-104.54732513427734,-43.647403717041016,-5.797063827514648,3.267101764678955,-0.9091202616691589,1.9690000121625104
2026-04-13T20:59:21.302553,1776124701.8940096,106.40181732177734,-104.19698333740234,-43.72134780883789,-6.171078205108643,3.21828293800354,-0.46121901273727417,1.968999946937544
2026-04-13T20:59:21.411570,1776124702.002012,105.71514129638672,-103.85260009765625,-43.747291564941406,-6.543949604034424,3.157027006149292,-0.019185766577720642,1.9689999626523293
2026-04-13T20:59:21.520104,1776124702.1100142,104.98831176757812,-103.51544189453125,-43.725704193115234,-6.914065837860107,3.0849151611328125,0.4188268482685089,1.9689996980556645
2026-04-13T20:59:21.628295,1776124702.2180166,104.22174072265625,-103.18658447265625,-43.65692138671875,-7.279792308807373,3.003509044647217,0.8547272682189941,1.9690004355605544
2026-04-13T20:59:21.736331,1776124702.3260188,103.41605377197266,-102.866943359375,-43.54106903076172,-7.639540195465088,2.914290428161621,1.2903661727905273,1.969001400470861
2026-04-13T20:59:21.844879,1776124702.431021,102.5958480834961,-102.5657958984375,-43.38326644897461,-7.982246398925781,2.82133150100708,1.715133547782898,1.9689999381303946
2026-04-13T20:59:21.953443,1776124702.5390234,101.71510314941406,-102.26647186279297,-43.17428970336914,-8.326166152954102,2.7205042839050293,2.15480637550354,1.9689973586736838
2026-04-13T20:59:22.062563,1776124702.6470256,100.7977523803711,-101.9782943725586,-42.91762161254883,-8.659778594970703,2.615532398223877,2.5992419719696045,1.9689995416884873
2026-04-13T20:59:22.170588,1776124702.752028,99.87186431884766,-101.70916748046875,-42.62183380126953,-8.979567527770996,2.5085322856903076,3.027021646499634,1.9689996166659924
2026-04-13T20:59:22.280604,1776124702.8630302,98.85086059570312,-101.4388656616211,-42.269954681396484,-9.43379020690918,2.355391025543213,3.2839574813842773,1.9689992799291076
2026-04-13T20:59:22.388132,1776124702.9680326,97.83574676513672,-101.20001220703125,-41.916038513183594,-9.902762413024902,2.192681312561035,3.4526047706604004,1.969000046264587
2026-04-13T20:59:22.496647,1776124703.0760348,96.74005126953125,-100.97250366210938,-41.53458023071289,-10.387672424316406,2.0194809436798096,3.6088342666625977,1.9690004169235882
2026-04-13T20:59:22.605161,1776124703.1840372,95.592041015625,-100.7638931274414,-41.13688659667969,-10.870994567871094,1.8431440591812134,3.7537617683410645,1.969001957639836
2026-04-13T20:59:22.713993,1776124703.2890394,94.42593383789062,-100.57945251464844,-40.73587417602539,-11.339736938476562,1.669974684715271,3.882932662963867,1.969001745625748
2026-04-13T20:59:22.822005,1776124703.3970416,93.17523956298828,-100.40872955322266,-40.309871673583984,-11.820188522338867,1.4916355609893799,4.004209041595459,1.9690001302949014
2026-04-13T20:59:22.929737,1776124703.505044,91.8727035522461,-100.2572250366211,-39.871482849121094,-12.299651145935059,1.314171552658081,4.112338542938232,1.9690006509075892
2026-04-13T20:59:23.038253,1776124703.6130462,90.5184555053711,-100.12478637695312,-39.4221305847168,-12.778340339660645,1.1387883424758911,4.206747531890869,1.968998212226889
2026-04-13T20:59:23.147269,1776124703.7210486,89.112548828125,-100.0111312866211,-38.96331787109375,-13.256545066833496,0.9666019082069397,4.286766052246094,1.9689978859956208
2026-04-13T20:59:23.255824,1776124703.8290508,87.65501403808594,-99.91584777832031,-38.49665832519531,-13.734572410583496,0.7986606359481812,4.35172700881958,1.9689992750812955
2026-04-13T20:59:23.364342,1776124703.9370532,86.1458511352539,-99.83841705322266,-38.023834228515625,-14.21275520324707,0.6359536647796631,4.400958061218262,1.9690018285747004
2026-04-13T20:59:23.472867,1776124704.0360553,84.71704864501953,-99.78262329101562,-37.586483001708984,-14.651803970336914,0.49213144183158875,4.431236267089844,1.9720227372570585
2026-04-13T20:59:23.581386,1776124704.1440575,83.10954284667969,-99.73751831054688,-37.10615921020508,-15.10731315612793,0.3461374044418335,4.467741012573242,2.1332786726082635
2026-04-13T20:59:23.690417,1776124704.25206,81.45602416992188,-99.70730590820312,-36.62083435058594,-15.504729270935059,0.21531900763511658,4.516834735870361,2.391388763274132
2026-04-13T20:59:23.798966,1776124704.3600621,79.7619857788086,-99.6906967163086,-36.13176345825195,-15.859794616699219,0.09348195046186447,4.531116962432861,2.6541701820982184
2026-04-13T20:59:23.907492,1776124704.4680645,78.0313720703125,-99.6868896484375,-35.64433670043945,-16.182369232177734,-0.021816015243530273,4.485161304473877,2.883526856970363
2026-04-13T20:59:24.015012,1776124704.5760667,76.26753234863281,-99.69515228271484,-35.165435791015625,-16.475370407104492,-0.1299213320016861,4.373681545257568,3.0680114797016897
2026-04-13T20:59:24.124879,1776124704.6840692,74.4736328125,-99.71460723876953,-34.70182800292969,-16.739355087280273,-0.22884143888950348,4.202604293823242,3.2082870384513593
2026-04-13T20:59:24.232422,1776124704.7890713,72.70368957519531,-99.74322509765625,-34.271358489990234,-16.96870994567871,-0.31409668922424316,3.9895453453063965,3.3076723276273334
2026-04-13T20:59:24.341448,1776124704.9000738,70.80792999267578,-99.78247833251953,-33.84282302856445,-17.18360710144043,-0.390679270029068,3.72550368309021,3.380512406527724
2026-04-13T20:59:24.450469,1776124705.008076,68.9419937133789,-99.82801818847656,-33.45541763305664,-17.366783142089844,-0.45038798451423645,3.4438202381134033,3.426743632163585
2026-04-13T20:59:24.557979,1776124705.1160784,67.05753326416016,-99.87918853759766,-33.09931564331055,-17.526365280151367,-0.49479469656944275,3.1489202976226807,3.4548528301899477
2026-04-13T20:59:24.667005,1776124705.2210805,65.20996856689453,-99.93277740478516,-32.78399658203125,-17.661014556884766,-0.5232425332069397,2.857757568359375,3.469516673134054
2026-04-13T20:59:24.775541,1776124705.329083,63.29594421386719,-99.99020385742188,-32.49139404296875,-17.779926300048828,-0.5377417802810669,2.562937021255493,3.4753468737719344
2026-04-13T20:59:24.882560,1776124705.4370852,61.37004852294922,-100.04842376708984,-32.23012924194336,-17.880983352661133,-0.5381795167922974,2.2784621715545654,3.4747223202936186
2026-04-13T20:59:24.991805,1776124705.5420873,59.48802947998047,-100.10440826416016,-32.0047721862793,-17.96351432800293,-0.5263048410415649,2.0174880027770996,3.4700661985380443
2026-04-13T20:59:25.100338,1776124705.6500897,57.54399108886719,-100.16007995605469,-31.800561904907227,-18.034019470214844,-0.5029166340827942,1.7678930759429932,3.46279644396928
2026-04-13T20:59:25.209357,1776124705.758092,55.59306335449219,-100.21269989013672,-31.622116088867188,-18.091421127319336,-0.46985504031181335,1.5400352478027344,3.4543098753735206
2026-04-13T20:59:25.317378,1776124705.8630943,53.69099426269531,-100.26000213623047,-31.471050262451172,-18.136125564575195,-0.4301024079322815,1.3404302597045898,3.445850406043695
2026-04-13T20:59:25.426897,1776124705.9710965,51.730228424072266,-100.30393981933594,-31.33631706237793,-18.17225456237793,-0.38309475779533386,1.157313585281372,3.437649019576937
2026-04-13T20:59:25.534414,1776124706.079099,49.766029357910156,-100.34256744384766,-31.220182418823242,-18.199731826782227,-0.33157584071159363,0.9963971972465515,3.430473741396366
2026-04-13T20:59:25.644432,1776124706.1871011,47.79926681518555,-100.37545776367188,-31.12030601501465,-18.21994400024414,-0.2771536707878113,0.8562673330307007,3.424603285098587
2026-04-13T20:59:25.751452,1776124706.2951035,45.83065414428711,-100.40238189697266,-31.0345401763916,-18.234193801879883,-0.2213137447834015,0.7349841594696045,3.4201667769258886
2026-04-13T20:59:25.859973,1776124706.4031057,43.86077117919922,-100.42325592041016,-30.960948944091797,-18.24349594116211,-0.16543132066726685,0.6312403082847595,3.4171453249309853
2026-04-13T20:59:25.968988,1776124706.5111082,41.89009094238281,-100.43815612792969,-30.897756576538086,-18.2491397857666,-0.11066671460866928,0.541682779788971,3.4153949341446297
2026-04-13T20:59:26.077022,1776124706.6191103,39.918983459472656,-100.4472427368164,-30.843425750732422,-18.251632690429688,-0.05812907963991165,0.4661351144313812,3.414722820313743
2026-04-13T20:59:26.186053,1776124706.7271128,37.94770812988281,-100.45081329345703,-30.7968807220459,-18.260658264160156,-0.007313101552426815,0.35920509696006775,3.4135469187191214
2026-04-13T20:59:26.294573,1776124706.835115,35.970550537109375,-100.44833374023438,-30.787410736083984,-18.349834442138672,0.051852185279130936,-0.18275560438632965,3.3928782435562916
2026-04-13T20:59:26.403110,1776124706.9401174,34.04241180419922,-100.44053649902344,-30.819866180419922,-18.34672737121582,0.09187494218349457,-0.28689050674438477,3.389636855713744
2026-04-13T20:59:26.511666,1776124707.0481195,32.0689811706543,-100.42953491210938,-30.81546401977539,-18.210832595825195,0.11299055069684982,0.30665653944015503,3.408040902515442
2026-04-13T20:59:26.620185,1776124707.156122,30.103984832763672,-100.41580963134766,-30.776275634765625,-18.202970504760742,0.14228208363056183,0.2989431619644165,3.414170291097708
2026-04-13T20:59:26.729219,1776124707.2641242,28.132707595825195,-100.39871978759766,-30.773109436035156,-18.29745864868164,0.17265456914901733,-0.22838324308395386,3.405995150752614
2026-04-13T20:59:26.837240,1776124707.3691263,26.21141815185547,-100.37952423095703,-30.80120849609375,-18.251976013183594,0.19049465656280518,-0.07731038331985474,3.4092219868552416
2026-04-13T20:59:26.945406,1776124707.4771287,24.246742248535156,-100.35824584960938,-30.779850006103516,-18.15557098388672,0.20318742096424103,0.35480138659477234,3.415137562097734
2026-04-13T20:59:27.053929,1776124707.585131,22.283935546875,-100.33580780029297,-30.751501083374023,-18.21967124938965,0.21085377037525177,0.03306093439459801,3.413798555762888
2026-04-13T20:59:27.162956,1776124707.6931334,20.31150245666504,-100.31293487548828,-30.772865295410156,-18.288373947143555,0.2126929759979248,-0.3468901515007019,3.4126369036150326
2026-04-13T20:59:27.271486,1776124707.7981355,18.39725685119629,-100.29025268554688,-30.78207015991211,-18.163808822631836,0.21933074295520782,0.21932494640350342,3.412926766534559
2026-04-13T20:59:27.380008,1776124707.906138,16.43802261352539,-100.26665496826172,-30.746671676635742,-18.144969940185547,0.21623800694942474,0.3114589750766754,3.4125062793258887
2026-04-13T20:59:27.488030,1776124708.0141401,14.47237491607666,-100.24419403076172,-30.741466522216797,-18.252077102661133,0.19902031123638153,-0.21062973141670227,3.415099900996004
2026-04-13T20:59:27.596552,1776124708.1221426,12.500031471252441,-100.22335815429688,-30.77142333984375,-18.221967697143555,0.19169600307941437,-0.10193601250648499,3.4136844067714947
2026-04-13T20:59:27.705573,1776124708.2301447,10.53857421875,-100.20258331298828,-30.751853942871094,-18.12648582458496,0.18933367729187012,0.3462966978549957,3.4094730290565076
2026-04-13T20:59:27.814085,1776124708.335147,8.687994003295898,-100.18418884277344,-30.723352432250977,-18.186750411987305,0.16768313944339752,0.07718519866466522,3.4127057844231254
2026-04-13T20:59:27.922101,1776124708.4401493,6.718474864959717,-100.16763305664062,-30.741161346435547,-18.2658634185791,0.14103832840919495,-0.3215191662311554,3.416778112817609
2026-04-13T20:59:28.030617,1776124708.5481515,4.7532958984375,-100.15230560302734,-30.740766525268555,-18.138511657714844,0.14073409140110016,0.27145588397979736,3.409616398066999
2026-04-13T20:59:28.139135,1776124708.656154,2.7943530082702637,-100.13804626464844,-30.71034812927246,-18.174678802490234,0.11807362735271454,0.1174023374915123,3.41189477615034
2026-04-13T20:59:28.247654,1776124708.764156,0.8258962631225586,-100.12702178955078,-30.724647521972656,-18.26486587524414,0.08795641362667084,-0.3288576304912567,3.4165916533943266
2026-04-13T20:59:28.356174,1776124708.8721585,-1.1410138607025146,-100.11768341064453,-30.734031677246094,-18.145896911621094,0.0865723043680191,0.22028079628944397,3.4105116699638898
2026-04-13T20:59:28.464685,1776124708.9801607,-3.098719835281372,-100.10894775390625,-30.699722290039062,-18.13569450378418,0.07143787294626236,0.2866428792476654,3.4080098674180603
2026-04-13T20:59:28.573716,1776124709.0881631,-5.063484191894531,-100.10283660888672,-30.696928024291992,-18.244647979736328,0.04212639853358269,-0.22899167239665985,3.414710809565744
2026-04-13T20:59:28.681300,1776124709.1961653,-7.033015727996826,-100.09896850585938,-30.718563079833984,-18.17717933654785,0.035842034965753555,0.07047070562839508,3.4123043186018482
2026-04-13T20:59:28.790356,1776124709.3011677,-8.937438011169434,-100.09539031982422,-30.691072463989258,-18.119829177856445,0.030122525990009308,0.3492182791233063,3.4090498158481717
2026-04-13T20:59:28.899012,1776124709.40917,-10.898492813110352,-100.09318542480469,-30.67123031616211,-18.211467742919922,0.009394248016178608,-0.0667470395565033,3.4127934487042464
2026-04-13T20:59:29.007542,1776124709.5171723,-12.869611740112305,-100.0931167602539,-30.699729919433594,-18.259824752807617,-0.004850603640079498,-0.321429044008255,3.414833222575709
2026-04-13T20:59:29.115561,1776124709.6251745,-14.833934783935547,-100.09333038330078,-30.698299407958984,-18.130516052246094,-0.0006350103649310768,0.28234025835990906,3.4117504851154647
2026-04-13T20:59:29.224090,1776124709.733177,-16.790861129760742,-100.0936050415039,-30.661155700683594,-18.129989624023438,-0.006107342429459095,0.3081372380256653,3.4109980039549357
2026-04-13T20:59:29.332610,1776124709.8411791,-18.755077362060547,-100.09495544433594,-30.6560115814209,-18.24057960510254,-0.018147433176636696,-0.20963454246520996,3.4125589843746256
2026-04-13T20:59:29.441127,1776124709.9491816,-20.72638702392578,-100.09712219238281,-30.68617057800293,-18.213010787963867,-0.01874481700360775,-0.10372200608253479,3.4126928326112638
2026-04-13T20:59:29.550152,1776124710.0571837,-22.686946868896484,-100.09880828857422,-30.666942596435547,-18.119247436523438,-0.013744084164500237,0.34047043323516846,3.4127823802458757
2026-04-13T20:59:29.658169,1776124710.1651862,-24.645959854125977,-100.1003189086914,-30.63865089416504,-18.186941146850586,-0.016229497268795967,0.04303135722875595,3.41218564806889
2026-04-13T20:59:29.766690,1776124710.2731884,-26.61536407470703,-100.10221862792969,-30.659269332885742,-18.26576042175293,-0.017679255455732346,-0.3501604199409485,3.411367753162318
2026-04-13T20:59:29.875214,1776124710.3811905,-28.582176208496094,-100.10372161865234,-30.670028686523438,-18.142955780029297,-0.009418094530701637,0.21694372594356537,3.413059571319166
2026-04-13T20:59:29.983731,1776124710.489193,-30.539201736450195,-100.10443115234375,-30.63432502746582,-18.113487243652344,-0.0040066237561404705,0.37316247820854187,3.4142792661094186
2026-04-13T20:59:30.093262,1776124710.5941951,-32.44623947143555,-100.1047134399414,-30.617643356323242,-18.2159366607666,-0.0023878661449998617,-0.09274119138717651,3.4116211714554394
2026-04-13T20:59:30.200782,1776124710.7021976,-34.41738510131836,-100.10479736328125,-30.64675521850586,-18.24568748474121,0.002314765704795718,-0.2577536702156067,3.410580933701675
2026-04-13T20:59:30.309301,1776124710.8101997,-36.38041305541992,-100.10401916503906,-30.639413833618164,-18.125411987304688,0.011707148514688015,0.30602172017097473,3.413654696015312
2026-04-13T20:59:30.418319,1776124710.9182022,-38.33808517456055,-100.1024169921875,-30.605571746826172,-18.16126251220703,0.017036300152540207,0.16167593002319336,3.4127350786127932
2026-04-13T20:59:30.526840,1776124711.0262043,-40.30530548095703,-100.10037994384766,-30.61559295654297,-18.257972717285156,0.020835211500525475,-0.3071686625480652,3.4104624020902445
2026-04-13T20:59:30.635355,1776124711.1312068,-42.220123291015625,-100.09780883789062,-30.63820457458496,-18.174022674560547,0.029164902865886688,0.07070434093475342,3.4122039019181543
2026-04-13T20:59:30.743826,1776124711.239209,-44.17832565307617,-100.09420776367188,-30.608488082885742,-18.113344192504883,0.03685983270406723,0.36690035462379456,3.4143063313062734
2026-04-13T20:59:30.852384,1776124711.3472114,-46.137535095214844,-100.08998107910156,-30.58098793029785,-18.191831588745117,0.04026532918214798,0.02257581055164337,3.4122399064648876
2026-04-13T20:59:30.960546,1776124711.4552135,-48.10734939575195,-100.08550262451172,-30.603185653686523,-18.267379760742188,0.04320763424038887,-0.3545744717121124,3.4104475646687553
2026-04-13T20:59:31.069570,1776124711.563216,-50.073486328125,-100.08036041259766,-30.610231399536133,-18.139442443847656,0.05222237482666969,0.2391725778579712,3.4127744939486817
2026-04-13T20:59:31.177594,1776124711.6682181,-51.97637939453125,-100.07460021972656,-30.575963973999023,-18.1325740814209,0.05649694427847862,0.2915617525577545,3.4135513251845295
2026-04-13T20:59:31.286625,1776124711.7762203,-53.94084548950195,-100.06855773925781,-30.57267951965332,-18.242143630981445,0.05583464354276657,-0.22448959946632385,3.411450182631961
2026-04-13T20:59:31.394654,1776124711.8812227,-55.85728073120117,-100.06259155273438,-30.602176666259766,-18.21147346496582,0.06003110110759735,-0.10285811126232147,3.4117360673840094
2026-04-13T20:59:31.503173,1776124711.989225,-57.81763458251953,-100.0556869506836,-30.582616806030273,-18.11684226989746,0.0664995014667511,0.3464455306529999,3.4128609362404054
2026-04-13T20:59:31.611693,1776124712.0972273,-59.77519607543945,-100.04847717285156,-30.547914505004883,-18.164196014404297,0.06587974727153778,0.15287993848323822,3.4124780201095866
2026-04-13T20:59:31.720211,1776124712.2052295,-61.74272918701172,-100.04157257080078,-30.55880355834961,-18.260129928588867,0.06210014969110489,-0.31122568249702454,3.411809324133189
2026-04-13T20:59:31.829730,1776124712.313232,-63.71192932128906,-100.03471374511719,-30.579805374145508,-18.167415618896484,0.06749476492404938,0.10895700752735138,3.412119613378232
2026-04-13T20:59:31.937263,1776124712.418234,-65.61570739746094,-100.02738952636719,-30.549964904785156,-18.11613655090332,0.07022862136363983,0.36147740483283997,3.4123854971788243
2026-04-13T20:59:32.044780,1776124712.5262365,-67.57727813720703,-100.02011108398438,-30.533130645751953,-18.21744155883789,0.06381025165319443,-0.10165076702833176,3.4122093593228784
2026-04-13T20:59:32.153989,1776124712.6342387,-69.5484848022461,-100.01345825195312,-30.562789916992188,-18.245569229125977,0.06113170087337494,-0.25984659790992737,3.412179553842779
2026-04-13T20:59:32.263512,1776124712.742241,-71.511474609375,-100.00648498535156,-30.555540084838867,-18.124393463134766,0.06716891378164291,0.30858224630355835,3.4120053954908904
2026-04-13T20:59:32.371037,1776124712.8502433,-73.46831512451172,-99.99935150146484,-30.518007278442383,-18.138654708862305,0.06458747386932373,0.2687399089336395,3.411988451537679
2026-04-13T20:59:32.479564,1776124712.9582455,-75.43343353271484,-99.99287414550781,-30.517168045043945,-18.247039794921875,0.055725205689668655,-0.2426968514919281,3.4123868343307464
2026-04-13T20:59:32.588596,1776124713.066248,-77.40436553955078,-99.98699188232422,-30.54572296142578,-18.200193405151367,0.056647684425115585,-0.04368755966424942,3.412210944334352
2026-04-13T20:59:32.697057,1776124713.1742501,-79.36412811279297,-99.98057556152344,-30.522584915161133,-18.117813110351562,0.05981680005788803,0.3497099280357361,3.4118315531175027
2026-04-13T20:59:32.805594,1776124713.2822526,-81.32381439208984,-99.97444915771484,-30.497159957885742,-18.196407318115234,0.052435390651226044,-0.0003146519884467125,3.4122133523052502
2026-04-13T20:59:32.914286,1776124713.3902547,-83.29393005371094,-99.96923828125,-30.521133422851562,-18.267742156982422,0.045492980629205704,-0.3603249788284302,3.4125559179378224
2026-04-13T20:59:33.022352,1776124713.4952571,-85.2052230834961,-99.96414184570312,-30.52729034423828,-18.13849449157715,0.0517897792160511,0.24049395322799683,3.4120398662471243
2026-04-13T20:59:33.130913,1776124713.6032593,-87.16216278076172,-99.95853424072266,-30.490819931030273,-18.114633560180664,0.05128203332424164,0.3720521330833435,3.411790092433977
2026-04-13T20:59:33.239430,1776124713.7142618,-89.17896270751953,-99.95333862304688,-30.476421356201172,-18.225740432739258,0.04209107160568237,-0.1366509050130844,3.4122775830912104
2026-04-13T20:59:33.347947,1776124713.819264,-91.09600067138672,-99.94926452636719,-30.50769805908203,-18.263811111450195,0.03695322200655937,-0.3448268175125122,3.412623771730986
2026-04-13T20:59:33.456972,1776124713.9302664,-93.11487579345703,-99.94476318359375,-30.50661277770996,-18.113269805908203,0.0436948724091053,0.3609071671962738,3.409954230999679
2026-04-13T20:59:33.564990,1776124714.0382686,-95.070556640625,-99.9404067993164,-30.463157653808594,-18.15483283996582,0.031452421098947525,0.19420374929904938,3.4134247270083513
2026-04-13T20:59:33.673519,1776124714.143271,-96.98211669921875,-99.9383316040039,-30.4691162109375,-18.24312400817871,0.007629901170730591,-0.2639707624912262,3.4205383987335005
2026-04-13T20:59:33.782036,1776124714.2542732,-99.00698852539062,-99.93882751464844,-30.503141403198242,-18.224822998046875,-0.017536478117108345,-0.28930532932281494,3.4598086481823516
2026-04-13T20:59:33.891074,1776124714.3622756,-100.96814727783203,-99.94257354736328,-30.5140438079834,-18.0670166015625,-0.07176950573921204,0.08599674701690674,4.702576090520344
2026-04-13T20:59:33.998607,1776124714.4702778,-102.84679412841797,-99.95347595214844,-30.509489059448242,-17.638044357299805,-0.08306131511926651,-0.21852166950702667,5.5123007518003355
2026-04-13T20:59:34.108128,1776124714.5782802,-104.70951843261719,-99.94100952148438,-30.573219299316406,-16.816905975341797,0.4031578004360199,-0.9495713114738464,3.8934931607421617
2026-04-13T20:59:34.215952,1776124714.6832824,-106.47512817382812,-99.8561782836914,-30.70757293701172,-15.848335266113281,1.1852158308029175,-1.54924738407135,2.405024668666776
2026-04-13T20:59:34.324472,1776124714.7912848,-108.12946319580078,-99.6868667602539,-30.90666389465332,-14.778999328613281,1.9335511922836304,-2.1287240982055664,1.7138418253454637
2026-04-13T20:59:34.433489,1776124714.899287,-109.66706085205078,-99.44236755371094,-31.164962768554688,-13.69666862487793,2.5782108306884766,-2.642106533050537,1.4356465031049253
2026-04-13T20:59:34.541506,1776124715.0072894,-111.08857727050781,-99.13297271728516,-31.47541618347168,-12.630607604980469,3.1381914615631104,-3.0991687774658203,1.334801408066923
2026-04-13T20:59:34.650020,1776124715.1152916,-112.39618682861328,-98.7671127319336,-31.832914352416992,-11.587953567504883,3.6258022785186768,-3.5150227546691895,1.3064353560127027
2026-04-13T20:59:34.758530,1776124715.220294,-113.56067657470703,-98.3641128540039,-32.22200012207031,-10.595633506774902,4.041724681854248,-3.892655849456787,1.3046089159637067
