time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:25:57.896335,1776122718.446697,92.09193420410156,-92.33203125,-30.48988151550293,13.044604301452637,-13.017365455627441,0.42937853932380676,-13.40698128653243
2026-04-13T20:25:58.004389,1776122718.5546992,93.50533294677734,-93.74103546142578,-30.473623275756836,13.12548542022705,-13.07131290435791,-0.10843852162361145,-13.42273980396231
2026-04-13T20:25:58.112950,1776122718.6627016,94.92436981201172,-95.15341186523438,-30.494792938232422,13.145699501037598,-13.077178955078125,-0.23703521490097046,-13.423928005812291
2026-04-13T20:25:58.221469,1776122718.7707038,96.34312438964844,-96.56438446044922,-30.512083053588867,13.103480339050293,-13.036092758178711,0.08223094046115875,-13.388300307169144
2026-04-13T20:25:58.329984,1776122718.8757062,97.71598052978516,-97.93016815185547,-30.477327346801758,13.088934898376465,-12.997844696044922,0.33698770403862,-13.358346674119208
2026-04-13T20:25:58.438502,1776122718.9867084,99.17536926269531,-99.37286376953125,-30.467784881591797,13.190953254699707,-12.979290962219238,-0.07574687153100967,-13.367437386492066
2026-04-13T20:25:58.547032,1776122719.0917108,100.5613021850586,-100.72906494140625,-30.474817276000977,13.186331748962402,-12.796805381774902,-0.0893944725394249,-12.036684584615246
2026-04-13T20:25:58.655551,1776122719.199713,101.97555541992188,-102.0755844116211,-30.522539138793945,12.927203178405762,-12.039430618286133,-0.8580015301704407,-7.3176413232868
2026-04-13T20:25:58.765081,1776122719.3077154,103.33570861816406,-103.3117904663086,-30.668479919433594,12.1912841796875,-10.79633617401123,-1.8548743724822998,-2.9934188292925694
2026-04-13T20:25:58.873597,1776122719.4157176,104.59964752197266,-104.40316009521484,-30.918560028076172,11.191654205322266,-9.418319702148438,-2.741499662399292,-0.34325131718417057
2026-04-13T20:25:58.981617,1776122719.5207198,105.72089385986328,-105.3255615234375,-31.242290496826172,10.165203094482422,-8.168148040771484,-3.39139461517334,1.0981714726070728
2026-04-13T20:25:59.090761,1776122719.6287222,106.7623062133789,-106.1428451538086,-31.63701820373535,9.125689506530762,-6.984879016876221,-3.8935773372650146,1.8972165998137103
2026-04-13T20:25:59.198782,1776122719.7367244,107.69378662109375,-106.83817291259766,-32.0786247253418,8.13137435913086,-5.907809257507324,-4.266432285308838,2.307972156671936
2026-04-13T20:25:59.306636,1776122719.8447268,108.5202865600586,-107.42198181152344,-32.55548858642578,7.1804423332214355,-4.915806293487549,-4.55299711227417,2.512223077192914
2026-04-13T20:25:59.415670,1776122719.952729,109.24598693847656,-107.90229797363281,-33.060279846191406,6.2614545822143555,-3.987950563430786,-4.788940906524658,2.6099106819937687
2026-04-13T20:25:59.524842,1776122720.0607314,109.87347412109375,-108.28506469726562,-33.58916473388672,5.360243320465088,-3.1067392826080322,-5.003739833831787,2.654201656136681
2026-04-13T20:25:59.632852,1776122720.1687336,110.4039306640625,-108.57454681396484,-34.14126205444336,4.462826251983643,-2.258563756942749,-5.221796035766602,2.672653366827226
2026-04-13T20:25:59.740873,1776122720.276736,110.83760833740234,-108.77420043945312,-34.717227935791016,3.570291757583618,-1.4462915658950806,-5.442856788635254,2.67917528153372
2026-04-13T20:25:59.849893,1776122720.3847382,111.1758041381836,-108.88875579833984,-35.31631088256836,2.696504592895508,-0.6845542788505554,-5.646550178527832,2.6805594774579773
2026-04-13T20:25:59.957906,1776122720.4897406,111.41556549072266,-108.92427825927734,-35.91822052001953,1.8757750988006592,-0.002820756286382675,-5.811498165130615,2.68002625028196
2026-04-13T20:26:00.066439,1776122720.5977428,111.57421112060547,-108.88969421386719,-36.553001403808594,1.0689523220062256,0.6314312219619751,-5.934883117675781,2.6789427242784423
2026-04-13T20:26:00.175454,1776122720.7057452,111.64795684814453,-108.7904052734375,-37.198265075683594,0.3037681579589844,1.1957149505615234,-6.004848480224609,2.677874558890503
2026-04-13T20:26:00.283513,1776122720.8137474,111.64134216308594,-108.63389587402344,-37.84811019897461,-0.419619619846344,1.6914527416229248,-6.020181655883789,2.677007819270772
2026-04-13T20:26:00.392047,1776122720.9217498,111.55873107910156,-108.42736053466797,-38.49678421020508,-1.1039578914642334,2.122412919998169,-5.983999252319336,2.6763967231138617
2026-04-13T20:26:00.500566,1776122721.029752,111.4041519165039,-108.1776123046875,-39.1390380859375,-1.753953456878662,2.4932608604431152,-5.902400016784668,2.6759519534106238
2026-04-13T20:26:00.609085,1776122721.1377544,111.18092346191406,-107.89083099365234,-39.77039337158203,-2.3755993843078613,2.8085272312164307,-5.783501148223877,2.6756498321605484
2026-04-13T20:26:00.717603,1776122721.2457566,110.8925552368164,-107.57311248779297,-40.38616180419922,-2.927910804748535,3.052447557449341,-5.56387996673584,2.6754522996483394
2026-04-13T20:26:00.826123,1776122721.353759,110.55868530273438,-107.23674011230469,-40.95680236816406,-3.2384495735168457,3.1663818359375,-4.978912830352783,2.675326414593723
2026-04-13T20:26:00.934659,1776122721.4617612,110.19356536865234,-106.89012145996094,-41.46087646484375,-3.525158166885376,3.2495718002319336,-4.359445571899414,2.675246904951122
2026-04-13T20:26:01.043176,1776122721.5697637,109.79654693603516,-106.53540802001953,-41.89958572387695,-3.8307125568389893,3.3164517879486084,-3.771158218383789,2.675196884221593
2026-04-13T20:26:01.151701,1776122721.6777658,109.36547088623047,-106.17439270019531,-42.276573181152344,-4.155642986297607,3.3658246994018555,-3.215803384780884,2.675165453064276
2026-04-13T20:26:01.260219,1776122721.7887683,108.8848648071289,-105.79885864257812,-42.60325241088867,-4.50625467300415,3.396984100341797,-2.6748318672180176,2.675146629650139
2026-04-13T20:26:01.368766,1776122721.8967705,108.379150390625,-105.43120574951172,-42.8648796081543,-4.860170841217041,3.4078848361968994,-2.173039436340332,2.6751344489202653
2026-04-13T20:26:01.477286,1776122722.004773,107.8346939086914,-105.06340789794922,-43.07338333129883,-5.222964763641357,3.4000370502471924,-1.6904808282852173,2.675123771343853
2026-04-13T20:26:01.585515,1776122722.112775,107.25074005126953,-104.69743347167969,-43.23059844970703,-5.591485977172852,3.3744587898254395,-1.2229961156845093,2.6751192148259295
2026-04-13T20:26:01.694033,1776122722.2207775,106.62681579589844,-104.33511352539062,-43.337921142578125,-5.962782859802246,3.3325743675231934,-0.7666879296302795,2.675118200009768
2026-04-13T20:26:01.803552,1776122722.3287797,105.96276092529297,-103.97810363769531,-43.39642333984375,-6.334390163421631,3.276031255722046,-0.3183862268924713,2.6751179364134483
2026-04-13T20:26:01.911073,1776122722.4367821,105.25862884521484,-103.6279296875,-43.406864166259766,-6.70440673828125,3.20652174949646,0.1242295652627945,2.675117940032525
2026-04-13T20:26:02.019588,1776122722.5447843,104.5146255493164,-103.285888671875,-43.369728088378906,-7.071113586425781,3.1257176399230957,0.5632143616676331,2.675118474641568
2026-04-13T20:26:02.128102,1776122722.6527867,103.73133850097656,-102.95314025878906,-43.28530502319336,-7.4329423904418945,3.03521990776062,1.0004072189331055,2.6751156609156004
2026-04-13T20:26:02.237114,1776122722.760789,102.90927124023438,-102.63059997558594,-43.153682708740234,-7.788448810577393,2.936518669128418,1.4374780654907227,2.675114056326801
2026-04-13T20:26:02.345127,1776122722.8687913,102.04924011230469,-102.31908416748047,-42.97477722167969,-8.136226654052734,2.8309812545776367,1.8760499954223633,2.6751097694650645
2026-04-13T20:26:02.454216,1776122722.9737935,101.17757415771484,-102.0274429321289,-42.7552375793457,-8.465288162231445,2.7230873107910156,2.305927038192749,2.6751099937662226
2026-04-13T20:26:02.562270,1776122723.0757957,100.2982177734375,-101.75521087646484,-42.49852752685547,-8.775028228759766,2.614307403564453,2.7284936904907227,2.675108858969553
2026-04-13T20:26:02.670827,1776122723.183798,99.33016204833984,-101.48021697998047,-42.18436050415039,-9.1777982711792,2.4688968658447266,3.0459883213043213,2.6751058305622473
2026-04-13T20:26:02.779371,1776122723.2918003,98.31329345703125,-101.22300720214844,-41.84494400024414,-9.655311584472656,2.29252290725708,3.23274827003479,2.675106421990684
2026-04-13T20:26:02.889390,1776122723.3998027,97.24434661865234,-100.98541259765625,-41.48691940307617,-10.139636993408203,2.107728958129883,3.395495653152466,2.6751073667786596
2026-04-13T20:26:02.997404,1776122723.5048048,96.15499114990234,-100.77369689941406,-41.122562408447266,-10.609021186828613,1.9243301153182983,3.543026924133301,2.675107869931377
2026-04-13T20:26:03.105421,1776122723.6128073,94.98320770263672,-100.57615661621094,-40.73219680786133,-11.089917182922363,1.7336798906326294,3.684049367904663,2.6751096657892157
2026-04-13T20:26:03.214440,1776122723.7208095,93.75960540771484,-100.39923095703125,-40.327178955078125,-11.568885803222656,1.5426191091537476,3.8139162063598633,2.675111070762733
2026-04-13T20:26:03.321963,1776122723.8258116,92.52047729492188,-100.2469711303711,-39.92055130004883,-12.032910346984863,1.357861876487732,3.9289169311523438,2.675111753585506
2026-04-13T20:26:03.430994,1776122723.933814,91.1951904296875,-100.11048126220703,-39.4903678894043,-12.509013175964355,1.1700807809829712,4.034581184387207,2.675111955548665
2026-04-13T20:26:03.540676,1776122724.0448165,89.77957153320312,-99.99107360839844,-39.03709030151367,-12.997138023376465,0.9808527231216431,4.12957239151001,2.6751136250860643
2026-04-13T20:26:03.647699,1776122724.1498187,88.39058685302734,-99.89728546142578,-38.59940719604492,-13.4588041305542,0.8062584400177002,4.2049055099487305,2.6751139256843075
2026-04-13T20:26:03.756231,1776122724.2578208,86.9113540649414,-99.81967163085938,-38.14177703857422,-13.933566093444824,0.6323285102844238,4.267545700073242,2.6751144043626973
2026-04-13T20:26:03.864249,1776122724.3658233,85.38079833984375,-99.7604751586914,-37.67826461791992,-14.409077644348145,0.46500182151794434,4.313687324523926,2.675114384207553
2026-04-13T20:26:03.973839,1776122724.4738255,83.79889678955078,-99.71895599365234,-37.21061325073242,-14.882107734680176,0.3060040771961212,4.346198558807373,2.721826817670204
2026-04-13T20:26:04.081754,1776122724.5788279,82.21370697021484,-99.69429016113281,-36.75205612182617,-15.300694465637207,0.16681313514709473,4.392422199249268,2.928010343263518
2026-04-13T20:26:04.190272,1776122724.68683,80.54041290283203,-99.6833267211914,-36.27507019042969,-15.6786527633667,0.03805902600288391,4.434440612792969,3.1893294129433367
2026-04-13T20:26:04.298532,1776122724.7948325,78.82844543457031,-99.68572998046875,-35.79584503173828,-16.01912498474121,-0.08137392997741699,4.429001331329346,3.433724823366127
2026-04-13T20:26:04.407053,1776122724.9028347,77.08139038085938,-99.70059204101562,-35.320587158203125,-16.328344345092773,-0.19239063560962677,4.360174655914307,3.6363783935916913
2026-04-13T20:26:04.516072,1776122725.010837,75.30255889892578,-99.72693634033203,-34.85622787475586,-16.607919692993164,-0.29362326860427856,4.22806453704834,3.7925386096628584
2026-04-13T20:26:04.624096,1776122725.1188393,73.49504089355469,-99.7635726928711,-34.40933609008789,-16.858707427978516,-0.38303980231285095,4.040157794952393,3.9061312601351843
2026-04-13T20:26:04.732675,1776122725.2268417,71.66194915771484,-99.80916595458984,-33.98529052734375,-17.0819091796875,-0.4586974084377289,3.8070261478424072,3.9843002343163865
2026-04-13T20:26:04.841195,1776122725.3348439,69.80621337890625,-99.86211395263672,-33.588253021240234,-17.278776168823242,-0.5190300941467285,3.541490077972412,4.034703215357188
2026-04-13T20:26:04.950215,1776122725.4428463,67.93058013916016,-99.92069244384766,-33.22101974487305,-17.45097541809082,-0.5631478428840637,3.2557942867279053,4.064268311205201
2026-04-13T20:26:05.058243,1776122725.5478485,66.09039306640625,-99.98139953613281,-32.89409255981445,-17.59589958190918,-0.5902334451675415,2.9714181423187256,4.078499281141929
2026-04-13T20:26:05.166779,1776122725.6558506,64.18281555175781,-100.04594421386719,-32.589290618896484,-17.72563934326172,-0.602435827255249,2.67409086227417,4.082645183038847
2026-04-13T20:26:05.275297,1776122725.763853,62.262325286865234,-100.11097717285156,-32.316036224365234,-17.83557891845703,-0.5994712114334106,2.386998414993286,4.079571703539571
2026-04-13T20:26:05.383832,1776122725.8688552,60.38466262817383,-100.17318725585938,-32.079498291015625,-17.92597770690918,-0.5833908915519714,2.120349168777466,4.072154825033604
2026-04-13T20:26:05.492349,1776122725.9768577,58.444297790527344,-100.2347640991211,-31.864513397216797,-18.00345802307129,-0.5548733472824097,1.8640486001968384,4.061901764539468
2026-04-13T20:26:05.601529,1776122726.0848598,56.49631118774414,-100.29267883300781,-31.67616844177246,-18.067047119140625,-0.5160077214241028,1.6280646324157715,4.05047794644347
2026-04-13T20:26:05.709045,1776122726.1928623,54.542137145996094,-100.3459243774414,-31.512149810791016,-18.118396759033203,-0.46869543194770813,1.4138203859329224,4.039010477134819
2026-04-13T20:26:05.817566,1776122726.3008645,52.58301544189453,-100.39369201660156,-31.370014190673828,-18.158958435058594,-0.4148683249950409,1.222238302230835,4.02832718466933
2026-04-13T20:26:05.927081,1776122726.4058669,50.67461395263672,-100.4343032836914,-31.25049591064453,-18.189401626586914,-0.3580818772315979,1.0576826333999634,4.0192244784710764
2026-04-13T20:26:06.034593,1776122726.513869,48.70877456665039,-100.46969604492188,-31.14444923400879,-18.2127628326416,-0.2968418002128601,0.9101586937904358,4.011528133345341
2026-04-13T20:26:06.143117,1776122726.6218715,46.74077224731445,-100.49838256835938,-31.053327560424805,-18.229860305786133,-0.2342596799135208,0.780793309211731,4.005613975464763
2026-04-13T20:26:06.251647,1776122726.7298737,44.771240234375,-100.52030944824219,-30.97513198852539,-18.241451263427734,-0.17190219461917877,0.6698909997940063,4.001467524217773
2026-04-13T20:26:06.360670,1776122726.837876,42.800716400146484,-100.53559875488281,-30.907958984375,-18.248451232910156,-0.11111867427825928,0.5762408375740051,3.99897861298409
2026-04-13T20:26:06.468701,1776122726.9458783,40.829612731933594,-100.54442596435547,-30.850183486938477,-18.252208709716797,-0.05297599732875824,0.49597421288490295,3.997849974044642
2026-04-13T20:26:06.577219,1776122727.0538807,38.85825729370117,-100.54716491699219,-30.80042266845703,-18.25345230102539,0.0015328044537454844,0.42758965492248535,3.997791908196825
2026-04-13T20:26:06.686233,1776122727.1618829,36.9384765625,-100.54389953613281,-30.774633407592773,-18.325902938842773,0.06198485568165779,-0.010970166884362698,3.978485664628287
2026-04-13T20:26:06.794255,1776122727.2698853,34.900760650634766,-100.53385925292969,-30.80034828186035,-18.359737396240234,0.11354441940784454,-0.3062577545642853,3.9702561489790558
2026-04-13T20:26:06.903322,1776122727.3778875,32.925899505615234,-100.5203857421875,-30.798128128051758,-18.222869873046875,0.13693895936012268,0.2907426059246063,3.9895860918707116
2026-04-13T20:26:07.011363,1776122727.4858897,30.95931053161621,-100.50391387939453,-30.762245178222656,-18.22842025756836,0.1697576642036438,0.2110196352005005,3.9923958233674584
2026-04-13T20:26:07.119886,1776122727.590892,29.040515899658203,-100.48436737060547,-30.767227172851562,-18.312021255493164,0.20082512497901917,-0.2755797803401947,3.986530872280678
2026-04-13T20:26:07.228409,1776122727.6988943,27.064424514770508,-100.4615478515625,-30.793275833129883,-18.238094329833984,0.21973760426044464,0.013490602374076843,3.991991261218737
2026-04-13T20:26:07.336927,1776122727.8068967,25.10038948059082,-100.4370346069336,-30.766111373901367,-18.157915115356445,0.23358558118343353,0.36947017908096313,3.998216508079943
2026-04-13T20:26:07.445297,1776122727.9118989,23.1906681060791,-100.41207885742188,-30.742876052856445,-18.23577308654785,0.24050778150558472,-0.02400587499141693,3.9960154170924476
2026-04-13T20:26:07.553829,1776122728.0199013,21.21698570251465,-100.385986328125,-30.768402099609375,-18.290510177612305,0.24215783178806305,-0.34162667393684387,3.9949516204313533
2026-04-13T20:26:07.661989,1776122728.1279035,19.249332427978516,-100.35936737060547,-30.769739151000977,-18.156635284423828,0.24990735948085785,0.2735314965248108,3.995337352690538
2026-04-13T20:26:07.770521,1776122728.235906,17.289710998535156,-100.33255767822266,-30.73384666442871,-18.16510009765625,0.24348969757556915,0.2390231341123581,3.995562590361216
2026-04-13T20:26:07.879537,1776122728.340908,15.376852035522461,-100.30797576904297,-30.73557472229004,-18.264728546142578,0.2243502289056778,-0.2562771737575531,3.997921521372507
2026-04-13T20:26:07.987561,1776122728.4489102,13.404582977294922,-100.28433227539062,-30.763572692871094,-18.209545135498047,0.21888364851474762,-0.026111163198947906,3.99552700152123
2026-04-13T20:26:08.096580,1776122728.5569127,11.443734169006348,-100.26075744628906,-30.73910140991211,-18.128543853759766,0.21441437304019928,0.35685431957244873,3.991161998822946
2026-04-13T20:26:08.204594,1776122728.6649148,9.484143257141113,-100.23872375488281,-30.707271575927734,-18.18858528137207,0.18899664282798767,0.09263618290424347,3.994762562029269
2026-04-13T20:26:08.313109,1776122728.7729173,7.514324188232422,-100.22010040283203,-30.723812103271484,-18.27429962158203,0.15793898701667786,-0.33668556809425354,3.999537891154632
2026-04-13T20:26:08.421625,1776122728.8809195,5.545279026031494,-100.20338439941406,-30.73957633972168,-18.163330078125,0.1554187387228012,0.17083103954792023,3.993540525487494
2026-04-13T20:26:08.530141,1776122728.9889219,3.5866262912750244,-100.18719482421875,-30.70647430419922,-18.130138397216797,0.140848770737648,0.3393324315547943,3.988911601395658
2026-04-13T20:26:08.638659,1776122729.096924,1.6225277185440063,-100.17395782470703,-30.697467803955078,-18.239788055419922,0.10448238253593445,-0.17657054960727692,3.997423371674059
2026-04-13T20:26:08.747676,1776122729.2049265,-0.349608838558197,-100.16403198242188,-30.728580474853516,-18.231441497802734,0.08652220666408539,-0.16517667472362518,3.997362845810136
2026-04-13T20:26:08.855700,1776122729.3129287,-2.3116610050201416,-100.15465545654297,-30.713693618774414,-18.126054763793945,0.08395054936408997,0.33179596066474915,3.991068227378846
2026-04-13T20:26:08.964218,1776122729.417931,-4.215085983276367,-100.14673614501953,-30.678388595581055,-18.157785415649414,0.06321913748979568,0.20803575217723846,3.9921818680009546
2026-04-13T20:26:09.072748,1776122729.5259333,-6.182048320770264,-100.14154815673828,-30.683795928955078,-18.259675979614258,0.03401517495512962,-0.2833136320114136,3.997434137183481
2026-04-13T20:26:09.181807,1776122729.6339357,-8.15277099609375,-100.13847351074219,-30.709392547607422,-18.188508987426758,0.02910243533551693,0.03161308169364929,3.995241193754649
2026-04-13T20:26:09.290341,1776122729.7419379,-10.11212158203125,-100.1353530883789,-30.682048797607422,-18.120952606201172,0.025429746136069298,0.35730090737342834,3.9921253302917195
2026-04-13T20:26:09.398856,1776122729.8469403,-12.018630981445312,-100.13360595703125,-30.661115646362305,-18.20926284790039,0.00623399019241333,-0.04423866793513298,3.9951493674461216
2026-04-13T20:26:09.507374,1776122729.9549425,-13.989693641662598,-100.13384246826172,-30.688064575195312,-18.264650344848633,-0.007423559203743935,-0.3326820433139801,3.996888152523918
2026-04-13T20:26:09.616049,1776122730.065945,-16.008947372436523,-100.13428497314453,-30.687023162841797,-18.131872177124023,-0.0012660273350775242,0.28785544633865356,3.9946978588619344
2026-04-13T20:26:09.724070,1776122730.170947,-17.91164779663086,-100.13455963134766,-30.65030288696289,-18.12853240966797,-0.004661083687096834,0.3258190453052521,3.994213280186464
2026-04-13T20:26:09.833092,1776122730.2789493,-19.875717163085938,-100.13565826416016,-30.643207550048828,-18.239639282226562,-0.014985810965299606,-0.19315345585346222,3.994730769241356
2026-04-13T20:26:09.941110,1776122730.3869517,-21.847267150878906,-100.13744354248047,-30.673236846923828,-18.218908309936523,-0.014200887642800808,-0.11962965130805969,3.9949921261465917
2026-04-13T20:26:10.049636,1776122730.4919538,-23.753971099853516,-100.13849639892578,-30.656095504760742,-18.122838973999023,-0.00728534534573555,0.33495211601257324,3.9957760542865977
2026-04-13T20:26:10.158161,1776122730.5999563,-25.712854385375977,-100.13926696777344,-30.626041412353516,-18.18315315246582,-0.0077340565621852875,0.07274969667196274,3.994756171323712
2026-04-13T20:26:10.266182,1776122730.7079585,-27.68202018737793,-100.14009094238281,-30.644142150878906,-18.266319274902344,-0.007855082862079144,-0.33954551815986633,3.9933569740524675
2026-04-13T20:26:10.375211,1776122730.815961,-29.64976692199707,-100.14047241210938,-30.657960891723633,-18.151079177856445,0.0017824143869802356,0.19093462824821472,3.9955389642667027
2026-04-13T20:26:10.483765,1776122730.923963,-31.607324600219727,-100.1398696899414,-30.6235408782959,-18.123872756958008,0.00853779911994934,0.33608511090278625,3.997126697471544
2026-04-13T20:26:10.592747,1776122731.0319655,-33.570858001708984,-100.13882446289062,-30.61515235900879,-18.23495101928711,0.010896316729485989,-0.18180213868618011,3.9935452212401676
2026-04-13T20:26:10.701267,1776122731.1399677,-35.54222106933594,-100.13735961914062,-30.64546012878418,-18.220890045166016,0.01801571622490883,-0.13949881494045258,3.993854278782051
2026-04-13T20:26:10.809786,1776122731.24797,-37.5032958984375,-100.13481140136719,-30.628461837768555,-18.11946678161621,0.02820177562534809,0.3411654829978943,3.996794783859005
2026-04-13T20:26:10.917805,1776122731.3559723,-39.46164321899414,-100.13142395019531,-30.59674072265625,-18.17694854736328,0.03329743444919586,0.0957164466381073,3.995017302043011
2026-04-13T20:26:11.026831,1776122731.4639747,-41.43029022216797,-100.12763977050781,-30.61287498474121,-18.264211654663086,0.037279754877090454,-0.33266717195510864,3.992654672657062
2026-04-13T20:26:11.135353,1776122731.571977,-43.39787673950195,-100.12309265136719,-30.626235961914062,-18.150022506713867,0.047694530338048935,0.1939161717891693,3.995364885631694
2026-04-13T20:26:11.243411,1776122731.6769793,-45.30101013183594,-100.11768341064453,-30.592723846435547,-18.120847702026367,0.05469678342342377,0.3483715355396271,3.9971716311088974
2026-04-13T20:26:11.352564,1776122731.7849815,-47.264190673828125,-100.11164093017578,-30.58273696899414,-18.23206901550293,0.05618230625987053,-0.16733689606189728,3.9938094833125235
2026-04-13T20:26:11.460430,1776122731.892984,-49.235626220703125,-100.10539245605469,-30.613174438476562,-18.225461959838867,0.061603277921676636,-0.15994760394096375,3.9937736229758354
2026-04-13T20:26:11.569471,1776122732.000986,-51.19705581665039,-100.09819793701172,-30.597707748413086,-18.12059211730957,0.07053662836551666,0.3366717994213104,3.995968964814769
2026-04-13T20:26:11.677152,1776122732.1059883,-53.10074996948242,-100.09066009521484,-30.565662384033203,-18.17107582092285,0.07182493060827255,0.12474720180034637,3.9950633550463412
2026-04-13T20:26:11.786168,1776122732.2139907,-55.06890869140625,-100.08296966552734,-30.5792236328125,-18.262907028198242,0.07037670165300369,-0.32298338413238525,3.993726371065841
2026-04-13T20:26:11.894688,1776122732.3219929,-57.03723907470703,-100.07500457763672,-30.595739364624023,-18.156951904296875,0.07835892587900162,0.16330105066299438,3.994836026277261
2026-04-13T20:26:12.002731,1776122732.4269953,-58.940635681152344,-100.0665283203125,-30.563325881958008,-18.117021560668945,0.08218332380056381,0.3663783669471741,3.995657553779611
2026-04-13T20:26:12.111256,1776122732.5349975,-60.90321350097656,-100.05793762207031,-30.550291061401367,-18.226829528808594,0.07672339677810669,-0.13940221071243286,3.9945457276307255
2026-04-13T20:26:12.220276,1776122732.643,-62.873504638671875,-100.04972839355469,-30.57485580444336,-18.201400756835938,0.07872629910707474,-0.03877602517604828,3.994624309833203
2026-04-13T20:26:12.328795,1776122732.751002,-64.83354187011719,-100.04084777832031,-30.551815032958984,-18.121816635131836,0.08360312134027481,0.34296533465385437,3.9949692845136537
2026-04-13T20:26:12.437312,1776122732.8560042,-66.74063873291016,-100.03237915039062,-30.53473472595215,-18.215442657470703,0.07661233097314835,-0.08539467304944992,3.9947424927837045
2026-04-13T20:26:12.544827,1776122732.9640067,-68.71125793457031,-100.02438354492188,-30.560766220092773,-18.222963333129883,0.07492869347333908,-0.142447367310524,3.9946801103844725
2026-04-13T20:26:12.654357,1776122733.0720088,-70.67266845703125,-100.01588439941406,-30.544509887695312,-18.123741149902344,0.08034664392471313,0.3281143307685852,3.9946034010813767
2026-04-13T20:26:12.763374,1776122733.1800113,-72.6314926147461,-100.00740051269531,-30.514328002929688,-18.181360244750977,0.07427014410495758,0.081154964864254,3.9947440120327053
2026-04-13T20:26:12.871407,1776122733.2880135,-74.60054779052734,-99.9999008178711,-30.531827926635742,-18.2670841217041,0.06579643487930298,-0.34076955914497375,3.994967119635209
2026-04-13T20:26:12.979430,1776122733.396016,-76.56880187988281,-99.9925537109375,-30.54780387878418,-18.15578842163086,0.07173055410385132,0.17102143168449402,3.994625322234266
2026-04-13T20:26:13.087946,1776122733.504018,-78.52660369873047,-99.98467254638672,-30.514379501342773,-18.122642517089844,0.07179944217205048,0.3435710668563843,3.9943581849249594
2026-04-13T20:26:13.196963,1776122733.6090205,-80.4352798461914,-99.97769165039062,-30.504436492919922,-18.23086166381836,0.061303868889808655,-0.15821722149848938,3.994873226381166
2026-04-13T20:26:13.305483,1776122733.7170227,-82.40557861328125,-99.97128295898438,-30.529001235961914,-18.19793128967285,0.061297204345464706,-0.022162113338708878,3.994745531924598
2026-04-13T20:26:13.414515,1776122733.825025,-84.3654556274414,-99.96444702148438,-30.505083084106445,-18.121883392333984,0.06460775434970856,0.3433982729911804,3.9944428673677908
2026-04-13T20:26:13.522590,1776122733.9330273,-86.32752990722656,-99.95796203613281,-30.489810943603516,-18.22165298461914,0.05498788133263588,-0.11564508080482483,3.9947925165071174
2026-04-13T20:26:13.630785,1776122734.0410297,-88.29816436767578,-99.95233917236328,-30.516136169433594,-18.214792251586914,0.05336572229862213,-0.10477104783058167,3.994788679535877
2026-04-13T20:26:13.739807,1776122734.1490319,-90.25826263427734,-99.94618225097656,-30.493776321411133,-18.102571487426758,0.05936145409941673,0.4282480776309967,3.9944181795832483
2026-04-13T20:26:13.847826,1776122734.2570343,-92.2191162109375,-99.94041442871094,-30.473543167114258,-18.211063385009766,0.04667700454592705,-0.07524114847183228,3.995593984998819
2026-04-13T20:26:13.956355,1776122734.3650365,-94.19007873535156,-99.93608856201172,-30.50299072265625,-18.26728630065918,0.0345199778676033,-0.379001259803772,3.99693043472286
2026-04-13T20:26:14.065374,1776122734.473039,-96.1572036743164,-99.93228912353516,-30.517818450927734,-18.142013549804688,0.037603430449962616,0.20139139890670776,3.9855054932083966
2026-04-13T20:26:14.173405,1776122734.581041,-98.1102523803711,-99.92835998535156,-30.46431541442871,-18.077251434326172,0.024769943207502365,0.5679252743721008,3.990072474177108
2026-04-13T20:26:14.281923,1776122734.6860435,-100.01280212402344,-99.92906188964844,-30.428274154663086,-18.123291015625,-0.03924432396888733,0.23025503754615784,4.298363943554126
2026-04-13T20:26:14.390449,1776122734.7940457,-101.95846557617188,-99.93661499023438,-30.38834571838379,-17.858640670776367,-0.09757998585700989,0.30511876940727234,5.654834787247071
2026-04-13T20:26:14.498977,1776122734.902048,-103.85484313964844,-99.9353256225586,-30.392969131469727,-17.19482421875,0.21709780395030975,-0.407962441444397,4.278149035487767
2026-04-13T20:26:14.607996,1776122735.0130503,-105.7132797241211,-99.87047576904297,-30.475927352905273,-16.262466430664062,0.9898697137832642,-1.0664844512939453,2.2536214572184483
2026-04-13T20:26:14.716218,1776122735.1180527,-107.3680191040039,-99.72502136230469,-30.619468688964844,-15.241389274597168,1.7680604457855225,-1.6622053384780884,1.2334602233361918
2026-04-13T20:26:14.824239,1776122735.226055,-108.95511627197266,-99.49536895751953,-30.829681396484375,-14.146086692810059,2.4666364192962646,-2.220353603363037,0.7843873145443305
2026-04-13T20:26:14.932761,1776122735.3340573,-110.42415618896484,-99.19597625732422,-31.09650230407715,-13.06124210357666,3.0632851123809814,-2.7098021507263184,0.6118316616951938
2026-04-13T20:26:15.041777,1776122735.4420595,-111.7772445678711,-98.83646392822266,-31.413270950317383,-11.999490737915039,3.582178831100464,-3.149395227432251,0.5541384901474374
2026-04-13T20:26:15.149794,1776122735.5470617,-112.98412322998047,-98.43669891357422,-31.764789581298828,-10.99198055267334,4.022357940673828,-3.541435956954956,0.541784241997761
2026-04-13T20:26:15.258315,1776122735.655064,-114.11630249023438,-97.98035430908203,-32.168006896972656,-9.976370811462402,4.419994831085205,-3.9230759143829346,0.5447362473072977
