time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:07:58.325607,1776125214.3499417,91.90489959716797,-92.17665100097656,-30.511133193969727,13.122306823730469,-13.060513496398926,-0.19774258136749268,-15.526336723221227
2026-04-13T21:07:58.434128,1776125214.454944,93.27796173095703,-93.54467010498047,-30.499147415161133,13.031846046447754,-12.997249603271484,0.42065027356147766,-15.494548228172587
2026-04-13T21:07:58.542643,1776125214.5629463,94.68577575683594,-94.94824981689453,-30.452869415283203,13.076103210449219,-13.017653465270996,0.1900523602962494,-15.498626023581753
2026-04-13T21:07:58.650659,1776125214.6709485,96.10259246826172,-96.35617065429688,-30.45927619934082,13.146476745605469,-13.043719291687012,-0.21612320840358734,-15.501878401086776
2026-04-13T21:07:58.759684,1776125214.778951,97.52362060546875,-97.76410675048828,-30.486507415771484,13.166582107543945,-13.024324417114258,-0.2699863910675049,-15.498267549220465
2026-04-13T21:07:58.867706,1776125214.886953,98.94583129882812,-99.16827392578125,-30.510679244995117,13.146793365478516,-12.96532154083252,-0.024173768237233162,-15.504314206216263
2026-04-13T21:07:58.976741,1776125214.9949555,100.36307525634766,-100.56245422363281,-30.481861114501953,13.11960220336914,-12.823884010314941,0.47675222158432007,-14.630021010243997
2026-04-13T21:07:59.084772,1776125215.1029577,101.7774658203125,-101.92573547363281,-30.426788330078125,13.04876708984375,-12.275640487670898,0.25327956676483154,-9.834404559935972
2026-04-13T21:07:59.193788,1776125215.2109601,103.16558074951172,-103.19110107421875,-30.4526309967041,12.56279468536377,-11.083806991577148,-0.7637003660202026,-3.8957139244831693
2026-04-13T21:07:59.301518,1776125215.3189623,104.47530364990234,-104.31100463867188,-30.591922760009766,11.644224166870117,-9.645926475524902,-1.7880632877349854,-0.02012458186250959
2026-04-13T21:07:59.410535,1776125215.4239647,105.6435317993164,-105.25209045410156,-30.823081970214844,10.597451210021973,-8.300177574157715,-2.5783047676086426,2.1734759451835908
2026-04-13T21:07:59.519056,1776125215.531967,106.72911071777344,-106.08030700683594,-31.13575553894043,9.5114107131958,-7.0622735023498535,-3.177980661392212,3.4214693627691926
2026-04-13T21:07:59.627589,1776125215.6399693,107.69932556152344,-106.7815933227539,-31.50398063659668,8.463171005249023,-5.9420857429504395,-3.6184029579162598,4.090752915560344
2026-04-13T21:07:59.735610,1776125215.7479715,108.55892181396484,-107.367431640625,-31.91336441040039,7.462823390960693,-4.920989513397217,-3.947749376296997,4.440718810655102
2026-04-13T21:07:59.843825,1776125215.855974,109.31277465820312,-107.84737396240234,-32.35418701171875,6.502711772918701,-3.978008985519409,-4.206729412078857,4.618956822170342
2026-04-13T21:07:59.952341,1776125215.9639761,109.96449279785156,-108.228759765625,-32.820701599121094,5.569151878356934,-3.092705011367798,-4.4286346435546875,4.7073041561409745
2026-04-13T21:08:00.061372,1776125216.0689785,110.50218963623047,-108.51012420654297,-33.29652404785156,4.672976016998291,-2.271747589111328,-4.634860992431641,4.748850807647582
2026-04-13T21:08:00.169920,1776125216.1769807,110.95714569091797,-108.71129608154297,-33.808929443359375,3.752525806427002,-1.458987832069397,-4.854902744293213,4.768671789868841
2026-04-13T21:08:00.278471,1776125216.2879832,111.32170104980469,-108.82884216308594,-34.36024856567383,2.8181869983673096,-0.6677995920181274,-5.075782299041748,4.7772786064045105
2026-04-13T21:08:00.387492,1776125216.3959854,111.57806396484375,-108.86186218261719,-34.918983459472656,1.9345080852508545,0.04599720984697342,-5.2654852867126465,4.780368662272054
2026-04-13T21:08:00.495009,1776125216.5009875,111.73753356933594,-108.82324981689453,-35.47991180419922,1.1092584133148193,0.6788595914840698,-5.411426067352295,4.781206205753567
2026-04-13T21:08:00.604531,1776125216.60899,111.81334686279297,-108.7177734375,-36.07027816772461,0.3013552725315094,1.2629892826080322,-5.512378215789795,4.781179172172978
2026-04-13T21:08:00.713053,1776125216.7169921,111.80422973632812,-108.55287170410156,-36.668663024902344,-0.46295979619026184,1.7792226076126099,-5.559479713439941,4.780862761778247
2026-04-13T21:08:00.821568,1776125216.8249946,111.71487426757812,-108.33577728271484,-37.26923751831055,-1.1850463151931763,2.2302587032318115,-5.553646087646484,4.780519213364963
2026-04-13T21:08:00.930090,1776125216.9299967,111.55523681640625,-108.08119201660156,-37.850032806396484,-1.850264072418213,2.61002779006958,-5.5016255378723145,4.780220681284419
2026-04-13T21:08:01.038607,1776125217.0379992,111.3199691772461,-107.78074645996094,-38.4394645690918,-2.5020575523376465,2.9444398880004883,-5.40748405456543,4.78000292359166
2026-04-13T21:08:01.147129,1776125217.1460013,111.01577758789062,-107.44709777832031,-39.016868591308594,-3.127206802368164,3.2259366512298584,-5.280438423156738,4.77984949242544
2026-04-13T21:08:01.255644,1776125217.2540038,110.64521789550781,-107.08573150634766,-39.579166412353516,-3.7317144870758057,3.4578425884246826,-5.12851095199585,4.779749689207152
2026-04-13T21:08:01.364176,1776125217.362006,110.21913146972656,-106.70475769042969,-40.11065673828125,-4.116720676422119,3.578477144241333,-4.650961399078369,4.779681933358603
2026-04-13T21:08:01.472701,1776125217.4700084,109.75877380371094,-106.3144302368164,-40.579769134521484,-4.408664703369141,3.646157741546631,-4.036980628967285,4.7796407469743505
2026-04-13T21:08:01.580593,1776125217.5810106,109.25228118896484,-105.90679168701172,-40.993804931640625,-4.720480918884277,3.6954410076141357,-3.42875075340271,4.779612463925649
2026-04-13T21:08:01.689628,1776125217.689013,108.72522735595703,-105.5059585571289,-41.33372116088867,-5.042133331298828,3.723871946334839,-2.8705556392669678,4.7795953231722725
2026-04-13T21:08:01.798279,1776125217.7970152,108.16258239746094,-105.10320281982422,-41.61497497558594,-5.378622531890869,3.7317776679992676,-2.3415768146514893,4.77958498260355
2026-04-13T21:08:01.906305,1776125217.9050176,107.56297302246094,-104.70069122314453,-41.840415954589844,-5.7262139320373535,3.7188363075256348,-1.8368861675262451,4.779587724960577
2026-04-13T21:08:02.014323,1776125218.0130198,106.92543029785156,-104.30067443847656,-42.01240158081055,-6.081106185913086,3.685587167739868,-1.3513226509094238,4.779592769418035
2026-04-13T21:08:02.123339,1776125218.1210222,106.24931335449219,-103.9052734375,-42.132781982421875,-6.440017223358154,3.633208990097046,-0.8804371953010559,4.77959376366225
2026-04-13T21:08:02.231862,1776125218.2290244,105.53433227539062,-103.51651000976562,-42.20293426513672,-6.799488544464111,3.5633881092071533,-0.4194216728210449,4.779595938208987
2026-04-13T21:08:02.340905,1776125218.3370268,104.78047180175781,-103.13615417480469,-42.223899841308594,-7.15967321395874,3.4774129390716553,0.030905362218618393,4.779595805497932
2026-04-13T21:08:02.448898,1776125218.445029,103.9878921508789,-102.76585388183594,-42.19649124145508,-7.516177177429199,3.37752628326416,0.47691601514816284,4.7795941942549405
2026-04-13T21:08:02.557922,1776125218.5530314,103.15707397460938,-102.40702056884766,-42.12109375,-7.867811679840088,3.2653920650482178,0.91996830701828,4.779594285833571
2026-04-13T21:08:02.665590,1776125218.6610336,102.28863525390625,-102.0608901977539,-41.99786376953125,-8.213006973266602,3.1426637172698975,1.3620342016220093,4.779593635528284
2026-04-13T21:08:02.774121,1776125218.769036,101.38335418701172,-101.72850036621094,-41.826805114746094,-8.549934387207031,3.0110273361206055,1.8055144548416138,4.779595216905989
2026-04-13T21:08:02.882640,1776125218.8740382,100.46880340576172,-101.41938018798828,-41.614418029785156,-8.868026733398438,2.8759403228759766,2.24003529548645,4.779595016547854
2026-04-13T21:08:02.991162,1776125218.9820406,99.4921646118164,-101.11719512939453,-41.350826263427734,-9.244552612304688,2.7077784538269043,2.59537410736084,4.779595743480376
2026-04-13T21:08:03.099701,1776125219.0900428,98.4685287475586,-100.83618927001953,-41.059661865234375,-9.715130805969238,2.492546558380127,2.7867748737335205,4.779597246944641
2026-04-13T21:08:03.208219,1776125219.1980453,97.39337158203125,-100.5792007446289,-40.749732971191406,-10.194602966308594,2.2650203704833984,2.9502625465393066,4.779600270768707
2026-04-13T21:08:03.316737,1776125219.3030474,96.29857635498047,-100.35320281982422,-40.43199157714844,-10.65807819366455,2.0392420291900635,3.100295305252075,4.779602985682316
2026-04-13T21:08:03.425263,1776125219.4110498,95.1219253540039,-100.14558410644531,-40.089141845703125,-11.131209373474121,1.8052445650100708,3.246659994125366,4.77960414821472
2026-04-13T21:08:03.533781,1776125219.519052,93.89434051513672,-99.96321868896484,-39.73094940185547,-11.600897789001465,1.5717523097991943,3.384542942047119,4.779604760499464
2026-04-13T21:08:03.642647,1776125219.6270545,92.61618041992188,-99.80596923828125,-39.3583869934082,-12.067655563354492,1.3407188653945923,3.5130081176757812,4.779606636594058
2026-04-13T21:08:03.751165,1776125219.7320566,91.32530975341797,-99.67684173583984,-38.983436584472656,-12.519556999206543,1.1199536323547363,3.6273109912872314,4.7796099482265975
2026-04-13T21:08:03.859403,1776125219.843059,89.9091567993164,-99.56523132324219,-38.57466125488281,-12.995718002319336,0.8923623561859131,3.7359519004821777,4.779610199842683
2026-04-13T21:08:03.967414,1776125219.9480612,88.5209732055664,-99.4825439453125,-38.17756271362305,-13.445362091064453,0.6838578581809998,3.8259987831115723,4.779609921054695
2026-04-13T21:08:04.076447,1776125220.0560634,87.04385375976562,-99.41991424560547,-37.759986877441406,-13.907878875732422,0.47746169567108154,3.9043524265289307,4.7796126339813645
2026-04-13T21:08:04.184965,1776125220.1640658,85.51678466796875,-99.37906646728516,-37.33473205566406,-14.370853424072266,0.2804771661758423,3.9675145149230957,4.779614571416307
2026-04-13T21:08:04.293486,1776125220.272068,83.93964385986328,-99.35893249511719,-36.90355682373047,-14.83569049835205,0.09372776001691818,4.01319694519043,4.782736941553012
2026-04-13T21:08:04.401537,1776125220.3800704,82.3130874633789,-99.35816192626953,-36.46758270263672,-15.276484489440918,-0.07557637244462967,4.064225196838379,4.948234888532605
2026-04-13T21:08:04.510100,1776125220.4880726,80.64192962646484,-99.37443542480469,-36.02519989013672,-15.661643981933594,-0.2227552831172943,4.125416278839111,5.20546074291329
2026-04-13T21:08:04.618634,1776125220.596075,78.9315414428711,-99.40571594238281,-35.57785415649414,-16.00589942932129,-0.3545815646648407,4.149904727935791,5.456622094004926
2026-04-13T21:08:04.727669,1776125220.7040772,77.18569946289062,-99.45056915283203,-35.13109588623047,-16.3182373046875,-0.4734044671058655,4.113302230834961,5.664425676007149
2026-04-13T21:08:04.835698,1776125220.8090796,75.45753479003906,-99.5057601928711,-34.70383071899414,-16.593385696411133,-0.5754528641700745,4.015571594238281,5.816749760174193
2026-04-13T21:08:04.944214,1776125220.9170818,73.65141296386719,-99.57286834716797,-34.27824783325195,-16.848064422607422,-0.6646219491958618,3.856142997741699,5.925919413831063
2026-04-13T21:08:05.052733,1776125221.0250843,71.81929779052734,-99.6486587524414,-33.87257766723633,-17.07447052001953,-0.7356987595558167,3.648475408554077,5.995080933321332
2026-04-13T21:08:05.161262,1776125221.1330864,69.9642333984375,-99.73107147216797,-33.49137496948242,-17.274011611938477,-0.7872946858406067,3.4047207832336426,6.033414455441395
2026-04-13T21:08:05.270280,1776125221.2410889,68.0890121459961,-99.8179931640625,-33.13785934448242,-17.448415756225586,-0.8187977075576782,3.137291431427002,6.0492200302007495
2026-04-13T21:08:05.378317,1776125221.346091,66.24897766113281,-99.90472412109375,-32.8226432800293,-17.59581756591797,-0.830342710018158,2.865032434463501,6.049498929162508
2026-04-13T21:08:05.486834,1776125221.4540932,64.34136199951172,-99.99420928955078,-32.528465270996094,-17.726346969604492,-0.8234661221504211,2.582850456237793,6.039488153709342
2026-04-13T21:08:05.595351,1776125221.5620956,62.420692443847656,-100.08197021484375,-32.26459884643555,-17.837560653686523,-0.7990812063217163,2.3059771060943604,6.02301382794472
2026-04-13T21:08:05.703886,1776125221.6700978,60.488956451416016,-100.16625213623047,-32.030086517333984,-17.931447982788086,-0.7591137290000916,2.0402140617370605,6.003066140063725
2026-04-13T21:08:05.812399,1776125221.7781003,58.54795455932617,-100.24547576904297,-31.823392868041992,-18.00999641418457,-0.7058030366897583,1.7892340421676636,5.981801781904268
2026-04-13T21:08:05.920615,1776125221.8861024,56.599300384521484,-100.3183364868164,-31.64251136779785,-18.07342529296875,-0.6417542695999146,1.5625722408294678,5.960961640199826
2026-04-13T21:08:06.029142,1776125221.9941049,54.64447021484375,-100.38379669189453,-31.485031127929688,-18.12490463256836,-0.5693140029907227,1.355452060699463,5.941661720556556
2026-04-13T21:08:06.137659,1776125222.099107,52.739173889160156,-100.43962097167969,-31.352237701416016,-18.164159774780273,-0.49327415227890015,1.1771230697631836,5.925153237363577
2026-04-13T21:08:06.246177,1776125222.2071095,50.775657653808594,-100.4885025024414,-31.233970642089844,-18.195327758789062,-0.4115065336227417,1.0153052806854248,5.911028748285121
2026-04-13T21:08:06.354694,1776125222.3151116,48.8092041015625,-100.52845001220703,-31.13211441040039,-18.218584060668945,-0.3282911777496338,0.8743286728858948,5.899995390911446
2026-04-13T21:08:06.463728,1776125222.423114,46.84060287475586,-100.5594253540039,-31.044437408447266,-18.235252380371094,-0.24557512998580933,0.7526618838310242,5.8920060796426625
2026-04-13T21:08:06.571747,1776125222.5311162,44.8704948425293,-100.58157348632812,-30.968957901000977,-18.246612548828125,-0.16506768763065338,0.6482653617858887,5.886845396916481
2026-04-13T21:08:06.680276,1776125222.6391187,42.8994026184082,-100.59522247314453,-30.903886795043945,-18.25372314453125,-0.08826242387294769,0.5592427253723145,5.884125052630432
2026-04-13T21:08:06.788321,1776125222.7471209,40.927730560302734,-100.60081481933594,-30.84767723083496,-18.257568359375,-0.01641222834587097,0.4835442006587982,5.883377582628185
2026-04-13T21:08:06.897370,1776125222.8551233,38.95576858520508,-100.5989761352539,-30.799013137817383,-18.25897216796875,0.04946095123887062,0.41916412115097046,5.8840855749565755
2026-04-13T21:08:07.006388,1776125222.9631255,36.97969055175781,-100.58963775634766,-30.777803421020508,-18.341426849365234,0.12311933934688568,-0.07353293150663376,5.859537968008519
2026-04-13T21:08:07.114903,1776125223.0681276,35.05118179321289,-100.5735855102539,-30.804763793945312,-18.357460021972656,0.17639590799808502,-0.2685719430446625,5.853853430492566
2026-04-13T21:08:07.223420,1776125223.17613,33.076419830322266,-100.55302429199219,-30.798856735229492,-18.226274490356445,0.20532487332820892,0.3081083595752716,5.876381769874696
2026-04-13T21:08:07.331935,1776125223.2841322,31.10895538330078,-100.52896881103516,-30.763338088989258,-18.24173355102539,0.24094070494174957,0.18322649598121643,5.8784811384716935
2026-04-13T21:08:07.440457,1776125223.3891346,29.188814163208008,-100.50202941894531,-30.771028518676758,-18.322309494018555,0.27049511671066284,-0.2885429859161377,5.8733897712365435
2026-04-13T21:08:07.548973,1776125223.4971368,27.212276458740234,-100.47168731689453,-30.794898986816406,-18.239124298095703,0.2904092073440552,0.05307651311159134,5.879754903321913
2026-04-13T21:08:07.657392,1776125223.6051393,25.247629165649414,-100.43950653076172,-30.765552520751953,-18.167556762695312,0.3040471076965332,0.3734675943851471,5.885771375842171
2026-04-13T21:08:07.765910,1776125223.7131414,23.28153419494629,-100.40658569335938,-30.744977951049805,-18.255102157592773,0.3030144274234772,-0.06943677365779877,5.883930807501313
2026-04-13T21:08:07.873662,1776125223.8181438,21.361154556274414,-100.37510681152344,-30.7721004486084,-18.294330596923828,0.2983289062976837,-0.3100878894329071,5.883521009634807
2026-04-13T21:08:07.982194,1776125223.926146,19.393041610717773,-100.34233856201172,-30.769853591918945,-18.165294647216797,0.3064241111278534,0.2890121042728424,5.881899296719865
2026-04-13T21:08:08.091212,1776125224.0341485,17.431978225708008,-100.30976867675781,-30.73451042175293,-18.184049606323242,0.29144173860549927,0.20716479420661926,5.882406735616313
2026-04-13T21:08:08.199731,1776125224.1421506,15.462362289428711,-100.28004455566406,-30.740346908569336,-18.282123565673828,0.25951310992240906,-0.2863403558731079,5.886080148890406
2026-04-13T21:08:08.308242,1776125224.250153,13.489325523376465,-100.25279235839844,-30.766145706176758,-18.210359573364258,0.25290796160697937,0.028055161237716675,5.881922782645033
2026-04-13T21:08:08.416258,1776125224.3581553,11.527698516845703,-100.22567749023438,-30.738786697387695,-18.141185760498047,0.24371437728405,0.3599683940410614,5.875884432200416
2026-04-13T21:08:08.525782,1776125224.4631574,9.620692253112793,-100.20173645019531,-30.71002960205078,-18.208110809326172,0.20703868567943573,0.059632714837789536,5.881299800957598
2026-04-13T21:08:08.633800,1776125224.5711598,7.648970127105713,-100.1817626953125,-30.729473114013672,-18.288333892822266,0.16539649665355682,-0.34831103682518005,5.887403785893897
2026-04-13T21:08:08.742324,1776125224.679162,5.679215908050537,-100.16415405273438,-30.74238395690918,-18.170761108398438,0.16399803757667542,0.19612035155296326,5.879183780286252
2026-04-13T21:08:08.851849,1776125224.7871644,3.719303607940674,-100.14729309082031,-30.708547592163086,-18.148773193359375,0.14312082529067993,0.3142447769641876,5.874437558343433
2026-04-13T21:08:08.959387,1776125224.8921666,1.807944893836975,-100.13467407226562,-30.702180862426758,-18.255033493041992,0.0974038764834404,-0.19259880483150482,5.884514957755588
2026-04-13T21:08:09.067950,1776125225.000169,-0.16399049758911133,-100.12551879882812,-30.72613525390625,-18.20731544494629,0.08301486819982529,0.011955570429563522,5.881639161115015
2026-04-13T21:08:09.176983,1776125225.1081712,-2.1252923011779785,-100.11674499511719,-30.700441360473633,-18.138090133666992,0.07441375404596329,0.3459641635417938,5.87627329026036
2026-04-13T21:08:09.285002,1776125225.2161736,-4.0897040367126465,-100.11080932617188,-30.68821144104004,-18.242691040039062,0.03539811447262764,-0.1469806283712387,5.883588792022898
2026-04-13T21:08:09.394025,1776125225.3241758,-6.061799049377441,-100.1082992553711,-30.714366912841797,-18.22073745727539,0.02106790989637375,-0.06682351231575012,5.8827309134067916
2026-04-13T21:08:09.502043,1776125225.4321783,-8.023625373840332,-100.10588836669922,-30.692907333374023,-18.135093688964844,0.019752170890569687,0.3429608643054962,5.878935074274981
2026-04-13T21:08:09.610558,1776125225.5401804,-9.98462963104248,-100.10482788085938,-30.66584587097168,-18.206256866455078,-0.0034376659896224737,0.02439158968627453,5.881545886400953
2026-04-13T21:08:09.719090,1776125225.6481829,-11.955939292907715,-100.10647583007812,-30.687969207763672,-18.280826568603516,-0.02405521646142006,-0.35408318042755127,5.88380000234689
2026-04-13T21:08:09.828111,1776125225.756185,-13.923995018005371,-100.10871124267578,-30.697093963623047,-18.15593719482422,-0.01595255173742771,0.2278115600347519,5.882000565157509
2026-04-13T21:08:09.935846,1776125225.8641875,-15.882701873779297,-100.11044311523438,-30.661487579345703,-18.142200469970703,-0.0192103274166584,0.3115617334842682,5.881475933989341
2026-04-13T21:08:10.044869,1776125225.9721897,-17.84819793701172,-100.11333465576172,-30.656160354614258,-18.252044677734375,-0.033235419541597366,-0.2088858187198639,5.881613499049114
2026-04-13T21:08:10.153392,1776125226.080192,-19.820476531982422,-100.1170654296875,-30.685026168823242,-18.219524383544922,-0.030908796936273575,-0.07800889760255814,5.882106966262319
2026-04-13T21:08:10.261447,1776125226.1851943,-21.72756004333496,-100.11973571777344,-30.664764404296875,-18.130157470703125,-0.021746346727013588,0.3493281304836273,5.883380511250568
2026-04-13T21:08:10.369962,1776125226.2931964,-23.687753677368164,-100.1220474243164,-30.635578155517578,-18.197912216186523,-0.023375198245048523,0.0501750186085701,5.881658589865057
2026-04-13T21:08:10.478498,1776125226.4011989,-25.658344268798828,-100.12471771240234,-30.655536651611328,-18.276649475097656,-0.023926205933094025,-0.34447920322418213,5.8795830951201
2026-04-13T21:08:10.587018,1776125226.509201,-27.626407623291016,-100.12660217285156,-30.66577911376953,-18.15513801574707,-0.010167465545237064,0.22122731804847717,5.882976581201104
2026-04-13T21:08:10.696035,1776125226.6172035,-29.584766387939453,-100.12718963623047,-30.62959861755371,-18.126014709472656,-0.0011847782880067825,0.377328097820282,5.8852479597171365
2026-04-13T21:08:10.805059,1776125226.7252057,-31.547792434692383,-100.12718963623047,-30.612857818603516,-18.231197357177734,0.0011730312835425138,-0.10496440529823303,5.880436841736618
2026-04-13T21:08:10.913579,1776125226.833208,-33.52029800415039,-100.12677001953125,-30.642032623291016,-18.253238677978516,0.00851965881884098,-0.2338235229253769,5.87897245966238
2026-04-13T21:08:11.021098,1776125226.9382102,-35.429927825927734,-100.12506866455078,-30.63361167907715,-18.138580322265625,0.022816309705376625,0.30826401710510254,5.883733592600065
2026-04-13T21:08:11.129618,1776125227.0432127,-37.334510803222656,-100.12223052978516,-30.600112915039062,-18.171422958374023,0.029781028628349304,0.17680051922798157,5.882506083852933
2026-04-13T21:08:11.238682,1776125227.1542149,-39.3576545715332,-100.11872863769531,-30.609596252441406,-18.27022361755371,0.0337480790913105,-0.30448630452156067,5.878820573458132
2026-04-13T21:08:11.347211,1776125227.2622173,-41.32831954956055,-100.11449432373047,-30.631567001342773,-18.182960510253906,0.046646084636449814,0.09246642887592316,5.881543361051419
2026-04-13T21:08:11.455728,1776125227.3702195,-43.2878303527832,-100.10880279541016,-30.600887298583984,-18.127344131469727,0.05746069177985191,0.36790546774864197,5.884649984415245
2026-04-13T21:08:11.564249,1776125227.478222,-45.25060272216797,-100.10248565673828,-30.58342742919922,-18.228567123413086,0.05891392007470131,-0.09708623588085175,5.880583753045
2026-04-13T21:08:11.672598,1776125227.586224,-47.222991943359375,-100.09600067138672,-30.6125545501709,-18.256637573242188,0.06375791877508163,-0.25470471382141113,5.879162805414145
2026-04-13T21:08:11.781130,1776125227.6942265,-49.18727111816406,-100.08834075927734,-30.60487174987793,-18.136924743652344,0.07700216770172119,0.31186801195144653,5.882994108456167
2026-04-13T21:08:11.889319,1776125227.8022287,-51.14618682861328,-100.07977294921875,-30.570335388183594,-18.17290687561035,0.07928144186735153,0.16742843389511108,5.88220064654203
2026-04-13T21:08:11.997840,1776125227.910231,-53.11466979980469,-100.07140350341797,-30.57986831665039,-18.26958656311035,0.07623123377561569,-0.30279287695884705,5.880111956760396
2026-04-13T21:08:12.106367,1776125228.0152333,-55.030757904052734,-100.06307220458984,-30.602054595947266,-18.186840057373047,0.08547855168581009,0.07368241250514984,5.881445209653057
2026-04-13T21:08:12.214387,1776125228.1232357,-56.990394592285156,-100.05335998535156,-30.57202911376953,-18.126903533935547,0.09232809394598007,0.36966365575790405,5.882956506851427
2026-04-13T21:08:12.323411,1776125228.231238,-58.95283508300781,-100.04370880126953,-30.552906036376953,-18.225374221801758,0.08531855791807175,-0.08026908338069916,5.88133541747472
2026-04-13T21:08:12.431935,1776125228.33624,-60.87034606933594,-100.03506469726562,-30.580577850341797,-18.265342712402344,0.08229818940162659,-0.2935667335987091,5.880658523604344
2026-04-13T21:08:12.540454,1776125228.4442425,-62.835418701171875,-100.02549743652344,-30.576396942138672,-18.139862060546875,0.09339463710784912,0.2992714047431946,5.881894889934333
2026-04-13T21:08:12.648973,1776125228.5522447,-64.79357147216797,-100.0153579711914,-30.538270950317383,-18.14500617980957,0.09196986258029938,0.3016871213912964,5.882170397880142
2026-04-13T21:08:12.757497,1776125228.660247,-66.75941467285156,-100.00608825683594,-30.53404426574707,-18.255226135253906,0.07979770004749298,-0.21754953265190125,5.881494072854678
2026-04-13T21:08:12.866038,1776125228.7652493,-68.6772689819336,-99.99791717529297,-30.56302261352539,-18.225757598876953,0.08076970279216766,-0.09927195310592651,5.881501726825057
2026-04-13T21:08:12.975060,1776125228.8762517,-70.6393051147461,-99.98871612548828,-30.543437957763672,-18.132822036743164,0.08763808757066727,0.34612759947776794,5.881655403673742
2026-04-13T21:08:13.083091,1776125228.9812539,-72.59984588623047,-99.97964477539062,-30.514997482299805,-18.20128059387207,0.07801216840744019,0.043017029762268066,5.881620962684892
2026-04-13T21:08:13.191612,1776125229.0892563,-74.57073974609375,-99.9719009399414,-30.535566329956055,-18.279027938842773,0.06704005599021912,-0.3470627963542938,5.881622000690903
2026-04-13T21:08:13.300632,1776125229.1972585,-76.53904724121094,-99.96422576904297,-30.546072006225586,-18.15784454345703,0.07656949758529663,0.2176431119441986,5.881545209807994
2026-04-13T21:08:13.408677,1776125229.305261,-78.49784088134766,-99.95587158203125,-30.510873794555664,-18.142507553100586,0.07511864602565765,0.30988118052482605,5.881504978083597
2026-04-13T21:08:13.517725,1776125229.410263,-80.40863800048828,-99.9487533569336,-30.505128860473633,-18.250028610229492,0.060985855758190155,-0.19755861163139343,5.881590319664576
2026-04-13T21:08:13.625740,1776125229.5182652,-82.3812255859375,-99.94249725341797,-30.535255432128906,-18.22869110107422,0.0601934939622879,-0.1197742447257042,5.881596674580355
2026-04-13T21:08:13.734273,1776125229.6262677,-84.34333801269531,-99.93547058105469,-30.516796112060547,-18.131145477294922,0.06745009124279022,0.3463709354400635,5.881611510306413
2026-04-13T21:08:13.842792,1776125229.7342699,-86.30337524414062,-99.92853546142578,-30.486675262451172,-18.195405960083008,0.05836368352174759,0.06524737924337387,5.881525331910914
2026-04-13T21:08:13.951028,1776125229.8422723,-88.2737808227539,-99.92288970947266,-30.50543212890625,-18.27688217163086,0.0477602444589138,-0.3408409357070923,5.881402598339507
2026-04-13T21:08:14.060045,1776125229.9502745,-90.2422866821289,-99.91729736328125,-30.517297744750977,-18.155649185180664,0.0575413778424263,0.2238149344921112,5.881436970604887
2026-04-13T21:08:14.168070,1776125230.0552769,-92.14386749267578,-99.91096496582031,-30.4702091217041,-18.11465835571289,0.05721402168273926,0.4420100152492523,5.881646138058308
2026-04-13T21:08:14.276591,1776125230.166279,-94.16117858886719,-99.90589141845703,-30.451839447021484,-18.22951316833496,0.033177975565195084,-0.10896395146846771,5.884362751826575
2026-04-13T21:08:14.385114,1776125230.2742815,-96.13359069824219,-99.90364837646484,-30.483301162719727,-18.27610206604004,0.009741686284542084,-0.3819594085216522,5.888024239376014
2026-04-13T21:08:14.493635,1776125230.3822837,-98.1058120727539,-99.90367889404297,-30.520383834838867,-18.212207794189453,-0.004538333509117365,-0.13564535975456238,5.8650746003457215
2026-04-13T21:08:14.602155,1776125230.490286,-100.06517028808594,-99.90470123291016,-30.498703002929688,-18.078907012939453,-0.025401953607797623,0.49867624044418335,6.072605943518542
2026-04-13T21:08:14.710674,1776125230.5982883,-102.00836944580078,-99.91334533691406,-30.422924041748047,-17.87552261352539,-0.12426896393299103,0.8257247805595398,8.725245252042917
2026-04-13T21:08:14.819206,1776125230.7062907,-103.91239929199219,-99.92102813720703,-30.371572494506836,-17.316829681396484,0.08047939836978912,0.09593691676855087,8.095105058419758
2026-04-13T21:08:14.927726,1776125230.814293,-105.74019622802734,-99.8790283203125,-30.39739990234375,-16.4859619140625,0.7392826080322266,-0.5870963335037231,6.270493764259047
2026-04-13T21:08:15.035871,1776125230.9222953,-107.46619415283203,-99.75994110107422,-30.499805450439453,-15.456846237182617,1.4541047811508179,-1.3016406297683716,5.354783196771768
2026-04-13T21:08:15.144395,1776125231.0302975,-109.07669067382812,-99.56841278076172,-30.676197052001953,-14.362543106079102,2.0758779048919678,-1.95154869556427,5.002236764951077
2026-04-13T21:08:15.252922,1776125231.1383,-110.56871795654297,-99.31497192382812,-30.918527603149414,-13.26947021484375,2.602888584136963,-2.523127317428589,4.8868981306925505
2026-04-13T21:08:15.361439,1776125231.2463021,-111.94407653808594,-99.0090103149414,-31.21849822998047,-12.20477294921875,3.0519018173217773,-3.0213940143585205,4.8611972843366615
2026-04-13T21:08:15.470468,1776125231.3543046,-113.20594787597656,-98.65788269042969,-31.569488525390625,-11.167424201965332,3.4418416023254395,-3.4711337089538574,4.865481187350191
2026-04-13T21:08:15.578499,1776125231.4623067,-114.35712432861328,-98.26741027832031,-31.967073440551758,-10.154227256774902,3.7816097736358643,-3.887082099914551,4.877325538775969
2026-04-13T21:08:15.686972,1776125231.5673091,-115.37236022949219,-97.85476684570312,-32.3956413269043,-9.185286521911621,4.072103977203369,-4.274183750152588,4.888562577864207
