time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:28:51.721142,1776122890.530368,90.43571472167969,-90.69451141357422,-30.506319046020508,13.045951843261719,-13.01795482635498,0.3553764224052429,-14.452327474306928
2026-04-13T20:28:51.828177,1776122890.6353703,91.80567169189453,-92.06147766113281,-30.468353271484375,13.079704284667969,-13.040912628173828,0.15165363252162933,-14.459801118031901
2026-04-13T20:28:51.936692,1776122890.7433724,93.22200012207031,-93.4723892211914,-30.4769287109375,13.132966995239258,-13.075675964355469,-0.21167701482772827,-14.468766683142524
2026-04-13T20:28:52.045214,1776122890.8513749,94.64081573486328,-94.88459014892578,-30.502819061279297,13.139104843139648,-13.072835922241211,-0.2527371644973755,-14.46845044146696
2026-04-13T20:28:52.153735,1776122890.959377,96.05643463134766,-96.29364776611328,-30.50542640686035,13.064292907714844,-13.012921333312988,0.2867355942726135,-14.423233996351604
2026-04-13T20:28:52.262254,1776122891.0673795,97.46785736083984,-97.69786834716797,-30.469322204589844,13.116547584533691,-13.010626792907715,0.11975712329149246,-14.419393958416403
2026-04-13T20:28:52.370779,1776122891.1753817,98.88916015625,-99.10257720947266,-30.476287841796875,13.188935279846191,-12.988100051879883,-0.15797767043113708,-14.422991812989395
2026-04-13T20:28:52.480305,1776122891.283384,100.3152084350586,-100.49958038330078,-30.494150161743164,13.206049919128418,-12.843881607055664,-0.15677998960018158,-13.46893312132901
2026-04-13T20:28:52.588556,1776122891.3913863,101.7344970703125,-101.85862731933594,-30.531421661376953,13.01786994934082,-12.199012756347656,-0.7124192118644714,-9.067854733483465
2026-04-13T20:28:52.696584,1776122891.4993887,103.10966491699219,-103.11517333984375,-30.659732818603516,12.37257194519043,-11.003684043884277,-1.6837493181228638,-4.323462172601544
2026-04-13T20:28:52.806102,1776122891.6073909,104.39600372314453,-104.22953033447266,-30.89238166809082,11.417736053466797,-9.634347915649414,-2.5950968265533447,-1.4282715556092023
2026-04-13T20:28:52.913259,1776122891.7123933,105.54191589355469,-105.17453002929688,-31.20262908935547,10.40585994720459,-8.381775856018066,-3.280733346939087,0.14635987956063537
2026-04-13T20:28:53.021776,1776122891.8203955,106.60960388183594,-106.01475524902344,-31.587154388427734,9.370672225952148,-7.195406436920166,-3.8148794174194336,1.0202029463079314
2026-04-13T20:28:53.130338,1776122891.928398,107.56754302978516,-106.73262786865234,-32.021785736083984,8.376360893249512,-6.114875316619873,-4.214729309082031,1.4703781177149824
2026-04-13T20:28:53.238915,1776122892.0364,108.4205093383789,-107.33868408203125,-32.494232177734375,7.4254326820373535,-5.121095657348633,-4.522202491760254,1.695036249449445
2026-04-13T20:28:53.348440,1776122892.1444025,109.17266845703125,-107.8411636352539,-32.99658203125,6.507803440093994,-4.193287372589111,-4.773823261260986,1.8031611191399106
2026-04-13T20:28:53.455951,1776122892.2494047,109.81005859375,-108.23619842529297,-33.50947189331055,5.634738445281982,-3.33778715133667,-4.993480205535889,1.8518482975884047
2026-04-13T20:28:53.564473,1776122892.357407,110.37043762207031,-108.55074310302734,-34.06086730957031,4.742510795593262,-2.491767644882202,-5.218677043914795,1.873507475949482
2026-04-13T20:28:53.673492,1776122892.4654093,110.83453369140625,-108.77559661865234,-34.6369743347168,3.853209972381592,-1.6789458990097046,-5.449141979217529,1.8816115172464771
2026-04-13T20:28:53.782012,1776122892.5734117,111.20330810546875,-108.91506958007812,-35.237422943115234,2.9795923233032227,-0.913043737411499,-5.665981769561768,1.8837718493749132
2026-04-13T20:28:53.890530,1776122892.681414,111.4791488647461,-108.97491455078125,-35.859710693359375,2.1336450576782227,-0.2058124840259552,-5.850804805755615,1.8835945669955088
2026-04-13T20:28:53.999050,1776122892.786416,111.66148376464844,-108.96317291259766,-36.48162078857422,1.3458590507507324,0.41857078671455383,-5.986884117126465,1.882703499260558
2026-04-13T20:28:54.107575,1776122892.8944185,111.7648696899414,-108.88630676269531,-37.13344955444336,0.575560986995697,0.9930179119110107,-6.074596881866455,1.8817135454735359
2026-04-13T20:28:54.216101,1776122893.0024207,111.78729248046875,-108.75110626220703,-37.79176330566406,-0.15329322218894958,1.4994760751724243,-6.107057571411133,1.880886646366497
2026-04-13T20:28:54.323991,1776122893.110423,111.73316955566406,-108.56471252441406,-38.45069122314453,-0.842826783657074,1.9412579536437988,-6.086516857147217,1.880276914951237
2026-04-13T20:28:54.433052,1776122893.2184253,111.60652160644531,-108.33390045166016,-39.10476303100586,-1.4972559213638306,2.3229267597198486,-6.018415451049805,1.8798412392116186
2026-04-13T20:28:54.541726,1776122893.3264277,111.41082763671875,-108.06493377685547,-39.74925231933594,-2.1221659183502197,2.649038314819336,-5.910336494445801,1.879544389449519
2026-04-13T20:28:54.649748,1776122893.43443,111.14905548095703,-107.76359558105469,-40.380123138427734,-2.7112033367156982,2.9183645248413086,-5.751594066619873,1.8793463992920267
2026-04-13T20:28:54.758266,1776122893.5424323,110.8360595703125,-107.4403305053711,-40.97502899169922,-3.055314302444458,3.0520272254943848,-5.22023868560791,1.879217014591924
2026-04-13T20:28:54.866812,1776122893.6504345,110.49061584472656,-107.10570526123047,-41.50540542602539,-3.3422369956970215,3.1416616439819336,-4.602719783782959,1.8791368142640947
2026-04-13T20:28:54.975299,1776122893.758437,110.11343383789062,-106.76228332519531,-41.97031784057617,-3.6453473567962646,3.2150681018829346,-4.011605262756348,1.8790849986664488
2026-04-13T20:28:55.084313,1776122893.866439,109.70244598388672,-106.41182708740234,-42.37314987182617,-3.9682483673095703,3.2719805240631104,-3.4532978534698486,1.8790523606187703
2026-04-13T20:28:55.192336,1776122893.9744415,109.25569915771484,-106.05619049072266,-42.71723556518555,-4.307590007781982,3.310976505279541,-2.9235031604766846,1.879033493960544
2026-04-13T20:28:55.300882,1776122894.0824437,108.77165222167969,-105.69732666015625,-43.00532913208008,-4.659546852111816,3.3314931392669678,-2.4171435832977295,1.8790189130427386
2026-04-13T20:28:55.409446,1776122894.1934462,108.23384094238281,-105.32727813720703,-43.2457275390625,-5.031395435333252,3.33379864692688,-1.9172720909118652,1.8790094704370062
2026-04-13T20:28:55.517961,1776122894.3014483,107.6705551147461,-104.96788024902344,-43.42729949951172,-5.3996381759643555,3.3186447620391846,-1.446415901184082,1.8790050777400913
2026-04-13T20:28:55.626484,1776122894.4094508,107.06731414794922,-104.61100769042969,-43.55866622924805,-5.771612167358398,3.2876126766204834,-0.9875158667564392,1.8790050711207704
2026-04-13T20:28:55.735509,1776122894.517453,106.42381286621094,-104.25826263427734,-43.64095687866211,-6.144927024841309,3.242194652557373,-0.5375677347183228,1.8790051662296536
2026-04-13T20:28:55.844032,1776122894.6254554,105.74000549316406,-103.9111328125,-43.67498779296875,-6.5174736976623535,3.184023380279541,-0.0939738005399704,1.8790038357067818
2026-04-13T20:28:55.952052,1776122894.7334576,105.01615142822266,-103.57088470458984,-43.661293029785156,-6.886905193328857,3.114797353744507,0.34625598788261414,1.8790037084676785
2026-04-13T20:28:56.061086,1776122894.84146,104.25260162353516,-103.23866271972656,-43.60023880004883,-7.252263069152832,3.035996198654175,0.7839661836624146,1.8790055857546795
2026-04-13T20:28:56.169103,1776122894.9494622,103.44984436035156,-102.91539001464844,-43.491981506347656,-7.611974239349365,2.9490959644317627,1.2209765911102295,1.8790056320441206
2026-04-13T20:28:56.277336,1776122895.0574646,102.6086196899414,-102.60189819335938,-43.33650588989258,-7.964693546295166,2.855433225631714,1.6587765216827393,1.879006204574325
2026-04-13T20:28:56.385731,1776122895.1624668,101.75463104248047,-102.30709838867188,-43.139923095703125,-8.299569129943848,2.7590603828430176,2.0867130756378174,1.8790039286184728
2026-04-13T20:28:56.494250,1776122895.2704692,100.84007263183594,-102.01467895507812,-42.8906364440918,-8.634371757507324,2.6555466651916504,2.530811071395874,1.8790017172764082
2026-04-13T20:28:56.603993,1776122895.3784714,99.88995361328125,-101.73362731933594,-42.59309005737305,-8.959990501403809,2.547988176345825,2.9774169921875,1.879001411992756
2026-04-13T20:28:56.711014,1776122895.4864738,98.90007781982422,-101.46583557128906,-42.255191802978516,-9.390474319458008,2.404090404510498,3.2469732761383057,1.8789991554701164
2026-04-13T20:28:56.819542,1776122895.594476,97.86000061035156,-101.21504211425781,-41.89466857910156,-9.871541976928711,2.2387757301330566,3.4241325855255127,1.8789986302589528
2026-04-13T20:28:56.929076,1776122895.7024784,96.76763916015625,-100.98249816894531,-41.516258239746094,-10.356884002685547,2.0666491985321045,3.5811855792999268,1.8789975664076417
2026-04-13T20:28:57.037095,1776122895.8104806,95.6229248046875,-100.76876068115234,-41.12150955200195,-10.8405179977417,1.8910108804702759,3.7271463871002197,1.8789967825148661
2026-04-13T20:28:57.145609,1776122895.918483,94.42601013183594,-100.5741195678711,-40.711708068847656,-11.323079109191895,1.7131539583206177,3.8606748580932617,1.8789951528652167
2026-04-13T20:28:57.254132,1776122896.0264852,93.17706298828125,-100.39874267578125,-40.288124084472656,-11.804536819458008,1.53450345993042,3.9815127849578857,1.8789965669276194
2026-04-13T20:28:57.363146,1776122896.1314874,91.9130630493164,-100.2467041015625,-39.8643684387207,-12.270995140075684,1.3615189790725708,4.08745813369751,1.8789981541533607
2026-04-13T20:28:57.471170,1776122896.2394898,90.5619125366211,-100.10917663574219,-39.41759490966797,-12.74966812133789,1.1854052543640137,4.183438777923584,1.878997199332776
2026-04-13T20:28:57.579766,1776122896.347492,89.15906524658203,-99.99053955078125,-38.96126937866211,-13.227874755859375,1.0121433734893799,4.264995098114014,1.8789937653882254
2026-04-13T20:28:57.688853,1776122896.4554944,87.70458221435547,-99.89042663574219,-38.49696350097656,-13.706162452697754,0.8427402973175049,4.331081390380859,1.8789937088360469
2026-04-13T20:28:57.796875,1776122896.5604966,86.24092102050781,-99.8104019165039,-38.039573669433594,-14.17182445526123,0.6826400756835938,4.379441261291504,1.8789942505328205
2026-04-13T20:28:57.905393,1776122896.668499,84.68450927734375,-99.74529266357422,-37.56452178955078,-14.65047550201416,0.5240119695663452,4.414255142211914,1.881421635253592
2026-04-13T20:28:58.013916,1776122896.7765012,83.0770492553711,-99.69685363769531,-37.086063385009766,-15.106922149658203,0.3761531710624695,4.450611114501953,2.0424093707448834
2026-04-13T20:28:58.122437,1776122896.8845036,81.42352294921875,-99.66349029541016,-36.602561950683594,-15.505365371704102,0.24338240921497345,4.499845027923584,2.305142268840211
2026-04-13T20:28:58.231017,1776122896.9925058,79.72941589355469,-99.64395141601562,-36.11526107788086,-15.861145973205566,0.11947666108608246,4.514841079711914,2.574337330934931
2026-04-13T20:28:58.340474,1776122897.1005082,77.99864959716797,-99.637451171875,-35.629451751708984,-16.18394660949707,0.001971170771867037,4.470469951629639,2.8103752832871938
2026-04-13T20:28:58.447994,1776122897.2055104,76.28404998779297,-99.6429672241211,-35.16511535644531,-16.469297409057617,-0.10562653839588165,4.364590167999268,2.9964084910428452
2026-04-13T20:28:58.556736,1776122897.3135128,74.49075317382812,-99.65997314453125,-34.702327728271484,-16.73385238647461,-0.20744946599006653,4.197333812713623,3.1433034459335643
2026-04-13T20:28:58.664763,1776122897.421515,72.67041778564453,-99.6873779296875,-34.26042938232422,-16.970279693603516,-0.29820722341537476,3.979865312576294,3.250620645259347
2026-04-13T20:28:58.773284,1776122897.5295174,70.8259506225586,-99.72392272949219,-33.844364166259766,-17.180870056152344,-0.37615469098091125,3.7209177017211914,3.325678957955942
2026-04-13T20:28:58.882310,1776122897.6315196,69.06446075439453,-99.76544952392578,-33.477848052978516,-17.353792190551758,-0.43593209981918335,3.46081805229187,3.373265418324879
2026-04-13T20:28:58.990826,1776122897.7395217,67.18128204345703,-99.81531524658203,-33.11985397338867,-17.51521873474121,-0.48462343215942383,3.1670725345611572,3.4050819958959937
2026-04-13T20:28:59.098854,1776122897.8475242,65.28184509277344,-99.86958312988281,-32.79391098022461,-17.654998779296875,-0.5178346633911133,2.868248462677002,3.4228609547342685
2026-04-13T20:28:59.207366,1776122897.9555264,63.36843490600586,-99.92662811279297,-32.500057220458984,-17.774375915527344,-0.5358604788780212,2.5751707553863525,3.430624485985318
2026-04-13T20:28:59.315889,1776122898.0635288,61.44308090209961,-99.98479461669922,-32.237525939941406,-17.876483917236328,-0.5396417379379272,2.2894089221954346,3.431462420803382
2026-04-13T20:28:59.425406,1776122898.168531,59.561485290527344,-100.04109191894531,-32.0110969543457,-17.959861755371094,-0.530728280544281,2.0272107124328613,3.427868934852111
2026-04-13T20:28:59.533437,1776122898.2765334,57.61784744262695,-100.09740447998047,-31.80572509765625,-18.030536651611328,-0.5100647211074829,1.7788358926773071,3.421401889387998
2026-04-13T20:28:59.641959,1776122898.3845356,55.66726303100586,-100.1509017944336,-31.62615966796875,-18.0883731842041,-0.47937631607055664,1.5506725311279297,3.4134834993708263
2026-04-13T20:28:59.749971,1776122898.4925377,53.71107864379883,-100.20063781738281,-31.470064163208008,-18.134784698486328,-0.4403893053531647,1.3444185256958008,3.405160574604857
2026-04-13T20:28:59.858535,1776122898.5975401,51.8049430847168,-100.24462127685547,-31.338491439819336,-18.17022132873535,-0.39620277285575867,1.1657088994979858,3.3974201445937107
2026-04-13T20:28:59.967055,1776122898.7055423,49.84093475341797,-100.28472900390625,-31.221561431884766,-18.19820785522461,-0.34594985842704773,1.0032975673675537,3.3903460701232313
2026-04-13T20:29:00.076579,1776122898.8165448,47.87430953979492,-100.31922149658203,-31.121021270751953,-18.218870162963867,-0.292446106672287,0.8616995811462402,3.3844988998794907
2026-04-13T20:29:00.184592,1776122898.921547,45.90579605102539,-100.34783935546875,-31.03469467163086,-18.23343276977539,-0.23721349239349365,0.7393752336502075,3.3800388549788
2026-04-13T20:29:00.293112,1776122899.0295494,43.93598556518555,-100.3704605102539,-30.960643768310547,-18.243051528930664,-0.1816273033618927,0.6344341039657593,3.376941207527522
2026-04-13T20:29:00.401644,1776122899.1375515,41.96536636352539,-100.3871078491211,-30.89706802368164,-18.24872398376465,-0.12693306803703308,0.5449545383453369,3.375116298651773
2026-04-13T20:29:00.511159,1776122899.245554,39.994293212890625,-100.39794921875,-30.842443466186523,-18.251361846923828,-0.07420717924833298,0.4688132107257843,3.3743695118446837
2026-04-13T20:29:00.618366,1776122899.3505561,38.07766342163086,-100.40312957763672,-30.797426223754883,-18.268348693847656,-0.023013008758425713,0.3243817090988159,3.3702938641420563
2026-04-13T20:29:00.727385,1776122899.4585586,36.09972381591797,-100.4023208618164,-30.791912078857422,-18.355661392211914,0.03688856586813927,-0.21496623754501343,3.3508968169222806
2026-04-13T20:29:00.836516,1776122899.5665607,34.11761474609375,-100.39604187011719,-30.8200626373291,-18.302265167236328,0.07224296033382416,-0.06300736963748932,3.356966848540228
2026-04-13T20:29:00.944036,1776122899.6745632,32.147647857666016,-100.38697814941406,-30.79778480529785,-18.202308654785156,0.09749940782785416,0.35871437191963196,3.3706335625058403
2026-04-13T20:29:01.053058,1776122899.7825654,30.18001365661621,-100.37454986572266,-30.770349502563477,-18.260860443115234,0.13366426527500153,0.01572241634130478,3.3661498949847433
2026-04-13T20:29:01.161081,1776122899.8905678,28.2037353515625,-100.35836791992188,-30.793148040771484,-18.317913055419922,0.1634339988231659,-0.3503146469593048,3.36206258533193
2026-04-13T20:29:01.269605,1776122899.99857,26.232378005981445,-100.3398666381836,-30.800098419189453,-18.18449592590332,0.17859289050102234,0.2438964992761612,3.3721023394870087
2026-04-13T20:29:01.378123,1776122900.1065724,24.27078628540039,-100.31979370117188,-30.76367950439453,-18.171037673950195,0.19286906719207764,0.2900440990924835,3.3757344880163167
2026-04-13T20:29:01.486640,1776122900.2115746,22.35743522644043,-100.29902648925781,-30.760438919067383,-18.269733428955078,0.2016334980726242,-0.22029277682304382,3.371875918969469
2026-04-13T20:29:01.596154,1776122900.3195767,20.38518524169922,-100.2768783569336,-30.78254508972168,-18.203327178955078,0.20921534299850464,0.05416978895664215,3.372911865441933
2026-04-13T20:29:01.703672,1776122900.4275792,18.424072265625,-100.25395965576172,-30.754201889038086,-18.142580032348633,0.21255823969841003,0.3342422544956207,3.373643046847676
2026-04-13T20:29:01.813192,1776122900.5355814,16.458829879760742,-100.23153686523438,-30.74598503112793,-18.24866485595703,0.20180143415927887,-0.18547846376895905,3.3744678802888477
2026-04-13T20:29:01.920722,1776122900.6405838,14.542023658752441,-100.21073150634766,-30.770566940307617,-18.2081356048584,0.19883841276168823,-0.02552163042128086,3.373114944542926
2026-04-13T20:29:02.029282,1776122900.748586,12.581238746643066,-100.189208984375,-30.746551513671875,-18.128623962402344,0.1965436339378357,0.348416805267334,3.37030119619038
2026-04-13T20:29:02.138327,1776122900.8565884,10.620445251464844,-100.16896057128906,-30.721511840820312,-18.205753326416016,0.17533226311206818,-0.0047826012596488,3.373668859070076
2026-04-13T20:29:02.246358,1776122900.9645905,8.649426460266113,-100.15135955810547,-30.745981216430664,-18.275249481201172,0.15239518880844116,-0.3643586039543152,3.3769604174841725
2026-04-13T20:29:02.355382,1776122901.072593,6.682913780212402,-100.13488006591797,-30.751920700073242,-18.143619537353516,0.15306639671325684,0.2455323338508606,3.370293598297071
2026-04-13T20:29:02.463402,1776122901.1805952,4.725090980529785,-100.11902618408203,-30.716604232788086,-18.140640258789062,0.13638551533222198,0.27739113569259644,3.3683144299019734
2026-04-13T20:29:02.571925,1776122901.2855973,2.8145716190338135,-100.10636901855469,-30.714187622070312,-18.2462215423584,0.10506895184516907,-0.22547687590122223,3.375386992694224
2026-04-13T20:29:02.680099,1776122901.3935997,0.8451661467552185,-100.09578704833984,-30.734067916870117,-18.174442291259766,0.09705168753862381,0.09419764578342438,3.3719312190036494
2026-04-13T20:29:02.788615,1776122901.501602,-1.1137371063232422,-100.08570861816406,-30.704912185668945,-18.13028335571289,0.08568431437015533,0.3123002350330353,3.3676833137377646
2026-04-13T20:29:02.897638,1776122901.6096044,-3.0778608322143555,-100.0781478881836,-30.698959350585938,-18.239545822143555,0.05472996085882187,-0.2030629962682724,3.374931737708016
2026-04-13T20:29:03.006158,1776122901.7176065,-5.048047065734863,-100.07315063476562,-30.72360610961914,-18.190242767333984,0.045124880969524384,0.008067689836025238,3.372715878793323
2026-04-13T20:29:03.114689,1776122901.822609,-6.9530415534973145,-100.06852722167969,-30.699024200439453,-18.119916915893555,0.039740175008773804,0.3454641103744507,3.368833825500544
2026-04-13T20:29:03.223206,1776122901.9306111,-8.913239479064941,-100.06531524658203,-30.675464630126953,-18.201717376708984,0.017580507323145866,-0.021522577852010727,3.3726369778796146
2026-04-13T20:29:03.331280,1776122902.0386136,-10.883779525756836,-100.06455993652344,-30.70117950439453,-18.268888473510742,-0.0010420333128422499,-0.3638659715652466,3.375502125935694
2026-04-13T20:29:03.439807,1776122902.1466157,-12.849262237548828,-100.06442260742188,-30.70530891418457,-18.135353088378906,0.0026264768093824387,0.25760573148727417,3.371658220534935
2026-04-13T20:29:03.548325,1776122902.2546182,-14.806195259094238,-100.06440734863281,-30.66853904724121,-18.120569229125977,-0.003667229786515236,0.3476846516132355,3.370231160531231
2026-04-13T20:29:03.656850,1776122902.3566203,-16.659984588623047,-100.06554412841797,-30.657678604125977,-18.226085662841797,-0.018070239573717117,-0.13916538655757904,3.3727725994214803
2026-04-13T20:29:03.765369,1776122902.4646225,-18.631425857543945,-100.0679702758789,-30.68816566467285,-18.233989715576172,-0.023180868476629257,-0.2019282430410385,3.373205862113908
2026-04-13T20:29:03.873886,1776122902.572625,-20.593505859375,-100.07012176513672,-30.676189422607422,-18.12268829345703,-0.01820356771349907,0.3212956190109253,3.3724924790751265
2026-04-13T20:29:03.982403,1776122902.677627,-22.497087478637695,-100.07209014892578,-30.64436912536621,-18.167795181274414,-0.021692346781492233,0.1321650892496109,3.3723273635132833
2026-04-13T20:29:04.090922,1776122902.7886295,-24.519691467285156,-100.07479858398438,-30.65822982788086,-18.26161003112793,-0.026172470301389694,-0.32678571343421936,3.3719489139113596
2026-04-13T20:29:04.199500,1776122902.8936317,-26.430971145629883,-100.07716369628906,-30.663860321044922,-18.140304565429688,-0.01872819848358631,0.23593688011169434,3.3730105976799996
2026-04-13T20:29:04.308552,1776122903.0016341,-28.388994216918945,-100.07894134521484,-30.63205337524414,-18.15724754333496,-0.016311196610331535,0.17575281858444214,3.3726986700320105
2026-04-13T20:29:04.417092,1776122903.1096363,-30.355812072753906,-100.0805892944336,-30.64067268371582,-18.25575828552246,-0.01593993417918682,-0.3014110028743744,3.3711634216310893
2026-04-13T20:29:04.525613,1776122903.2176387,-32.32320022583008,-100.0819091796875,-30.65407371520996,-18.149473190307617,-0.007675181142985821,0.18624812364578247,3.3729959412468795
2026-04-13T20:29:04.634647,1776122903.325641,-34.28065490722656,-100.08238220214844,-30.620527267456055,-18.12071418762207,-0.001344531076028943,0.3382479250431061,3.374501336516314
2026-04-13T20:29:04.742666,1776122903.4336433,-36.24380874633789,-100.0823745727539,-30.611576080322266,-18.231637954711914,0.0014287267113104463,-0.1761803776025772,3.3712686731526755
2026-04-13T20:29:04.851185,1776122903.5386455,-38.16046142578125,-100.08195495605469,-30.642189025878906,-18.228317260742188,0.007475650869309902,-0.18468618392944336,3.371153637461739
2026-04-13T20:29:04.959703,1776122903.649648,-40.176395416259766,-100.08058166503906,-30.6278018951416,-18.118934631347656,0.016764016821980476,0.3314360976219177,3.373998154154781
2026-04-13T20:29:05.069220,1776122903.7576501,-42.13357162475586,-100.07844543457031,-30.591968536376953,-18.154644012451172,0.02203563041985035,0.19290241599082947,3.3732749591560336
2026-04-13T20:29:05.177742,1776122903.8656526,-44.0454216003418,-100.07596588134766,-30.59800148010254,-18.25423240661621,0.025219382718205452,-0.2836521863937378,3.37087030244641
2026-04-13T20:29:05.284750,1776122903.9706547,-46.015586853027344,-100.07289123535156,-30.623661041259766,-18.183210372924805,0.03300890326499939,0.03160462528467178,3.3721480587892723
2026-04-13T20:29:05.393767,1776122904.078657,-47.97437286376953,-100.06888580322266,-30.596298217773438,-18.11586570739746,0.04034412279725075,0.35729366540908813,3.3740326258560143
2026-04-13T20:29:05.502290,1776122904.1866593,-49.93500518798828,-100.06442260742188,-30.575510025024414,-18.20781707763672,0.042200032621622086,-0.05831626430153847,3.371924772873447
2026-04-13T20:29:05.610812,1776122904.2946615,-51.90579605102539,-100.05974578857422,-30.603334426879883,-18.25745964050293,0.04480128735303879,-0.3173980712890625,3.3707188560737618
2026-04-13T20:29:05.719347,1776122904.402664,-53.869876861572266,-100.05440521240234,-30.601444244384766,-18.128215789794922,0.053327322006225586,0.2868436574935913,3.372918777718862
2026-04-13T20:29:05.828366,1776122904.5106661,-55.82658386230469,-100.0484390258789,-30.563892364501953,-18.128372192382812,0.05635397881269455,0.31098055839538574,3.373533705443599
2026-04-13T20:29:05.936902,1776122904.6156685,-57.735923767089844,-100.04264068603516,-30.557846069335938,-18.236711502075195,0.0540185309946537,-0.19373372197151184,3.371879092850826
2026-04-13T20:29:06.045418,1776122904.7236707,-59.707210540771484,-100.03680419921875,-30.58810043334961,-18.216529846191406,0.05680684745311737,-0.12197548151016235,3.3719341466006973
2026-04-13T20:29:06.153438,1776122904.8316731,-61.667999267578125,-100.03028106689453,-30.570110321044922,-18.119386672973633,0.06270995736122131,0.3381653428077698,3.3726689003898964
2026-04-13T20:29:06.262957,1776122904.9426754,-63.68133544921875,-100.02334594726562,-30.540729522705078,-18.186779022216797,0.05977819114923477,0.043604977428913116,3.3723362149192786
2026-04-13T20:29:06.371034,1776122905.0476778,-65.595947265625,-100.01734924316406,-30.560260772705078,-18.265233993530273,0.05553911253809929,-0.346198707818985,3.3720421182839395
2026-04-13T20:29:06.479985,1776122905.15568,-67.5631332397461,-100.01105499267578,-30.57271957397461,-18.146038055419922,0.06182975694537163,0.20341283082962036,3.3721914975058747
2026-04-13T20:29:06.588508,1776122905.2636824,-69.52031707763672,-100.00421905517578,-30.537609100341797,-18.11394691467285,0.06279667466878891,0.37158024311065674,3.3722165753213504
2026-04-13T20:29:06.696182,1776122905.3686845,-71.42711639404297,-99.99797821044922,-30.519704818725586,-18.213645935058594,0.05551792308688164,-0.07999321818351746,3.3723564217936426
2026-04-13T20:29:06.804700,1776122905.479687,-73.4529800415039,-99.99217224121094,-30.549205780029297,-18.246280670166016,0.05183329060673714,-0.25873836874961853,3.3724474509772353
2026-04-13T20:29:06.913724,1776122905.5846891,-75.3616943359375,-99.98636627197266,-30.54288673400879,-18.127384185791016,0.057506319135427475,0.298446387052536,3.3720454531784694
2026-04-13T20:29:07.021752,1776122905.6926916,-77.31935119628906,-99.980224609375,-30.50878143310547,-18.15886878967285,0.053449660539627075,0.17455783486366272,3.3721714059846657
2026-04-13T20:29:07.129770,1776122905.8006938,-79.28636169433594,-99.97493743896484,-30.517553329467773,-18.257307052612305,0.04490914195775986,-0.3014163076877594,3.372562340271874
2026-04-13T20:29:07.239802,1776122905.9086962,-81.25601959228516,-99.97007751464844,-30.541189193725586,-18.17463493347168,0.048020098358392715,0.06961223483085632,3.372247677279533
2026-04-13T20:29:07.347322,1776122906.0136983,-83.15995025634766,-99.96481323242188,-30.51267433166504,-18.114004135131836,0.04979497939348221,0.36478713154792786,3.3718708797748307
2026-04-13T20:29:07.456354,1776122906.1217005,-85.11880493164062,-99.95972442626953,-30.48326873779297,-18.18638801574707,0.04294686019420624,0.05065253749489784,3.372223042364578
2026-04-13T20:29:07.564376,1776122906.229703,-87.0882339477539,-99.9555435180664,-30.50324821472168,-18.26679039001465,0.0356328971683979,-0.34776586294174194,3.3725764396092486
2026-04-13T20:29:07.672679,1776122906.3377051,-89.05473327636719,-99.95140838623047,-30.51161766052246,-18.138031005859375,0.04183044284582138,0.24865469336509705,3.3721387036559154
2026-04-13T20:29:07.781202,1776122906.4457076,-91.01089477539062,-99.94680786132812,-30.470800399780273,-18.131206512451172,0.03956248238682747,0.3025776147842407,3.3722857392032664
2026-04-13T20:29:07.889723,1776122906.5537097,-92.9751205444336,-99.94319915771484,-30.46662712097168,-18.239559173583984,0.02702767215669155,-0.22011181712150574,3.3735959412403242
2026-04-13T20:29:07.998242,1776122906.6617122,-94.9472885131836,-99.94084930419922,-30.503320693969727,-18.26636505126953,0.017009001225233078,-0.39198777079582214,3.3751682772284144
2026-04-13T20:29:08.106762,1776122906.7697144,-96.91450500488281,-99.93904113769531,-30.52071189880371,-18.14276123046875,0.018274128437042236,0.17571836709976196,3.3604825941843512
2026-04-13T20:29:08.215782,1776122906.8777168,-98.86736297607422,-99.93730926513672,-30.468534469604492,-18.065866470336914,0.00418271915987134,0.6003859639167786,3.3706743755684756
2026-04-13T20:29:08.324825,1776122906.985719,-100.81910705566406,-99.94023132324219,-30.414342880249023,-18.00836753845215,-0.05492807924747467,0.6111180186271667,4.276412720012477
2026-04-13T20:29:08.432356,1776122907.0937214,-102.74626922607422,-99.9435043334961,-30.358613967895508,-17.604877471923828,0.07210208475589752,0.21188151836395264,3.614591369473013
2026-04-13T20:29:08.540877,1776122907.2017236,-104.60733795166016,-99.90547943115234,-30.374263763427734,-16.807350158691406,0.7083057165145874,-0.5017987489700317,1.0143060340371244
2026-04-13T20:29:08.650171,1776122907.309726,-106.32316589355469,-99.7876968383789,-30.457826614379883,-15.84415054321289,1.5452876091003418,-1.0954457521438599,-0.8373965874713162
2026-04-13T20:29:08.757715,1776122907.4147282,-107.97544860839844,-99.57623291015625,-30.608192443847656,-14.74462604522705,2.351335287094116,-1.6788409948349,-1.754044278517493
2026-04-13T20:29:08.866738,1776122907.5227306,-109.50741577148438,-99.28390502929688,-30.81832504272461,-13.625870704650879,3.043800115585327,-2.2012064456939697,-2.1440248256030747
2026-04-13T20:29:08.974765,1776122907.6307328,-110.91960906982422,-98.9224624633789,-31.081222534179688,-12.531103134155273,3.6351399421691895,-2.655946731567383,-2.296862241309817
