time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:47:06.579326,1776120412.2134984,-111.78845977783203,-98.64232635498047,-31.00407600402832,-11.87510871887207,4.035975456237793,-2.613009452819824,-3.172388562090719
2026-04-13T19:47:06.687863,1776120412.3215008,-113.01346588134766,-98.18001556396484,-31.308128356933594,-10.81385612487793,4.515419960021973,-3.012869358062744,-3.20252625949568
2026-04-13T19:47:06.796385,1776120412.429503,-114.12521362304688,-97.6690902709961,-31.653982162475586,-9.777384757995605,4.936793804168701,-3.3888275623321533,-3.206476080191132
2026-04-13T19:47:06.904906,1776120412.5375054,-115.12609100341797,-97.11542510986328,-32.03971481323242,-8.759262084960938,5.308066368103027,-3.7537450790405273,-3.2019165472034006
2026-04-13T19:47:07.013422,1776120412.6425076,-115.99427032470703,-96.54094696044922,-32.45255661010742,-7.7789201736450195,5.627662181854248,-4.110875606536865,-3.1959256013607003
2026-04-13T19:47:07.121937,1776120412.7505097,-116.7802734375,-95.91718292236328,-32.91667175292969,-6.778253555297852,5.916872978210449,-4.483401775360107,-3.1904908271277312
2026-04-13T19:47:07.230972,1776120412.8585122,-117.45899963378906,-95.26436614990234,-33.42069625854492,-5.793804168701172,6.165163516998291,-4.847477436065674,-3.186341373373322
2026-04-13T19:47:07.338978,1776120412.9665143,-118.03263854980469,-94.58694458007812,-33.96295166015625,-4.833868026733398,6.372610092163086,-5.1892852783203125,-3.1833841703294268
2026-04-13T19:47:07.447503,1776120413.0745168,-118.50421905517578,-93.8892822265625,-34.54041290283203,-3.904871940612793,6.54010534286499,-5.497756481170654,-3.1813634469486805
2026-04-13T19:47:07.556024,1776120413.182519,-118.87737274169922,-93.17560577392578,-35.14899826049805,-3.0113370418548584,6.669504165649414,-5.764688014984131,-3.180005950086103
2026-04-13T19:47:07.665039,1776120413.2905214,-119.15605163574219,-92.4499282836914,-35.783931732177734,-2.155660629272461,6.7633233070373535,-5.985130310058594,-3.179112761160462
2026-04-13T19:47:07.773073,1776120413.3955235,-119.34033203125,-91.7363510131836,-36.42158889770508,-1.3604915142059326,6.823182106018066,-6.15301513671875,-3.1785405502206436
2026-04-13T19:47:07.881597,1776120413.503526,-119.44474792480469,-90.9974365234375,-37.093326568603516,-0.5794054269790649,6.855464458465576,-6.278270721435547,-3.178156732208071
2026-04-13T19:47:07.990121,1776120413.6115282,-119.46673583984375,-90.25652313232422,-37.776065826416016,0.16648268699645996,6.8609819412231445,-6.357547283172607,-3.177906588843846
2026-04-13T19:47:08.099143,1776120413.7195306,-119.40995788574219,-89.51631927490234,-38.46504211425781,0.8799307346343994,6.842487335205078,-6.393972396850586,-3.1777434157353897
2026-04-13T19:47:08.207669,1776120413.8275328,-119.2777328491211,-88.77930450439453,-39.15579605102539,1.5641425848007202,6.802389144897461,-6.391417503356934,-3.1776393673131444
2026-04-13T19:47:08.315741,1776120413.9355352,-119.07302856445312,-88.04767608642578,-39.844356536865234,2.2225897312164307,6.7430572509765625,-6.35418701171875,-3.1775719252039276
2026-04-13T19:47:08.424451,1776120414.0435374,-118.79936981201172,-87.32333374023438,-40.52571105957031,2.807896852493286,6.670032501220703,-6.2073283195495605,-3.1775276318062424
2026-04-13T19:47:08.533471,1776120414.1515398,-118.47441864013672,-86.60679626464844,-41.17290496826172,3.1977319717407227,6.598301887512207,-5.758626461029053,-3.177498460640271
2026-04-13T19:47:08.640993,1776120414.259542,-118.10948944091797,-85.89834594726562,-41.7684440612793,3.5608904361724854,6.519248962402344,-5.2702155113220215,-3.177479712999789
2026-04-13T19:47:08.750054,1776120414.3675444,-117.70519256591797,-85.198974609375,-42.31148147583008,3.9270312786102295,6.430953502655029,-4.787585735321045,-3.177457897039035
2026-04-13T19:47:08.858127,1776120414.4755466,-117.26107788085938,-84.50959777832031,-42.80289077758789,4.298200607299805,6.333693027496338,-4.314143180847168,-3.177455315394637
2026-04-13T19:47:08.966656,1776120414.583549,-116.77662658691406,-83.8311767578125,-43.243675231933594,4.673582553863525,6.228058815002441,-3.849418878555298,-3.1774533786663213
2026-04-13T19:47:09.075180,1776120414.6915512,-116.2513656616211,-83.16461181640625,-43.63479995727539,5.055539608001709,6.114073753356934,-3.3979179859161377,-3.1774537879764497
2026-04-13T19:47:09.183754,1776120414.7995536,-115.68404388427734,-82.51071166992188,-43.97862243652344,5.450683116912842,5.995063304901123,-2.9704625606536865,-3.1774539734706573
2026-04-13T19:47:09.294794,1776120414.9075558,-115.07389068603516,-81.8695068359375,-44.27669906616211,5.848485946655273,5.8799967765808105,-2.550750494003296,-3.1774543794419325
2026-04-13T19:47:09.400800,1776120415.012558,-114.4393539428711,-81.25765991210938,-44.52346420288086,6.238259792327881,5.775197505950928,-2.151341438293457,-3.177454337317989
2026-04-13T19:47:09.509328,1776120415.1205604,-113.74376678466797,-80.63935089111328,-44.734127044677734,6.643427848815918,5.676018238067627,-1.7518631219863892,-3.177454278194485
2026-04-13T19:47:09.618381,1776120415.2315629,-112.98300170898438,-80.0145492553711,-44.906368255615234,7.064059734344482,5.5837883949279785,-1.3535913228988647,-3.177451533320988
2026-04-13T19:47:09.727373,1776120415.339565,-112.19778442382812,-79.41590118408203,-45.03217697143555,7.476866245269775,5.503548622131348,-0.9779689311981201,-3.177450541719599
2026-04-13T19:47:09.835897,1776120415.4475675,-111.3678207397461,-78.82543182373047,-45.11805725097656,7.892629146575928,5.432419300079346,-0.614001989364624,-3.177450671525366
2026-04-13T19:47:09.943419,1776120415.5525696,-110.51775360107422,-78.25828552246094,-45.1644287109375,8.298761367797852,5.371663570404053,-0.27060431241989136,-3.1774502425926245
2026-04-13T19:47:10.051951,1776120415.6605718,-109.59886169433594,-77.68114471435547,-45.175025939941406,8.717283248901367,5.317427635192871,0.07298105955123901,-3.177450380272824
2026-04-13T19:47:10.160984,1776120415.7685742,-108.63477325439453,-77.10942840576172,-45.14902114868164,9.135970115661621,5.271125316619873,0.4070964753627777,-3.1774506795450965
2026-04-13T19:47:10.269516,1776120415.8765764,-107.62548828125,-76.54228973388672,-45.0874137878418,9.554082870483398,5.232347011566162,0.7322154641151428,-3.1774500676923347
2026-04-13T19:47:10.377300,1776120415.9815788,-106.60099792480469,-75.99456024169922,-44.99430847167969,9.959436416625977,5.201507568359375,1.0399949550628662,-3.1774500210260666
2026-04-13T19:47:10.486321,1776120416.089581,-105.50291442871094,-75.43418884277344,-44.865264892578125,10.374680519104004,5.176529884338379,1.3482401371002197,-3.1774499655893336
2026-04-13T19:47:10.594857,1776120416.1975834,-104.3600845336914,-74.87615966796875,-44.70337677001953,10.787755966186523,5.158127784729004,1.6481711864471436,-3.177450266480793
2026-04-13T19:47:10.703927,1776120416.3055856,-103.17278289794922,-74.31977081298828,-44.509544372558594,11.198273658752441,5.146101474761963,1.939876675605774,-3.1774504526055867
2026-04-13T19:47:10.812449,1776120416.413588,-101.94129180908203,-73.76435089111328,-44.284645080566406,11.605889320373535,5.1403021812438965,2.2234010696411133,-3.17745091529402
2026-04-13T19:47:10.921488,1776120416.5215902,-100.66594696044922,-73.20926666259766,-44.02955627441406,12.010316848754883,5.140646934509277,2.4987375736236572,-3.1774525085322844
2026-04-13T19:47:11.029571,1776120416.6295927,-99.34712219238281,-72.65375518798828,-43.745182037353516,12.411322593688965,5.147109508514404,2.765838146209717,-3.1774500393274203
2026-04-13T19:47:11.138102,1776120416.7375948,-97.98516082763672,-72.09722900390625,-43.432411193847656,12.808732986450195,5.159741401672363,3.024606227874756,-3.1774499458559
2026-04-13T19:47:11.246825,1776120416.842597,-96.62007904052734,-71.55453491210938,-43.10197067260742,13.191549301147461,5.178039073944092,3.2680532932281494,-3.1774504872414115
2026-04-13T19:47:11.355871,1776120416.9535995,-95.17425537109375,-70.99400329589844,-42.73587417602539,13.581624984741211,5.203246116638184,3.5098421573638916,-3.1774504900915947
2026-04-13T19:47:11.462874,1776120417.0586016,-93.68651580810547,-70.43038177490234,-42.344139099121094,13.967805862426758,5.235166072845459,3.7427685260772705,-3.1697273090305305
2026-04-13T19:47:11.571919,1776120417.166604,-92.15828704833984,-69.86298370361328,-41.926815032958984,14.321121215820312,5.272281646728516,3.9926528930664062,-3.018815890988523
2026-04-13T19:47:11.680441,1776120417.2716062,-90.63902282714844,-69.30728149414062,-41.49370574951172,14.609066009521484,5.313414096832275,4.256303787231445,-2.771668161539044
2026-04-13T19:47:11.788961,1776120417.3766086,-89.09159088134766,-68.74681091308594,-41.03382110595703,14.860106468200684,5.3636884689331055,4.497035026550293,-2.4803371044308276
2026-04-13T19:47:11.897486,1776120417.4846108,-87.47406005859375,-68.1641845703125,-40.53680419921875,15.089276313781738,5.428054332733154,4.69768762588501,-2.16710188872993
2026-04-13T19:47:12.006008,1776120417.5926132,-85.83320617675781,-67.57381439208984,-40.02107238769531,15.292125701904297,5.507081985473633,4.843136787414551,-1.8580695741942452
2026-04-13T19:47:12.114530,1776120417.6976154,-84.21821594238281,-66.9908447265625,-39.50740051269531,15.464855194091797,5.598843097686768,4.932398796081543,-1.5708903367850697
2026-04-13T19:47:12.223431,1776120417.8056176,-82.53948974609375,-66.38036346435547,-38.971954345703125,15.617849349975586,5.708934783935547,4.974960803985596,-1.293147448795258
2026-04-13T19:47:12.331949,1776120417.91362,-80.84553527832031,-65.75711822509766,-38.43440246582031,15.746814727783203,5.835122108459473,4.972861289978027,-1.0342113999191298
2026-04-13T19:47:12.439598,1776120418.0186222,-79.18644714355469,-65.13727569580078,-37.91409683227539,15.850625038146973,5.9735565185546875,4.932121753692627,-0.7992659637262731
2026-04-13T19:47:12.549161,1776120418.1266246,-77.46971130371094,-64.48368835449219,-37.38526153564453,15.936342239379883,6.132317066192627,4.8558454513549805,-0.5723169951201065
2026-04-13T19:47:12.656668,1776120418.2316267,-75.7928237915039,-63.83095932006836,-36.880645751953125,16.000444412231445,6.302966594696045,4.75228214263916,-0.3617733388544739
2026-04-13T19:47:12.765183,1776120418.3396292,-74.0619888305664,-63.13994216918945,-36.37456130981445,16.04832649230957,6.496486663818359,4.615699768066406,-0.15176278029174942
2026-04-13T19:47:12.873707,1776120418.4476314,-72.32698059082031,-62.42702865600586,-35.884521484375,16.077960968017578,6.708549976348877,4.454490661621094,0.055827751372014456
2026-04-13T19:47:12.982722,1776120418.5556335,-70.58970642089844,-61.69013977050781,-35.41324996948242,16.090068817138672,6.940560340881348,4.269001007080078,0.2670813476282041
2026-04-13T19:47:13.090744,1776120418.660636,-68.9003677368164,-60.94871520996094,-34.97513961791992,16.084558486938477,7.18538761138916,4.070279121398926,0.47909583461159855
2026-04-13T19:47:13.199285,1776120418.7686381,-67.16427612304688,-60.158103942871094,-34.54757308959961,16.06140899658203,7.459117889404297,3.8438289165496826,0.7106010125498489
2026-04-13T19:47:13.309331,1776120418.8766406,-65.43170928955078,-59.33671951293945,-34.145442962646484,16.01920509338379,7.755100250244141,3.5999956130981445,0.9598057881696828
2026-04-13T19:47:13.416854,1776120418.9846427,-63.704776763916016,-58.48211669921875,-33.770565032958984,15.956788063049316,8.073620796203613,3.3410446643829346,1.2305359384053267
2026-04-13T19:47:13.525376,1776120419.0896451,-62.03335189819336,-57.61712646484375,-33.43366622924805,15.875565528869629,8.40503215789795,3.075866937637329,1.5168537630707544
2026-04-13T19:47:13.633897,1776120419.1946473,-60.37158966064453,-56.71629333496094,-33.125003814697266,15.772576332092285,8.755908966064453,2.8036880493164062,1.8261622557315018
2026-04-13T19:47:13.741917,1776120419.3026495,-58.674896240234375,-55.75027084350586,-32.83763122558594,15.643007278442383,9.135584831237793,2.5183746814727783,2.1679071882616214
2026-04-13T19:47:13.850940,1776120419.407652,-57.03999328613281,-54.77103042602539,-32.587589263916016,15.493412017822266,9.51828384399414,2.244588851928711,2.5128341009423787
2026-04-13T19:47:13.958963,1776120419.515654,-55.37603759765625,-53.72146224975586,-32.35965347290039,15.315949440002441,9.918774604797363,1.978057622909546,2.8683247787048733
2026-04-13T19:47:14.067481,1776120419.6236565,-53.73244857788086,-52.62849044799805,-32.15961837768555,15.116844177246094,10.320632934570312,1.7300876379013062,3.206142658905011
2026-04-13T19:47:14.177030,1776120419.7316587,-52.11137008666992,-51.49244689941406,-31.9848690032959,14.899863243103027,10.715413093566895,1.5095716714859009,3.508031143292405
2026-04-13T19:47:14.285053,1776120419.8396611,-50.514469146728516,-50.31447219848633,-31.83225440979004,14.670023918151855,11.095892906188965,1.3209199905395508,3.753427580422884
2026-04-13T19:47:14.393250,1776120419.9446633,-48.98612594604492,-49.13085174560547,-31.701601028442383,14.439970016479492,11.445124626159668,1.1726847887039185,3.918752776538908
2026-04-13T19:47:14.501772,1776120420.0526657,-47.43940734863281,-47.87653732299805,-31.58148765563965,14.202774047851562,11.777684211730957,1.0577516555786133,4.004776251957235
2026-04-13T19:47:14.610793,1776120420.1576679,-45.959991455078125,-46.624114990234375,-31.4748592376709,13.977133750915527,12.072609901428223,0.978541910648346,4.0042246181928
2026-04-13T19:47:14.719313,1776120420.26567,-44.4625358581543,-45.305198669433594,-31.372337341308594,13.75505256652832,12.345965385437012,0.924246072769165,3.92547704368668
2026-04-13T19:47:14.826833,1776120420.3736725,-42.98834228515625,-43.95836639404297,-31.274621963500977,13.54692268371582,12.589996337890625,0.8881160020828247,3.7829157540838447
2026-04-13T19:47:14.936351,1776120420.4816747,-41.53572463989258,-42.586700439453125,-31.1801815032959,13.355781555175781,12.805928230285645,0.862289309501648,3.5951879532228213
2026-04-13T19:47:15.045371,1776120420.589677,-40.10273742675781,-41.19313430786133,-31.08844566345215,13.183738708496094,12.996047019958496,0.8368560671806335,3.3809231187590845
2026-04-13T19:47:15.152891,1776120420.6976793,-38.687217712402344,-39.78041076660156,-30.999500274658203,13.032495498657227,13.160895347595215,0.8089419007301331,3.1563283402931135
2026-04-13T19:47:15.261916,1776120420.8056817,-37.286865234375,-38.3511848449707,-30.913908004760742,12.903053283691406,13.301712989807129,0.7744989395141602,2.9342282842271517
2026-04-13T19:47:15.369957,1776120420.9106839,-35.93768310546875,-36.94826889038086,-30.83466148376465,12.798567771911621,13.416362762451172,0.733422577381134,2.729572864648361
2026-04-13T19:47:15.479038,1776120421.0186863,-34.56023025512695,-35.49391555786133,-30.758058547973633,12.7130126953125,13.512078285217285,0.6839027404785156,2.5366666498376675
2026-04-13T19:47:15.587055,1776120421.1266885,-33.19084167480469,-34.03038787841797,-30.687179565429688,12.649127960205078,13.586151123046875,0.6281172037124634,2.3650841711948254
2026-04-13T19:47:15.695573,1776120421.234691,-31.827234268188477,-32.55999755859375,-30.622560501098633,12.60588550567627,13.639615058898926,0.5679895877838135,2.216254625360808
2026-04-13T19:47:15.804093,1776120421.342693,-30.466796875,-31.084135055541992,-30.569765090942383,12.60079574584961,13.70555305480957,0.2797485589981079,2.108599425875824
2026-04-13T19:47:15.912612,1776120421.4476953,-29.142017364501953,-29.64092254638672,-30.56911849975586,12.6285400390625,13.769503593444824,-0.19383969902992249,2.028968572463755
2026-04-13T19:47:16.021130,1776120421.5556977,-27.777868270874023,-28.15386390686035,-30.5953426361084,12.627931594848633,13.757619857788086,-0.22291231155395508,1.9519783836727398
2026-04-13T19:47:16.129651,1776120421.6636999,-26.41738510131836,-26.67285919189453,-30.586078643798828,12.56959342956543,13.669404983520508,0.37441104650497437,1.850933508532805
2026-04-13T19:47:16.238178,1776120421.7717023,-25.058504104614258,-25.19847297668457,-30.5441837310791,12.62580680847168,13.65223217010498,0.18304342031478882,1.8025883630263897
2026-04-13T19:47:16.347199,1776120421.8797045,-23.689159393310547,-23.72397804260254,-30.551902770996094,12.719375610351562,13.642078399658203,-0.2286759465932846,1.776100649639613
2026-04-13T19:47:16.454881,1776120421.9847069,-22.351640701293945,-22.294231414794922,-30.575366973876953,12.733407020568848,13.577414512634277,-0.05580323562026024,1.7403467399824069
2026-04-13T19:47:16.563414,1776120422.092709,-20.978580474853516,-20.83315086364746,-30.550064086914062,12.706915855407715,13.484930992126465,0.44440940022468567,1.6990177450034558
2026-04-13T19:47:16.671947,1776120422.2007115,-19.598535537719727,-19.377918243408203,-30.529930114746094,12.852566719055176,13.46383285522461,-0.09858666360378265,1.7042763444411595
2026-04-13T19:47:16.780568,1776120422.3087137,-18.205717086791992,-17.926410675048828,-30.551368713378906,12.909299850463867,13.402856826782227,-0.11241519451141357,1.6989402595261665
2026-04-13T19:47:16.889095,1776120422.416716,-16.81375503540039,-16.484277725219727,-30.53108024597168,12.879015922546387,13.30748176574707,0.4215225875377655,1.676807104502826
2026-04-13T19:47:16.997612,1776120422.5247183,-15.415938377380371,-15.0487699508667,-30.50682258605957,13.018733978271484,13.281108856201172,-0.05951608717441559,1.6958170452364572
2026-04-13T19:47:17.106137,1776120422.6297207,-14.043936729431152,-13.656250953674316,-30.52720832824707,13.101242065429688,13.238112449645996,-0.2569504380226135,1.711918002040235
2026-04-13T19:47:17.215189,1776120422.7377229,-12.63074016571045,-12.231324195861816,-30.52764320373535,13.059955596923828,13.145888328552246,0.30326810479164124,1.6999664222808055
2026-04-13T19:47:17.323171,1776120422.8457253,-11.219415664672852,-10.814935684204102,-30.483152389526367,13.111882209777832,13.100995063781738,0.2914404571056366,1.7148199812418101
2026-04-13T19:47:17.432192,1776120422.9537275,-9.7963285446167,-9.400090217590332,-30.481311798095703,13.226861000061035,13.094067573547363,-0.1807110756635666,1.7475922268170527
2026-04-13T19:47:17.540209,1776120423.06173,-8.365229606628418,-7.987671375274658,-30.505779266357422,13.266995429992676,13.058844566345215,-0.2317451387643814,1.7740257277087745
2026-04-13T19:47:17.648740,1776120423.166732,-6.975257873535156,-6.620849609375,-30.498628616333008,13.208086013793945,12.975748062133789,0.37010657787323,1.752234855355689
2026-04-13T19:47:17.757294,1776120423.2747343,-5.54556941986084,-5.2201313972473145,-30.468435287475586,13.292491912841797,12.978190422058105,0.008491047658026218,1.7723205220728673
2026-04-13T19:47:17.865808,1776120423.3827367,-4.106191158294678,-3.8188283443450928,-30.48351287841797,13.350217819213867,12.963804244995117,-0.20910656452178955,1.7817160327480195
2026-04-13T19:47:17.974838,1776120423.4907389,-2.662830352783203,-2.4206550121307373,-30.507081985473633,13.369372367858887,12.921738624572754,-0.16598932445049286,1.7735307841603871
2026-04-13T19:47:18.083354,1776120423.5957413,-1.2620503902435303,-1.0684040784835815,-30.492557525634766,13.314440727233887,12.834559440612793,0.4400421977043152,1.6436783518652993
2026-04-13T19:47:18.191395,1776120423.7007434,0.14015209674835205,0.27539506554603577,-30.451820373535156,13.379888534545898,12.740423202514648,0.36775892972946167,1.4843220400546724
2026-04-13T19:47:18.299915,1776120423.8087456,1.5796316862106323,1.6364721059799194,-30.404333114624023,13.236403465270996,12.431167602539062,0.5306925773620605,-1.7408624495873304
2026-04-13T19:47:18.408439,1776120423.913748,2.946976661682129,2.9110872745513916,-30.357824325561523,12.732186317443848,11.783595085144043,0.27494728565216064,-6.3269560100978195
2026-04-13T19:47:18.517964,1776120424.0217502,4.2768754959106445,4.135693073272705,-30.353641510009766,11.85781478881836,10.878668785095215,-0.19289374351501465,-9.470388569882873
2026-04-13T19:47:18.625700,1776120424.1297526,5.503546714782715,5.2602667808532715,-30.396570205688477,10.808294296264648,9.916342735290527,-0.6425741314888,-11.303418468535405
2026-04-13T19:47:18.734219,1776120424.2377548,6.602400302886963,6.272377014160156,-30.50032615661621,9.57275390625,8.863771438598633,-1.2165294885635376,-12.303392640327402
2026-04-13T19:47:18.843763,1776120424.3457572,7.581195831298828,7.184619426727295,-30.643775939941406,8.595617294311523,8.068839073181152,-1.377983570098877,-12.827878051302582
2026-04-13T19:47:18.951280,1776120424.4507594,8.44272518157959,7.99928617477417,-30.784334182739258,7.837104797363281,7.4685516357421875,-1.2685894966125488,-13.089754845048837
2026-04-13T19:47:19.060308,1776120424.5587618,9.252102851867676,8.777012825012207,-30.90865135192871,7.163332939147949,6.944204807281494,-1.0183342695236206,-13.224510447099934
2026-04-13T19:47:19.168824,1776120424.666764,9.992046356201172,9.501015663146973,-31.001880645751953,6.545820713043213,6.468822956085205,-0.7003546953201294,-13.28887599080391
2026-04-13T19:47:19.277896,1776120424.7717662,0.0,0.0,0.0075904312543570995,0.0,0.0,0.36626023054122925,4.407973304043558
2026-04-13T19:47:19.385416,1776120424.8797686,0.0,0.0,0.0975356474518776,0.0,0.0,1.2956913709640503,4.407973304043558
2026-04-13T19:47:19.494437,1776120424.9877708,0.0,0.0,0.28625479340553284,0.0,0.0,2.1915695667266846,4.407973304043558
2026-04-13T19:47:19.602456,1776120425.0957732,0.0,0.0,0.5689664483070374,0.0,0.0,3.033184766769409,4.407973304043558
2026-04-13T19:47:19.710474,1776120425.2037754,0.0,0.0,0.9389153122901917,0.0,0.0,3.8049097061157227,4.407973304043558
2026-04-13T19:47:19.819496,1776120425.3117778,0.0,0.0,1.3879719972610474,0.0,0.0,4.496976375579834,4.407973304043558
2026-04-13T19:47:19.928047,1776120425.41978,0.0,0.0,1.907265305519104,0.0,0.0,5.105317115783691,4.407973304043558
2026-04-13T19:47:20.037100,1776120425.5277824,0.0,0.0,2.48775577545166,0.0,0.0,5.630719184875488,4.407973304043558
2026-04-13T19:47:20.145123,1776120425.6357846,0.0,0.0,2.819845676422119,0.0,0.0,0.0,4.4079723524229495
