time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:52:03.050922,1776124267.703747,89.7301254272461,-89.98748779296875,-30.48287010192871,13.111225128173828,-13.063313484191895,-0.04725870490074158,-14.000976956759414
2026-04-13T20:52:03.159947,1776124267.8117495,91.14805603027344,-91.399658203125,-30.501623153686523,13.136301040649414,-13.080442428588867,-0.23295848071575165,-14.010624486070297
2026-04-13T20:52:03.267961,1776124267.9197516,92.56275177001953,-92.80950927734375,-30.499067306518555,13.054031372070312,-13.021815299987793,0.3366958796977997,-13.985069117923718
2026-04-13T20:52:03.375983,1776124268.027754,93.97314453125,-94.21607971191406,-30.464405059814453,13.098477363586426,-13.047553062438965,0.07363450527191162,-13.990219123393556
2026-04-13T20:52:03.484995,1776124268.1357563,95.39115905761719,-95.62696838378906,-30.477611541748047,13.146173477172852,-13.068119049072266,-0.22142988443374634,-13.993926590362213
2026-04-13T20:52:03.593518,1776124268.2437587,96.8116226196289,-97.03775024414062,-30.50373649597168,13.157293319702148,-13.054032325744629,-0.25160062313079834,-13.990016886581278
2026-04-13T20:52:03.702540,1776124268.3517609,98.22977447509766,-98.44445037841797,-30.50796890258789,13.092467308044434,-12.987565040588379,0.2679126560688019,-13.937149579030107
2026-04-13T20:52:03.811567,1776124268.4597633,99.64488983154297,-99.84369659423828,-30.468488693237305,13.157631874084473,-12.920890808105469,0.23262116312980652,-13.873988675037417
2026-04-13T20:52:03.919585,1776124268.5647655,101.02702331542969,-101.18891906738281,-30.446565628051758,13.13045883178711,-12.620965957641602,0.11939030885696411,-11.243868523527938
2026-04-13T20:52:04.029115,1776124268.6727676,102.4292984008789,-102.50544738769531,-30.48032569885254,12.750921249389648,-11.668399810791016,-0.7890881896018982,-5.984057969292854
2026-04-13T20:52:04.136800,1776124268.77777,103.72832489013672,-103.6633529663086,-30.616893768310547,11.93923282623291,-10.356048583984375,-1.7978814840316772,-2.130832246913136
2026-04-13T20:52:04.244865,1776124268.8857722,104.9627685546875,-104.70645141601562,-30.85947608947754,10.903953552246094,-8.974672317504883,-2.6578636169433594,0.2281203739983962
2026-04-13T20:52:04.353414,1776124268.9937747,106.08277130126953,-105.60677337646484,-31.18289566040039,9.840654373168945,-7.719987869262695,-3.295309066772461,1.5132848779038586
2026-04-13T20:52:04.461932,1776124269.1017768,107.08940124511719,-106.37782287597656,-31.565567016601562,8.806666374206543,-6.575700759887695,-3.7690746784210205,2.192040245488492
2026-04-13T20:52:04.570086,1776124269.2097793,107.9866943359375,-107.03075408935547,-31.99283790588379,7.817727565765381,-5.530971050262451,-4.126767158508301,2.538204683657331
2026-04-13T20:52:04.678107,1776124269.3147814,108.7589111328125,-107.56168365478516,-32.44094467163086,6.896908760070801,-4.593080043792725,-4.398730754852295,2.705788384213604
2026-04-13T20:52:04.787625,1776124269.4227839,109.45405578613281,-108.0083999633789,-32.92900848388672,5.978997230529785,-3.6879770755767822,-4.634368896484375,2.788559937795704
2026-04-13T20:52:04.896143,1776124269.530786,110.05096435546875,-108.35984802246094,-33.44142532348633,5.075992107391357,-2.8264541625976562,-4.854061126708984,2.8257391826659295
2026-04-13T20:52:05.004658,1776124269.6387885,110.55052185058594,-108.6199951171875,-33.977787017822266,4.175060749053955,-1.9964529275894165,-5.079804420471191,2.8410259639530113
2026-04-13T20:52:05.113688,1776124269.7467906,110.95304870605469,-108.79246520996094,-34.53865432739258,3.2814881801605225,-1.2046310901641846,-5.304813861846924,2.846274846552322
2026-04-13T20:52:05.221706,1776124269.854793,111.26010131835938,-108.882080078125,-35.12287139892578,2.408963680267334,-0.46473780274391174,-5.508858680725098,2.84726732933594
2026-04-13T20:52:05.330747,1776124269.9627953,111.47454071044922,-108.89505004882812,-35.72724151611328,1.568198800086975,0.21344392001628876,-5.675562858581543,2.846686597291896
2026-04-13T20:52:05.438765,1776124270.0707977,111.60023498535156,-108.83841705322266,-36.3470458984375,0.766331136226654,0.8244545459747314,-5.793546199798584,2.8456863341994585
2026-04-13T20:52:05.546783,1776124270.1787999,111.64159393310547,-108.71947479248047,-36.97669982910156,0.006462154909968376,1.3670347929000854,-5.857266426086426,2.8447406804238407
2026-04-13T20:52:05.655807,1776124270.2868023,111.60313415527344,-108.5455322265625,-37.61027908325195,-0.7119166851043701,1.843204140663147,-5.866494178771973,2.8439967458968725
2026-04-13T20:52:05.764831,1776124270.3918045,111.49336242675781,-108.33033752441406,-38.22459411621094,-1.373568058013916,2.246251106262207,-5.826767444610596,2.8434774146658004
2026-04-13T20:52:05.873348,1776124270.4998066,111.30974578857422,-108.06793975830078,-38.84969711303711,-2.021160840988159,2.603590965270996,-5.742184638977051,2.843086005392543
2026-04-13T20:52:05.980870,1776124270.607809,111.0577392578125,-107.76988220214844,-39.463626861572266,-2.6412606239318848,2.9071969985961914,-5.6212968826293945,2.8428232631656716
2026-04-13T20:52:06.089884,1776124270.7188113,110.73045349121094,-107.4323501586914,-40.0789909362793,-3.2347238063812256,3.1585922241210938,-5.435031890869141,2.842649323941749
2026-04-13T20:52:06.198903,1776124270.8268137,110.36203002929688,-107.08430480957031,-40.637901306152344,-3.5656676292419434,3.2746710777282715,-4.88123083114624,2.8425449265875455
2026-04-13T20:52:06.306733,1776124270.934816,109.96141815185547,-106.72620391845703,-41.13165283203125,-3.854360580444336,3.3538591861724854,-4.264996528625488,2.8424794114704675
2026-04-13T20:52:06.414811,1776124271.0428183,109.5288314819336,-106.36046600341797,-41.560237884521484,-4.159460544586182,3.4161503314971924,-3.6767332553863525,2.8424359431030513
2026-04-13T20:52:06.523510,1776124271.1508205,109.06224822998047,-105.98892211914062,-41.92707443237305,-4.483209609985352,3.4608561992645264,-3.1208178997039795,2.8424101985481443
2026-04-13T20:52:06.632041,1776124271.258823,108.55982971191406,-105.61356353759766,-42.235443115234375,-4.822420120239258,3.4867470264434814,-2.593233585357666,2.8423915607555825
2026-04-13T20:52:06.740563,1776124271.366825,108.0201416015625,-105.2364273071289,-42.48812484741211,-5.1734442710876465,3.4934680461883545,-2.0891671180725098,2.842381989491376
2026-04-13T20:52:06.849081,1776124271.4748275,107.4421157836914,-104.85960388183594,-42.68730163574219,-5.532083511352539,3.481435775756836,-1.602880835533142,2.842373378151396
2026-04-13T20:52:06.957593,1776124271.5828297,106.82495880126953,-104.48505401611328,-42.83488464355469,-5.896672248840332,3.4517099857330322,-1.132508635520935,2.8423673023017013
2026-04-13T20:52:07.066616,1776124271.6908321,106.16825103759766,-104.1146011352539,-42.932247161865234,-6.262414455413818,3.4058353900909424,-0.6712644100189209,2.842366396182697
2026-04-13T20:52:07.175129,1776124271.7988343,105.47200012207031,-103.74992370605469,-42.980384826660156,-6.629823207855225,3.345085620880127,-0.22061316668987274,2.842367460275017
2026-04-13T20:52:07.283150,1776124271.9068367,104.73619079589844,-103.39252471923828,-42.98011016845703,-6.994704246520996,3.2714478969573975,0.22536318004131317,2.842366386089488
2026-04-13T20:52:07.391668,1776124272.014839,103.96118927001953,-103.04371643066406,-42.93186950683594,-7.355866432189941,3.186493396759033,0.6679142713546753,2.8423654068757362
2026-04-13T20:52:07.501714,1776124272.1228414,103.14749908447266,-102.70457458496094,-42.83588409423828,-7.711090564727783,3.0919322967529297,1.1099236011505127,2.842362922326475
2026-04-13T20:52:07.608702,1776124272.2308435,102.29573822021484,-102.37614440917969,-42.69223403930664,-8.06068229675293,2.9888176918029785,1.5503180027008057,2.8423608943312573
2026-04-13T20:52:07.716728,1776124272.338846,101.4067153930664,-102.05921173095703,-42.50083541870117,-8.40111255645752,2.8790640830993652,1.9940907955169678,2.8423587676896234
2026-04-13T20:52:07.824747,1776124272.4438481,100.50760650634766,-101.76272583007812,-42.268638610839844,-8.722607612609863,2.7670040130615234,2.429349660873413,2.8423575132293686
2026-04-13T20:52:07.934281,1776124272.5518506,99.54768371582031,-101.47046661376953,-41.982635498046875,-9.07066535949707,2.638310194015503,2.837618112564087,2.8423566945586463
2026-04-13T20:52:08.042303,1776124272.6598527,98.54358673095703,-101.19466400146484,-41.66361618041992,-9.532477378845215,2.4650299549102783,3.053579092025757,2.8423570610501265
2026-04-13T20:52:08.151321,1776124272.7648551,97.51799774169922,-100.94538116455078,-41.334232330322266,-10.002811431884766,2.281984329223633,3.2171497344970703,2.8423558909305138
2026-04-13T20:52:08.259836,1776124272.8728573,96.41159057617188,-100.7093505859375,-40.97822189331055,-10.48631763458252,2.08779239654541,3.3724493980407715,2.842356684032838
2026-04-13T20:52:08.368710,1776124272.9808598,95.25304412841797,-100.49449920654297,-40.60605239868164,-10.967313766479492,1.8902333974838257,3.51785945892334,2.8423544053811898
2026-04-13T20:52:08.476223,1776124273.085862,94.07695007324219,-100.30619049072266,-40.2297477722168,-11.433372497558594,1.696427822113037,3.6481754779815674,2.8423557891288542
2026-04-13T20:52:08.585763,1776124273.193864,92.81636810302734,-100.13372802734375,-39.82891082763672,-11.910028457641602,1.4974005222320557,3.772327423095703,2.8423565683976917
2026-04-13T20:52:08.693819,1776124273.3018665,91.5043716430664,-99.98270416259766,-39.415367126464844,-12.38542652130127,1.2997888326644897,3.8838682174682617,2.842356294682892
2026-04-13T20:52:08.802354,1776124273.4098687,90.14107513427734,-99.85287475585938,-38.99049377441406,-12.859820365905762,1.1050044298171997,3.982198476791382,2.84235816542504
2026-04-13T20:52:08.910876,1776124273.5148711,88.7665786743164,-99.74662017822266,-38.567935943603516,-13.32021713256836,0.9196485877037048,4.064736366271973,2.8423582033078274
2026-04-13T20:52:09.020869,1776124273.6258733,87.26099395751953,-99.65514373779297,-38.11262512207031,-13.806936264038086,0.7290904521942139,4.136432647705078,2.8423584871490335
2026-04-13T20:52:09.128406,1776124273.7308757,85.7870864868164,-99.58776092529297,-37.67533493041992,-14.267194747924805,0.5552011132240295,4.189681529998779,2.8423591961829455
2026-04-13T20:52:09.236634,1776124273.838878,84.22061157226562,-99.53712463378906,-37.22056579589844,-14.74188232421875,0.3835461437702179,4.227303504943848,2.8455662707874616
2026-04-13T20:52:09.345152,1776124273.9468803,82.60359191894531,-99.50442504882812,-36.76200485229492,-15.192082405090332,0.22542689740657806,4.2697224617004395,3.014902639024522
2026-04-13T20:52:09.453671,1776124274.0548825,80.94116973876953,-99.48777770996094,-36.29780960083008,-15.58486270904541,0.08501818031072617,4.323843479156494,3.2835519878997625
2026-04-13T20:52:09.561695,1776124274.162885,79.23869323730469,-99.48566436767578,-35.82942581176758,-15.935920715332031,-0.04434717446565628,4.341846466064453,3.554081681436468
2026-04-13T20:52:09.670712,1776124274.2708871,77.50007629394531,-99.49706268310547,-35.36227798461914,-16.254514694213867,-0.1650773137807846,4.2990641593933105,3.7869764331471125
2026-04-13T20:52:09.779226,1776124274.3758893,75.77832794189453,-99.5201644897461,-34.91577911376953,-16.53526496887207,-0.27328935265541077,4.195563316345215,3.9666522905528048
2026-04-13T20:52:09.887747,1776124274.4838917,73.97817993164062,-99.55519104003906,-34.4710807800293,-16.79514503479004,-0.3731987774372101,4.0306620597839355,4.104758207322781
2026-04-13T20:52:09.996271,1776124274.591894,72.15153503417969,-99.60025787353516,-34.0468635559082,-17.026470184326172,-0.45933854579925537,3.817061185836792,4.202134254667474
2026-04-13T20:52:10.105294,1776124274.6998963,70.30139923095703,-99.65382385253906,-33.64778518676758,-17.230527877807617,-0.5298845767974854,3.567112922668457,4.2668366097670685
2026-04-13T20:52:10.213318,1776124274.8078985,68.43058776855469,-99.71410369873047,-33.27710723876953,-17.40908432006836,-0.5836614370346069,3.293102264404297,4.3066175784257865
2026-04-13T20:52:10.321716,1776124274.915901,66.54179382324219,-99.77926635742188,-32.936859130859375,-17.5640926361084,-0.6202064156532288,3.0063092708587646,4.328103050229154
2026-04-13T20:52:10.430239,1776124275.0239031,64.63742065429688,-99.84745788574219,-32.6279182434082,-17.697734832763672,-0.6397450566291809,2.7158851623535156,4.336600719201689
2026-04-13T20:52:10.538416,1776124275.1319056,62.719669342041016,-99.91687774658203,-32.35013961791992,-17.812034606933594,-0.6430545449256897,2.429640054702759,4.336204153101315
2026-04-13T20:52:10.646937,1776124275.2399077,60.79056930541992,-99.98583221435547,-32.10271072387695,-17.908607482910156,-0.6313711404800415,2.1549031734466553,4.329998038043578
2026-04-13T20:52:10.755463,1776124275.3449101,58.905887603759766,-100.05096435546875,-31.889774322509766,-17.98708724975586,-0.6071727871894836,1.9037915468215942,4.320608790378226
2026-04-13T20:52:10.863986,1776124275.4529123,56.959529876708984,-100.11468505859375,-31.697221755981445,-18.05379295349121,-0.5708877444267273,1.6644781827926636,4.309212903438207
2026-04-13T20:52:10.973512,1776124275.5609148,55.00666809082031,-100.1739501953125,-31.529359817504883,-18.107744216918945,-0.5250109434127808,1.4470678567886353,4.297379616601849
2026-04-13T20:52:11.082031,1776124275.668917,53.048614501953125,-100.22782897949219,-31.38376808166504,-18.150537490844727,-0.4715624749660492,1.2522354125976562,4.286071350422502
2026-04-13T20:52:11.190553,1776124275.7769194,51.08644485473633,-100.27561950683594,-31.25802993774414,-18.18368911743164,-0.41252797842025757,1.07984459400177,4.2759800154629835
2026-04-13T20:52:11.298575,1776124275.8849216,49.121131896972656,-100.31681060791016,-31.1497802734375,-18.208698272705078,-0.34978631138801575,0.9286853671073914,4.2675339811325275
2026-04-13T20:52:11.407597,1776124275.992924,47.153507232666016,-100.3510971069336,-31.0567684173584,-18.226913452148438,-0.2850944399833679,0.7972754836082458,4.260936584756584
2026-04-13T20:52:11.515625,1776124276.1009262,45.184234619140625,-100.37837982177734,-30.976919174194336,-18.239482879638672,-0.22007781267166138,0.6842183470726013,4.256227757986624
2026-04-13T20:52:11.624139,1776124276.2059286,43.26859664916992,-100.39820861816406,-30.910152435302734,-18.247339248657227,-0.15791842341423035,0.5900437831878662,4.253286305140704
2026-04-13T20:52:11.732668,1776124276.3139307,41.29756546020508,-100.41191101074219,-30.85100746154785,-18.251888275146484,-0.09629908204078674,0.5074027180671692,4.251768230589897
2026-04-13T20:52:11.840683,1776124276.4219332,39.32621765136719,-100.41914367675781,-30.800090789794922,-18.253684997558594,-0.03810340166091919,0.4373089373111725,4.251469171423563
2026-04-13T20:52:11.949701,1776124276.5299354,37.353416442871094,-100.42007446289062,-30.762819290161133,-18.3013858795166,0.023889977484941483,0.13355737924575806,4.2359488120092825
2026-04-13T20:52:12.059727,1776124276.6379375,35.372440338134766,-100.41411590576172,-30.776262283325195,-18.36893653869629,0.08344139158725739,-0.3199985921382904,4.2238730323442235
2026-04-13T20:52:12.167237,1776124276.74594,33.39127731323242,-100.4030532836914,-30.803424835205078,-18.280517578125,0.11577802151441574,0.015285030007362366,4.235113969212226
2026-04-13T20:52:12.275759,1776124276.8539422,31.422977447509766,-100.38916778564453,-30.77572250366211,-18.193971633911133,0.14332038164138794,0.3784874379634857,4.249435285308222
2026-04-13T20:52:12.384155,1776124276.9619446,29.454776763916016,-100.37177276611328,-30.753103256225586,-18.270431518554688,0.17840972542762756,-0.050012487918138504,4.242934507885825
2026-04-13T20:52:12.492669,1776124277.0699468,27.478605270385742,-100.35101318359375,-30.777149200439453,-18.275054931640625,0.20292232930660248,-0.14981859922409058,4.2433586550292945
2026-04-13T20:52:12.600906,1776124277.1749492,25.56645393371582,-100.32889556884766,-30.76226043701172,-18.167959213256836,0.218044713139534,0.33169955015182495,4.251634761310584
2026-04-13T20:52:12.709426,1776124277.2829514,23.60239601135254,-100.3047103881836,-30.736366271972656,-18.231050491333008,0.22823621332645416,0.006573665887117386,4.250030089880905
2026-04-13T20:52:12.817946,1776124277.3909538,21.62897300720215,-100.27983856201172,-30.759761810302734,-18.294483184814453,0.23179318010807037,-0.35343673825263977,4.248585586057775
2026-04-13T20:52:12.925969,1776124277.498956,19.660009384155273,-100.25432586669922,-30.766826629638672,-18.16391944885254,0.24059265851974487,0.24294798076152802,4.249650936128819
2026-04-13T20:52:13.035519,1776124277.6069584,17.700355529785156,-100.22833251953125,-30.730731964111328,-18.15555763244629,0.23687002062797546,0.2866174578666687,4.249653756147329
2026-04-13T20:52:13.143575,1776124277.7119606,15.788397789001465,-100.20439910888672,-30.72765350341797,-18.258758544921875,0.21832147240638733,-0.2210250198841095,4.251937956753368
2026-04-13T20:52:13.252093,1776124277.822963,13.815651893615723,-100.1814956665039,-30.75721549987793,-18.222700119018555,0.2112654149532318,-0.08334942162036896,4.250153014136927
2026-04-13T20:52:13.360616,1776124277.9279652,11.853937149047852,-100.15859985351562,-30.73634910583496,-18.13078498840332,0.20869913697242737,0.3498068153858185,4.245707665235513
2026-04-13T20:52:13.469128,1776124278.0359676,9.894746780395508,-100.13709259033203,-30.702293395996094,-18.180213928222656,0.18454605340957642,0.1372082233428955,4.248587724813999
2026-04-13T20:52:13.577646,1776124278.1439698,7.925624847412109,-100.11901092529297,-30.71480369567871,-18.27250099182129,0.15179988741874695,-0.32022297382354736,4.253574004274344
2026-04-13T20:52:13.686170,1776124278.2519722,5.955514907836914,-100.10315704345703,-30.734874725341797,-18.174840927124023,0.14736942946910858,0.12225357443094254,4.248349086407059
2026-04-13T20:52:13.794678,1776124278.3599744,3.9963490962982178,-100.08772277832031,-30.703676223754883,-18.126628875732422,0.13471482694149017,0.35906776785850525,4.243054129146995
2026-04-13T20:52:13.903196,1776124278.4649765,2.087780237197876,-100.0754623413086,-30.689783096313477,-18.229616165161133,0.09827545285224915,-0.12045052647590637,4.251122192073191
2026-04-13T20:52:14.011711,1776124278.572979,0.11557816714048386,-100.0665054321289,-30.72028923034668,-18.249563217163086,0.07488225400447845,-0.24391701817512512,4.253372533670495
2026-04-13T20:52:14.120234,1776124278.6809812,-1.847960114479065,-100.05829620361328,-30.7117977142334,-18.131437301635742,0.07409295439720154,0.31078729033470154,4.2455889452757285
2026-04-13T20:52:14.229265,1776124278.7889836,-3.8064615726470947,-100.05131530761719,-30.678386688232422,-18.170595169067383,0.05036625266075134,0.1480821967124939,4.247806542635052
2026-04-13T20:52:14.337796,1776124278.8969858,-5.774613857269287,-100.047607421875,-30.689796447753906,-18.264997482299805,0.020161261782050133,-0.3147113025188446,4.252494943193232
2026-04-13T20:52:14.445816,1776124279.0049882,-7.741652965545654,-100.0455093383789,-30.698091506958008,-18.148433685302734,0.021102111786603928,0.22486181557178497,4.2478395214528835
2026-04-13T20:52:14.554060,1776124279.1129904,-9.700251579284668,-100.04375457763672,-30.6661376953125,-18.15959358215332,0.00696161575615406,0.190341979265213,4.247815142253343
2026-04-13T20:52:14.662573,1776124279.2179928,-11.612558364868164,-100.04426574707031,-30.672452926635742,-18.257713317871094,-0.015362619422376156,-0.2855800986289978,4.251078082031192
2026-04-13T20:52:14.771596,1776124279.325995,-13.581092834472656,-100.04605102539062,-30.688644409179688,-18.160818099975586,-0.013892955146729946,0.15684115886688232,4.2491862956834225
2026-04-13T20:52:14.879609,1776124279.4339974,-15.539305686950684,-100.04756927490234,-30.656152725219727,-18.121383666992188,-0.016661955043673515,0.35653257369995117,4.247726775214639
2026-04-13T20:52:14.988157,1776124279.5419996,-17.502315521240234,-100.05017852783203,-30.644174575805664,-18.23052406311035,-0.03130808100104332,-0.14883391559123993,4.249363244065905
2026-04-13T20:52:15.097671,1776124279.650002,-19.474098205566406,-100.05396270751953,-30.67511558532715,-18.236574172973633,-0.034882694482803345,-0.20320434868335724,4.249660765029637
2026-04-13T20:52:15.205749,1776124279.7580042,-21.43645668029785,-100.0572509765625,-30.663211822509766,-18.125123977661133,-0.02765115164220333,0.3221418559551239,4.249768343224149
2026-04-13T20:52:15.313835,1776124279.8660066,-23.394811630249023,-100.060302734375,-30.630916595458984,-18.173433303833008,-0.029913131147623062,0.11838804930448532,4.249186870485644
2026-04-13T20:52:15.422373,1776124279.9740088,-25.308387756347656,-100.06366729736328,-30.644107818603516,-18.263065338134766,-0.032999906688928604,-0.3200777769088745,4.24818453011926
2026-04-13T20:52:15.530627,1776124280.079011,-27.274738311767578,-100.06672668457031,-30.6506290435791,-18.14327621459961,-0.023258039727807045,0.23631320893764496,4.250038104934844
2026-04-13T20:52:15.639646,1776124280.1870134,-29.23310089111328,-100.06898498535156,-30.61882781982422,-18.16045570373535,-0.01928776688873768,0.1755041480064392,4.2496280945351685
2026-04-13T20:52:15.747662,1776124280.2950156,-31.200267791748047,-100.0710220336914,-30.62747573852539,-18.258798599243164,-0.017884211614727974,-0.3010174036026001,4.24742164717901
2026-04-13T20:52:15.856173,1776124280.403018,-33.16798400878906,-100.07245635986328,-30.640810012817383,-18.15291976928711,-0.007479517720639706,0.18622462451457977,4.2498484857792995
2026-04-13T20:52:15.964691,1776124280.5110202,-35.12617492675781,-100.07279968261719,-30.60888671875,-18.146520614624023,-0.0003988749231211841,0.23508386313915253,4.2505714394169205
2026-04-13T20:52:16.073211,1776124280.6190226,-37.092010498046875,-100.07266998291016,-30.611530303955078,-18.251575469970703,0.0029938318766653538,-0.26683005690574646,4.247297425866955
2026-04-13T20:52:16.181734,1776124280.7240248,-39.0063362121582,-100.07191467285156,-30.630517959594727,-18.169139862060547,0.012860826216638088,0.10731615871191025,4.249351985967657
2026-04-13T20:52:16.290754,1776124280.8320272,-40.96474075317383,-100.07000732421875,-30.60005760192871,-18.118959426879883,0.02174631878733635,0.3569776713848114,4.251747847730831
2026-04-13T20:52:16.398782,1776124280.9400294,-42.92664337158203,-100.06745147705078,-30.583702087402344,-18.220457077026367,0.02500479854643345,-0.1058426946401596,4.248261901270815
2026-04-13T20:52:16.507302,1776124281.0450318,-44.843406677246094,-100.06462097167969,-30.6129150390625,-18.252729415893555,0.0302000492811203,-0.28200721740722656,4.246872754855078
2026-04-13T20:52:16.615958,1776124281.153034,-46.80712127685547,-100.06072998046875,-30.60773277282715,-18.129364013671875,0.04114942625164986,0.29767194390296936,4.25034872775387
2026-04-13T20:52:16.723974,1776124281.2610364,-48.764854431152344,-100.05595397949219,-30.57303810119629,-18.157730102539062,0.04542689397931099,0.19033023715019226,4.249889733989172
2026-04-13T20:52:16.833009,1776124281.3690386,-50.73179626464844,-100.05101013183594,-30.580242156982422,-18.258358001708984,0.04577668383717537,-0.29353970289230347,4.247732788316467
2026-04-13T20:52:16.941529,1776124281.477041,-52.70170211791992,-100.04574584960938,-30.6035213470459,-18.177303314208984,0.05392599478363991,0.07188650965690613,4.2489685125786885
2026-04-13T20:52:17.049553,1776124281.5850432,-54.66035461425781,-100.03949737548828,-30.57404899597168,-18.118106842041016,0.0603824220597744,0.36257123947143555,4.250447938073109
2026-04-13T20:52:17.158066,1776124281.6930456,-56.62184524536133,-100.03306579589844,-30.55560302734375,-18.216583251953125,0.05766848102211952,-0.08520032465457916,4.248774223583245
2026-04-13T20:52:17.266582,1776124281.7980478,-58.53776168823242,-100.02710723876953,-30.580429077148438,-18.223466873168945,0.05926768109202385,-0.13759978115558624,4.248593799501982
2026-04-13T20:52:17.375107,1776124281.90605,-60.49928665161133,-100.02021789550781,-30.563932418823242,-18.12563705444336,0.06651344150304794,0.32689088582992554,4.24958001627268
2026-04-13T20:52:17.484189,1776124282.0140524,-62.4598503112793,-100.0132064819336,-30.541316986083984,-18.204723358154297,0.06198064237833023,-0.029229525476694107,4.248999282378204
2026-04-13T20:52:17.592263,1776124282.1220546,-64.43032836914062,-100.00679779052734,-30.566011428833008,-18.240999221801758,0.059557899832725525,-0.22185997664928436,4.24870897445088
2026-04-13T20:52:17.701279,1776124282.230057,-66.39312744140625,-99.99989318847656,-30.5559139251709,-18.12848663330078,0.06682248413562775,0.30891719460487366,4.249108025258234
2026-04-13T20:52:17.809802,1776124282.3380592,-68.35275268554688,-99.99288940429688,-30.529417037963867,-18.19182014465332,0.061146024614572525,0.029561839997768402,4.249044043086402
2026-04-13T20:52:17.917831,1776124282.4460616,-70.32256317138672,-99.98674011230469,-30.550949096679688,-18.25693702697754,0.054812751710414886,-0.2979470193386078,4.249024617096507
2026-04-13T20:52:18.025848,1776124282.5540638,-72.28673553466797,-99.98035430908203,-30.547548294067383,-18.13259506225586,0.06237846612930298,0.2859609127044678,4.248861148737831
2026-04-13T20:52:18.135399,1776124282.6620662,-74.24461364746094,-99.9736557006836,-30.51326560974121,-18.15687370300293,0.05836958810687065,0.1974308043718338,4.248917663072006
2026-04-13T20:52:18.243420,1776124282.7640684,-76.1019515991211,-99.96823120117188,-30.518068313598633,-18.255205154418945,0.04845845699310303,-0.27331408858299255,4.249196714499987
2026-04-13T20:52:18.351439,1776124282.8720706,-78.07292938232422,-99.96308898925781,-30.54598045349121,-18.195384979248047,0.05068574473261833,-0.011051084846258163,4.249005717704992
2026-04-13T20:52:18.460970,1776124282.983073,-80.0868911743164,-99.95720672607422,-30.519779205322266,-18.11922836303711,0.054116182029247284,0.3567262291908264,4.248679054263379
2026-04-13T20:52:18.570156,1776124283.0910754,-82.04759979248047,-99.9518051147461,-30.49764633178711,-18.20804786682129,0.04458266869187355,-0.0431167334318161,4.249041776414232
2026-04-13T20:52:18.677666,1776124283.1990776,-84.01811218261719,-99.94744873046875,-30.522245407104492,-18.232290267944336,0.040160901844501495,-0.1781105399131775,4.249154409690333
2026-04-13T20:52:18.786186,1776124283.3040798,-85.92587280273438,-99.94282531738281,-30.509679794311523,-18.128137588500977,0.04603385552763939,0.3141799569129944,4.2488130294936735
2026-04-13T20:52:18.894712,1776124283.4120822,-87.88577270507812,-99.9381332397461,-30.484086990356445,-18.19559097290039,0.038603875786066055,0.014481994323432446,4.2489833979251985
2026-04-13T20:52:19.002727,1776124283.5200844,-89.8559341430664,-99.9344711303711,-30.50703239440918,-18.269880294799805,0.030537988990545273,-0.35923096537590027,4.249199758148239
2026-04-13T20:52:19.111747,1776124283.6280868,-91.82270812988281,-99.93081665039062,-30.51630401611328,-18.138141632080078,0.03805629163980484,0.2542261481285095,4.2479232129099245
2026-04-13T20:52:19.220778,1776124283.736089,-93.77595520019531,-99.9264907836914,-30.460960388183594,-18.09163475036621,0.03568438068032265,0.5037459135055542,4.2487140502783145
2026-04-13T20:52:19.328299,1776124283.8410914,-95.6815414428711,-99.9239501953125,-30.435762405395508,-18.201601028442383,0.011818771250545979,-0.02294720709323883,4.253695325275586
2026-04-13T20:52:19.437335,1776124283.9490936,-97.65153503417969,-99.92424774169922,-30.461389541625977,-18.25794792175293,-0.016832131892442703,-0.357870489358902,4.262809473609511
2026-04-13T20:52:19.545889,1776124284.057096,-99.62169647216797,-99.92769622802734,-30.498262405395508,-18.206920623779297,-0.04820536822080612,-0.26014503836631775,4.394023995461
2026-04-13T20:52:19.654916,1776124284.1650982,-101.57728576660156,-99.935546875,-30.50450325012207,-17.966930389404297,-0.10479050874710083,-0.008850378915667534,5.858653013542986
2026-04-13T20:52:19.762982,1776124284.2731006,-103.48751068115234,-99.93821716308594,-30.540090560913086,-17.340030670166016,0.1485319435596466,-0.6769177317619324,4.763981424972814
2026-04-13T20:52:19.871502,1776124284.3811028,-105.31427001953125,-99.88626861572266,-30.647560119628906,-16.46299171447754,0.8592316508293152,-1.2906286716461182,2.7569607364948676
2026-04-13T20:52:19.980026,1776124284.4891052,-107.03768157958984,-99.74987030029297,-30.819194793701172,-15.43406867980957,1.6559985876083374,-1.8833165168762207,1.6326989207985756
2026-04-13T20:52:20.088166,1776124284.5971074,-108.64625549316406,-99.53218841552734,-31.052509307861328,-14.352287292480469,2.3558523654937744,-2.424265146255493,1.152352870949944
2026-04-13T20:52:20.196686,1776124284.7021098,-110.09813690185547,-99.25315856933594,-31.33196449279785,-13.303696632385254,2.945729970932007,-2.891103744506836,0.9675483580211218
2026-04-13T20:52:20.305210,1776124284.810112,-111.47753143310547,-98.90583038330078,-31.668045043945312,-12.24417781829834,3.4735779762268066,-3.325540781021118,0.9019398527321459
