time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:31:26.079721,1776126609.481704,-116.57101440429688,-97.2487564086914,-33.70940017700195,-7.766982555389404,4.338369369506836,-5.279584884643555,5.792752241450123
2026-04-13T21:31:26.188758,1776126609.5897062,-117.3572006225586,-96.76838684082031,-34.30039596557617,-6.794961929321289,4.551713466644287,-5.661296844482422,5.797354194846706
2026-04-13T21:31:26.297282,1776126609.6977086,-118.03953552246094,-96.26667785644531,-34.931358337402344,-5.844872951507568,4.733780384063721,-6.017424583435059,5.800476319463087
2026-04-13T21:31:26.406303,1776126609.8057108,-118.62081909179688,-95.74693298339844,-35.59881591796875,-4.92423677444458,4.885900974273682,-6.3355183601379395,5.802553519933939
2026-04-13T21:31:26.514822,1776126609.9137132,-119.10449981689453,-95.21231079101562,-36.29815673828125,-4.038456916809082,5.00989294052124,-6.606472015380859,5.80392376781897
2026-04-13T21:31:26.622842,1776126610.0187154,-119.48492431640625,-94.6810531616211,-37.00348663330078,-3.2136471271514893,5.105673313140869,-6.819497585296631,5.8047957597821975
2026-04-13T21:31:26.731860,1776126610.1267178,-119.78791809082031,-94.12535095214844,-37.749412536621094,-2.4039254188537598,5.181281089782715,-6.984253883361816,5.805379092666497
2026-04-13T21:31:26.840383,1776126610.23472,-120.00555419921875,-93.56260681152344,-38.51015853881836,-1.632782220840454,5.236322402954102,-7.094290733337402,5.805756492738858
2026-04-13T21:31:26.948418,1776126610.3427224,-120.14191436767578,-92.99491882324219,-39.27993392944336,-0.8982515335083008,5.273461818695068,-7.152113914489746,5.806000833140043
2026-04-13T21:31:27.056935,1776126610.4507246,-120.20079803466797,-92.424072265625,-40.05329132080078,-0.1976803094148636,5.295191287994385,-7.161283493041992,5.806158538401765
2026-04-13T21:31:27.165959,1776126610.558727,-120.18572235107422,-91.85161590576172,-40.82521057128906,0.47219118475914,5.303728103637695,-7.126279354095459,5.806262701471194
2026-04-13T21:31:27.273990,1776126610.6667292,-120.1037826538086,-91.27893829345703,-41.58496856689453,0.9933866858482361,5.2976975440979,-6.863353252410889,5.806330448441766
2026-04-13T21:31:27.382502,1776126610.7777317,-119.9719009399414,-90.69174194335938,-42.31931686401367,1.376815676689148,5.281041622161865,-6.359588623046875,5.80637538574558
2026-04-13T21:31:27.491017,1776126610.8857338,-119.80352783203125,-90.12247467041016,-42.97911834716797,1.7422124147415161,5.260042190551758,-5.8596110343933105,5.806403694519368
2026-04-13T21:31:27.599466,1776126610.9937363,-119.59539031982422,-89.55569458007812,-43.5854377746582,2.1136231422424316,5.234989643096924,-5.3701958656311035,5.806422563183174
2026-04-13T21:31:27.707991,1776126611.1017385,-119.34678649902344,-88.99182891845703,-44.13945388793945,2.4915452003479004,5.206267833709717,-4.89132022857666,5.806440102704953
2026-04-13T21:31:27.816220,1776126611.2097409,-119.0570297241211,-88.43123626708984,-44.642269134521484,2.875525951385498,5.174211025238037,-4.421619415283203,5.806442543867416
2026-04-13T21:31:27.925737,1776126611.317743,-118.7254867553711,-87.87428283691406,-45.09484100341797,3.265421152114868,5.139033317565918,-3.9612510204315186,5.80644580218432
2026-04-13T21:31:28.033259,1776126611.4257455,-118.35163116455078,-87.3212890625,-45.49803924560547,3.6591360569000244,5.100930690765381,-3.5078487396240234,5.806446147425398
2026-04-13T21:31:28.141782,1776126611.5337477,-117.93504333496094,-86.7725601196289,-45.85268783569336,4.055854797363281,5.059991836547852,-3.0610079765319824,5.806445081865598
2026-04-13T21:31:28.251827,1776126611.64175,-117.47541809082031,-86.22840118408203,-46.15952682495117,4.455682754516602,5.0161824226379395,-2.621720314025879,5.806445610032305
2026-04-13T21:31:28.359386,1776126611.7467523,-116.98709106445312,-85.70404052734375,-46.41265869140625,4.845913410186768,4.970841884613037,-2.2003822326660156,5.806444393221009
2026-04-13T21:31:28.467907,1776126611.8547544,-116.4419937133789,-85.16983032226562,-46.627174377441406,5.248250961303711,4.921264171600342,-1.7727718353271484,5.806445737728324
2026-04-13T21:31:28.576441,1776126611.9627569,-115.85346221923828,-84.64112854003906,-46.79576110839844,5.650580406188965,4.868558883666992,-1.350259780883789,5.80644533879856
2026-04-13T21:31:28.684965,1776126612.067759,-115.2394790649414,-84.13275909423828,-46.91638946533203,6.048269271850586,4.813657760620117,-0.9551413655281067,5.806446092264268
2026-04-13T21:31:28.793482,1776126612.1757615,-114.56312561035156,-83.61599731445312,-46.99951171875,6.477183818817139,4.756417274475098,-0.5863967537879944,5.806446886068249
2026-04-13T21:31:28.902021,1776126612.2837636,-113.84038543701172,-83.10509490966797,-47.043365478515625,6.906365871429443,4.706018924713135,-0.22700512409210205,5.806442280282302
2026-04-13T21:31:29.010040,1776126612.391766,-113.07135009765625,-82.59912109375,-47.04884338378906,7.334295749664307,4.6654462814331055,0.12419871240854263,5.8064418391674515
2026-04-13T21:31:29.118561,1776126612.4997683,-112.25616455078125,-82.0969467163086,-47.01689147949219,7.7610931396484375,4.635785102844238,0.4661650061607361,5.806442099093464
2026-04-13T21:31:29.228096,1776126612.6077707,-111.39486694335938,-81.59736633300781,-46.94863510131836,8.187933921813965,4.617204189300537,0.7963886857032776,5.806440719094667
2026-04-13T21:31:29.336102,1776126612.7127728,-110.51338958740234,-81.11302185058594,-46.84857940673828,8.601547241210938,4.609586715698242,1.1077901124954224,5.8064381827302824
2026-04-13T21:31:29.444626,1776126612.8207753,-109.5615005493164,-80.61512756347656,-46.71208190917969,9.02515697479248,4.612034320831299,1.418282151222229,5.806436896477924
2026-04-13T21:31:29.553186,1776126612.9287775,-108.5639877319336,-80.11643981933594,-46.542572021484375,9.446388244628906,4.624340534210205,1.7191758155822754,5.806436327300964
2026-04-13T21:31:29.661713,1776126613.0337796,-107.55071258544922,-79.62985229492188,-46.34708023071289,9.853161811828613,4.6452107429504395,2.0028209686279297,5.806433912619066
2026-04-13T21:31:29.770556,1776126613.141782,-106.464111328125,-79.1266098022461,-46.115413665771484,10.268291473388672,4.675307750701904,2.285677194595337,5.806433831927086
2026-04-13T21:31:29.878589,1776126613.2467842,-105.36485290527344,-78.63379669189453,-45.86134719848633,10.668362617492676,4.712510585784912,2.552196741104126,5.806431374199469
2026-04-13T21:31:29.987144,1776126613.3547866,-104.19058990478516,-78.12239837646484,-45.571285247802734,11.075932502746582,4.758561611175537,2.817704916000366,5.806431575234394
2026-04-13T21:31:30.095162,1776126613.4627888,-102.97254180908203,-77.60564422607422,-45.253013610839844,11.479277610778809,4.812178611755371,3.074488878250122,5.806430918084246
2026-04-13T21:31:30.204185,1776126613.5707912,-101.71116638183594,-77.08268737792969,-44.90748596191406,11.878215789794922,4.873111724853516,3.3224947452545166,5.806429589422287
2026-04-13T21:31:30.312704,1776126613.6787934,-100.40695190429688,-76.55276489257812,-44.535648345947266,12.272603988647461,4.941219806671143,3.561624526977539,5.806428660294932
2026-04-13T21:31:30.422279,1776126613.7867959,-99.06039428710938,-76.01509857177734,-44.138458251953125,12.66236400604248,5.016458511352539,3.7917087078094482,5.806428304778288
2026-04-13T21:31:30.529848,1776126613.891798,-97.71112060546875,-75.48420715332031,-43.728981018066406,13.03687858581543,5.096479892730713,4.006434917449951,5.80642406742976
2026-04-13T21:31:30.639913,1776126614.0028005,-96.2824935913086,-74.9289779663086,-43.28478240966797,13.417540550231934,5.185998916625977,4.21783447265625,5.806422830338757
2026-04-13T21:31:30.746956,1776126614.1078026,-94.81305694580078,-74.36370849609375,-42.818267822265625,13.791007041931152,5.282554626464844,4.421525478363037,5.838401172374594
2026-04-13T21:31:30.855473,1776126614.2158048,-93.30545806884766,-73.78799438476562,-42.32849884033203,14.116570472717285,5.378110408782959,4.653005123138428,5.995696818719083
2026-04-13T21:31:30.964568,1776126614.3238072,-91.76568603515625,-73.2020034790039,-41.81300354003906,14.390532493591309,5.473847389221191,4.8900041580200195,6.225728753662084
2026-04-13T21:31:31.072584,1776126614.4318094,-90.19833374023438,-72.60539245605469,-41.27345275878906,14.629076957702637,5.575845241546631,5.093705177307129,6.487667325549006
2026-04-13T21:31:31.183323,1776126614.5398118,-88.60676574707031,-71.99723815917969,-40.71453857421875,14.83919906616211,5.687742710113525,5.246915340423584,6.758085417385096
2026-04-13T21:31:31.289340,1776126614.647814,-86.99394989013672,-71.37638092041016,-40.14204788208008,15.023161888122559,5.811424732208252,5.345417499542236,7.023469701425434
2026-04-13T21:31:31.397862,1776126614.7558165,-85.36261749267578,-70.74147033691406,-39.56182861328125,15.182018280029297,5.947962284088135,5.3907790184021,7.276516871051218
2026-04-13T21:31:31.506380,1776126614.8608186,-83.76136779785156,-70.10935974121094,-38.99562454223633,15.313488006591797,6.093882083892822,5.387244701385498,7.508020479252924
2026-04-13T21:31:31.614910,1776126614.968821,-82.1012191772461,-69.44248962402344,-38.415916442871094,15.425604820251465,6.257699489593506,5.341343879699707,7.730174176356566
2026-04-13T21:31:31.723444,1776126615.0768232,-80.43012237548828,-68.75711822509766,-37.843345642089844,15.51617431640625,6.436416149139404,5.255359172821045,7.937703767896625
2026-04-13T21:31:31.831659,1776126615.1848257,-78.7503662109375,-68.0516357421875,-37.281982421875,15.586398124694824,6.630772590637207,5.133646011352539,8.133285939523853
2026-04-13T21:31:31.940178,1776126615.2928278,-77.06410217285156,-67.32428741455078,-36.735477447509766,15.637154579162598,6.84149694442749,4.980624675750732,8.320002640122139
2026-04-13T21:31:32.048199,1776126615.3978302,-75.42036437988281,-66.59445190429688,-36.22145080566406,15.668513298034668,7.062923908233643,4.805108547210693,8.49708939499413
2026-04-13T21:31:32.157217,1776126615.5058324,-73.7271957397461,-65.81855010986328,-35.71332550048828,15.682674407958984,7.30859899520874,4.599817276000977,8.678592601699906
2026-04-13T21:31:32.265244,1776126615.6138349,-72.03348541259766,-65.01506042480469,-35.2286491394043,15.67851734161377,7.573318958282471,4.3718719482421875,8.863720391794178
2026-04-13T21:31:32.374267,1776126615.718837,-70.38819122314453,-64.2054672241211,-34.78217315673828,15.65673542022705,7.849859714508057,4.1297926902771,9.051190263213414
2026-04-13T21:31:32.482793,1776126615.8268392,-68.69929504394531,-63.34140396118164,-34.35043716430664,15.615267753601074,8.154056549072266,3.863330602645874,9.255436019623646
2026-04-13T21:31:32.591318,1776126615.9348416,-67.01595306396484,-62.44339370727539,-33.948333740234375,15.553601264953613,8.478063583374023,3.5819902420043945,9.474268503477349
2026-04-13T21:31:32.700417,1776126616.0428438,-65.34040069580078,-61.509403228759766,-33.57716369628906,15.470674514770508,8.820511817932129,3.290480136871338,9.70928252794805
2026-04-13T21:31:32.810002,1776126616.1508462,-63.674991607666016,-60.53755187988281,-33.23770523071289,15.365678787231445,9.178939819335938,2.9943366050720215,9.959257391967515
2026-04-13T21:31:32.917516,1776126616.2588484,-62.022132873535156,-59.526283264160156,-32.93022537231445,15.238287925720215,9.549921989440918,2.6994473934173584,10.222517827182784
2026-04-13T21:31:33.026038,1776126616.3668509,-60.384239196777344,-58.474491119384766,-32.654197692871094,15.088998794555664,9.928478240966797,2.413112163543701,10.490352685586977
2026-04-13T21:31:33.134562,1776126616.474853,-58.76358413696289,-57.38164520263672,-32.40837478637695,14.919401168823242,10.308815956115723,2.142315626144409,10.752737750135402
2026-04-13T21:31:33.243087,1776126616.5798554,-57.2064094543457,-56.279937744140625,-32.196372985839844,14.73771858215332,10.674439430236816,1.899343490600586,10.989709973956433
2026-04-13T21:31:33.351122,1776126616.6878576,-55.62541961669922,-55.107208251953125,-32.0035400390625,14.537412643432617,11.039329528808594,1.6772040128707886,11.201240164430327
2026-04-13T21:31:33.460151,1776126616.79586,-54.06658172607422,-53.89595031738281,-31.833053588867188,14.328328132629395,11.387113571166992,1.4861938953399658,11.365769813867253
2026-04-13T21:31:33.568681,1776126616.9038622,-52.530555725097656,-52.6483039855957,-31.681381225585938,14.115867614746094,11.712587356567383,1.328343391418457,11.473452535536355
2026-04-13T21:31:33.678212,1776126617.0118647,-51.01741409301758,-51.36689758300781,-31.544971466064453,13.905401229858398,12.012317657470703,1.202319860458374,11.51996424460187
2026-04-13T21:31:33.785432,1776126617.1198668,-49.526668548583984,-50.05458450317383,-31.420621871948242,13.701809883117676,12.284663200378418,1.1037700176239014,11.507602114472503
2026-04-13T21:31:33.894451,1776126617.224869,-48.0978889465332,-48.75193405151367,-31.308794021606445,13.514420509338379,12.522735595703125,1.0290446281433105,11.446488935423114
2026-04-13T21:31:34.002970,1776126617.3298714,-46.68811798095703,-47.425601959228516,-31.204166412353516,13.34046745300293,12.735906600952148,0.9656407237052917,11.348713600610735
2026-04-13T21:31:34.111492,1776126617.4378736,-45.2562370300293,-46.0394401550293,-31.102956771850586,13.178152084350586,12.92920970916748,0.9089337587356567,11.221802291860165
2026-04-13T21:31:34.220514,1776126617.545876,-43.840911865234375,-44.63374710083008,-31.007719039916992,13.034582138061523,13.097442626953125,0.8546737432479858,11.080942241827149
2026-04-13T21:31:34.328031,1776126617.6508782,-42.478736877441406,-43.25090408325195,-30.92081069946289,12.914237976074219,13.237874984741211,0.8005080223083496,10.940878097346364
2026-04-13T21:31:34.436551,1776126617.7588806,-41.08973693847656,-41.81442642211914,-30.83750343322754,12.810954093933105,13.359201431274414,0.7418817281723022,10.801847601988095
2026-04-13T21:31:34.545071,1776126617.8668828,-39.71076202392578,-40.36607360839844,-30.76072883605957,12.728623390197754,13.457919120788574,0.6795435547828674,10.67376370247578
2026-04-13T21:31:34.654096,1776126617.9748852,-38.33955764770508,-38.908241271972656,-30.69084358215332,12.666860580444336,13.534859657287598,0.6143183708190918,10.560300865782525
2026-04-13T21:31:34.762125,1776126618.0828874,-36.97393798828125,-37.44322967529297,-30.628103256225586,12.624841690063477,13.591141700744629,0.5471224188804626,10.463067318981958
2026-04-13T21:31:34.870694,1776126618.1908898,-35.6106071472168,-35.97149658203125,-30.585468292236328,12.635669708251953,13.673470497131348,0.12494832277297974,10.410155969117842
2026-04-13T21:31:34.978778,1776126618.298892,-34.24434280395508,-34.49123764038086,-30.597631454467773,12.65666389465332,13.722098350524902,-0.24846041202545166,10.364993976632165
2026-04-13T21:31:35.087797,1776126618.4068944,-32.87799835205078,-33.00986862182617,-30.623321533203125,12.627843856811523,13.692093849182129,-0.06699316203594208,10.308438793672877
2026-04-13T21:31:35.195820,1776126618.5148966,-31.517881393432617,-31.535173416137695,-30.599105834960938,12.571428298950195,13.622968673706055,0.4382081925868988,10.25005501824703
2026-04-13T21:31:35.304844,1776126618.622899,-30.156192779541016,-30.064062118530273,-30.568748474121094,12.664586067199707,13.62680435180664,-0.0005608052015304565,10.233398196890835
2026-04-13T21:31:35.413359,1776126618.7279012,-28.821775436401367,-28.633865356445312,-30.58841896057129,12.739310264587402,13.605820655822754,-0.282528281211853,10.22265204401319
2026-04-13T21:31:35.522384,1776126618.8359034,-27.447406768798828,-27.168460845947266,-30.597332000732422,12.69614315032959,13.523665428161621,0.21850129961967468,10.198758906407408
2026-04-13T21:31:35.630322,1776126618.9439058,-26.076194763183594,-25.71167755126953,-30.557933807373047,12.736300468444824,13.466236114501953,0.2919688820838928,10.187884095549782
2026-04-13T21:31:35.738838,1776126619.051908,-24.69230842590332,-24.25857925415039,-30.557228088378906,12.880523681640625,13.438359260559082,-0.22536490857601166,10.190900108976516
2026-04-13T21:31:35.846993,1776126619.1599104,-23.2989444732666,-22.810583114624023,-30.578781127929688,12.886340141296387,13.365015029907227,0.027835361659526825,10.185132559490897
2026-04-13T21:31:35.957016,1776126619.2679126,-21.909170150756836,-21.371767044067383,-30.548259735107422,12.870267868041992,13.285250663757324,0.4281374514102936,10.178724588563576
2026-04-13T21:31:36.064039,1776126619.372915,-20.549924850463867,-19.978267669677734,-30.529802322387695,13.022669792175293,13.258347511291504,-0.10445980727672577,10.186597553492257
2026-04-13T21:31:36.172502,1776126619.4809172,-19.138437271118164,-18.548702239990234,-30.554168701171875,13.08363151550293,13.2054443359375,-0.17436891794204712,10.190228376196883
2026-04-13T21:31:36.280535,1776126619.5889196,-17.728713989257812,-17.127216339111328,-30.539817810058594,13.032031059265137,13.121675491333008,0.3842094838619232,10.183655414530753
2026-04-13T21:31:36.389227,1776126619.6969218,-16.317468643188477,-15.712182998657227,-30.50463104248047,13.132335662841797,13.093828201293945,0.08552297204732895,10.193755212918528
2026-04-13T21:31:36.497744,1776126619.801924,-14.932619094848633,-14.33812427520752,-30.518495559692383,13.226405143737793,13.072611808776855,-0.25119784474372864,10.206278038445761
2026-04-13T21:31:36.606279,1776126619.9099264,-13.504544258117676,-12.929282188415527,-30.53297233581543,13.192474365234375,13.006745338439941,0.14115259051322937,10.20399238770009
2026-04-13T21:31:36.714798,1776126620.0179286,-12.081574440002441,-11.527791976928711,-30.49640655517578,13.19971752166748,12.966145515441895,0.28445589542388916,10.209807839961337
2026-04-13T21:31:36.823474,1776126620.125931,-10.649922370910645,-10.126592636108398,-30.495216369628906,13.297731399536133,12.97638988494873,-0.18855223059654236,10.231959696539246
2026-04-13T21:31:36.931996,1776126620.2309332,-9.252646446228027,-8.765142440795898,-30.51627540588379,13.290427207946777,12.94250202178955,-0.04624379426240921,10.238063037277785
2026-04-13T21:31:37.040529,1776126620.3389356,-7.8214569091796875,-7.371036052703857,-30.488574981689453,13.221172332763672,12.879376411437988,0.5035648941993713,10.228407480197104
2026-04-13T21:31:37.149099,1776126620.4469378,-6.388716697692871,-5.978160381317139,-30.46139907836914,13.314513206481934,12.916666984558105,-0.038267649710178375,10.24895431200749
2026-04-13T21:31:37.257628,1776126620.5549402,-4.948075294494629,-4.582640171051025,-30.480350494384766,13.352529525756836,12.918450355529785,-0.2398090809583664,10.253646449967277
2026-04-13T21:31:37.366660,1776126620.6629424,-3.5053083896636963,-3.1884350776672363,-30.50748062133789,13.360220909118652,12.895614624023438,-0.2288828343153,10.249087078870387
2026-04-13T21:31:37.474685,1776126620.7709448,-2.066627264022827,-1.7997217178344727,-30.49830436706543,13.283780097961426,12.8204927444458,0.398823082447052,10.174249560096943
2026-04-13T21:31:37.583069,1776126620.878947,-0.6272743344306946,-0.416915625333786,-30.46673011779785,13.388871192932129,12.780526161193848,0.07481691986322403,10.17438185328294
2026-04-13T21:31:37.691588,1776126620.9869494,0.8199728727340698,0.9538000822067261,-30.4631290435791,13.37497329711914,12.545015335083008,-0.005233646370470524,8.311313678932683
2026-04-13T21:31:37.799741,1776126621.0949516,2.253183603286743,2.287318706512451,-30.451257705688477,13.113755226135254,12.074223518371582,0.11585439741611481,3.3207186582753447
2026-04-13T21:31:37.908273,1776126621.199954,3.60153865814209,3.5130434036254883,-30.454801559448242,12.517441749572754,11.228004455566406,-0.216114342212677,-0.6341720418733979
2026-04-13T21:31:38.016795,1776126621.3079562,4.909949779510498,4.671689510345459,-30.4990291595459,11.693766593933105,10.226282119750977,-0.5866981148719788,-3.132199559086332
2026-04-13T21:31:38.125445,1776126621.4159586,6.121129989624023,5.718194961547852,-30.584720611572266,10.675545692443848,9.099481582641602,-1.0722328424453735,-4.533227851479839
2026-04-13T21:31:38.233971,1776126621.5239608,7.216841697692871,6.640679359436035,-30.725360870361328,9.65382194519043,8.033300399780273,-1.4617743492126465,-5.28413633784463
2026-04-13T21:31:38.341996,1776126621.628963,8.187767028808594,7.441258430480957,-30.882837295532227,8.867012977600098,7.247249126434326,-1.4947195053100586,-5.66703447401102
2026-04-13T21:31:38.450517,1776126621.7369654,9.108185768127441,8.187628746032715,-31.036304473876953,8.195454597473145,6.593907833099365,-1.3212658166885376,-5.869065066080897
2026-04-13T21:31:38.559538,1776126621.8449676,9.960769653320312,8.868544578552246,-31.1644229888916,7.60168981552124,6.024875640869141,-1.039454698562622,-5.9689711335603475
2026-04-13T21:31:38.667570,1776126621.94997,10.730533599853516,9.474100112915039,-31.25678062438965,7.065614223480225,5.514883041381836,-0.7130957245826721,-6.01580819902261
2026-04-13T21:31:38.776600,1776126622.0579722,0.0,0.0,0.032854121178388596,0.0,0.0,0.7561096549034119,4.407973304043558
2026-04-13T21:31:38.884625,1776126622.1659746,0.0,0.0,0.16438807547092438,0.0,0.0,1.6743394136428833,4.407973304043558
2026-04-13T21:31:38.993148,1776126622.2739768,0.0,0.0,0.39297762513160706,0.0,0.0,2.5498626232147217,4.407973304043558
2026-04-13T21:31:39.101671,1776126622.3819792,0.0,0.0,0.7129523754119873,0.0,0.0,3.3639261722564697,4.407973304043558
2026-04-13T21:31:39.210697,1776126622.4899814,0.0,0.0,1.1169074773788452,0.0,0.0,4.103307723999023,4.407973304043558
2026-04-13T21:31:39.318350,1776126622.5979838,0.0,0.0,1.5963292121887207,0.0,0.0,4.760679721832275,4.407973304043558
2026-04-13T21:31:39.426897,1776126622.705986,0.0,0.0,2.142212152481079,0.0,0.0,5.334128379821777,4.407973304043558
2026-04-13T21:31:39.535917,1776126622.8139884,0.0,0.0,2.745590925216675,0.0,0.0,5.82611608505249,4.407973304043558
2026-04-13T21:31:39.643950,1776126622.9219906,0.0,0.0,2.8180670738220215,0.0,0.0,0.0,4.4079723524229495
