time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:07:06.917946,1776121599.66283,91.4898452758789,-91.74720001220703,-30.50040054321289,13.134734153747559,-13.078256607055664,-0.24933472275733948,-14.574749533813925
2026-04-13T20:07:07.026461,1776121599.7708323,92.90499114990234,-93.15727996826172,-30.504404067993164,13.058588027954102,-13.024272918701172,0.27049702405929565,-14.549156483825954
2026-04-13T20:07:07.134982,1776121599.8788347,94.31512451171875,-94.56346893310547,-30.47100067138672,13.09290885925293,-13.04099178314209,0.08556988835334778,-14.55043491521879
2026-04-13T20:07:07.244012,1776121599.9898372,95.7721939086914,-96.01277160644531,-30.48411750793457,13.144678115844727,-13.06026554107666,-0.22112588584423065,-14.553963093668118
2026-04-13T20:07:07.352534,1776121600.0978394,97.19241333007812,-97.42243957519531,-30.509056091308594,13.140037536621094,-13.033853530883789,-0.13631558418273926,-14.542259269446179
2026-04-13T20:07:07.460698,1776121600.2058418,98.56800842285156,-98.78714752197266,-30.490764617919922,13.065742492675781,-12.959906578063965,0.47440215945243835,-14.48941178057379
2026-04-13T20:07:07.570217,1776121600.313844,100.02565002441406,-100.22248077392578,-30.458194732666016,13.183014869689941,-12.870884895324707,0.15470512211322784,-14.147813003825231
2026-04-13T20:07:07.677747,1776121600.4188461,101.40860748291016,-101.55388641357422,-30.45907974243164,13.111512184143066,-12.386639595031738,-0.2873169481754303,-10.480519690470484
2026-04-13T20:07:07.786987,1776121600.5268486,102.8023681640625,-102.83773040771484,-30.538890838623047,12.611645698547363,-11.305033683776855,-1.2295242547988892,-5.213422639329926
2026-04-13T20:07:07.895013,1776121600.6348507,104.11849212646484,-103.98558044433594,-30.72526741027832,11.717144966125488,-9.93880844116211,-2.1995556354522705,-1.733362944395413
2026-04-13T20:07:08.003225,1776121600.7398531,105.29606628417969,-104.96053314208984,-30.998138427734375,10.705140113830566,-8.651894569396973,-2.960707902908325,0.1913783490838147
2026-04-13T20:07:08.111242,1776121600.8478553,106.39545440673828,-105.82861328125,-31.350889205932617,9.655521392822266,-7.439096450805664,-3.5456836223602295,1.2722048650464564
2026-04-13T20:07:08.219772,1776121600.9558578,107.38297271728516,-106.5712890625,-31.758745193481445,8.638952255249023,-6.331353187561035,-3.9857633113861084,1.836271929590482
2026-04-13T20:07:08.328302,1776121601.06386,108.26318359375,-107.19960021972656,-32.2080078125,7.667920112609863,-5.31760311126709,-4.3196516036987305,2.1212776482357962
2026-04-13T20:07:08.436818,1776121601.168862,109.0204086303711,-107.70935821533203,-32.67564010620117,6.760199546813965,-4.401717662811279,-4.579495906829834,2.2579375028118034
2026-04-13T20:07:08.545041,1776121601.2768645,109.70124816894531,-108.13634490966797,-33.18297576904297,5.851078033447266,-3.5128798484802246,-4.811655044555664,2.324644299802478
2026-04-13T20:07:08.654062,1776121601.3848667,110.28462982177734,-108.46956634521484,-33.714664459228516,4.95271635055542,-2.662822961807251,-5.034872055053711,2.3541225048157775
2026-04-13T20:07:08.762086,1776121601.4928691,110.77105712890625,-108.71261596679688,-34.27084732055664,4.055780410766602,-1.8437319993972778,-5.265408039093018,2.365899664653428
2026-04-13T20:07:08.870605,1776121601.6008713,111.16109466552734,-108.86935424804688,-34.851776123046875,3.170168161392212,-1.0667022466659546,-5.4891581535339355,2.369684259274365
2026-04-13T20:07:08.979119,1776121601.7088737,111.45671844482422,-108.94499969482422,-35.45557403564453,2.3089447021484375,-0.3447190225124359,-5.686463356018066,2.3701617187762025
2026-04-13T20:07:09.087634,1776121601.816876,111.66107940673828,-108.94607543945312,-36.07855224609375,1.481824278831482,0.31357303261756897,-5.8422064781188965,2.3694656563453833
2026-04-13T20:07:09.196153,1776121601.9218783,111.77611541748047,-108.88237762451172,-36.697818756103516,0.7159484624862671,0.8885217308998108,-5.9446516036987305,2.368541084897256
2026-04-13T20:07:09.305020,1776121602.0298805,111.8127670288086,-108.75748443603516,-37.343109130859375,-0.030472807586193085,1.412676453590393,-5.9957804679870605,2.3676807398885495
2026-04-13T20:07:09.413048,1776121602.137883,111.77098846435547,-108.57958984375,-37.9909782409668,-0.7362675666809082,1.8712568283081055,-5.9928812980651855,2.3670208133194337
2026-04-13T20:07:09.521244,1776121602.2458851,111.65504455566406,-108.35549926757812,-38.63581085205078,-1.4050896167755127,2.2684898376464844,-5.940484046936035,2.3665412820639307
2026-04-13T20:07:09.629759,1776121602.3508875,111.47471618652344,-108.09943389892578,-39.255069732666016,-2.0249080657958984,2.600165367126465,-5.848788738250732,2.3662159657923696
2026-04-13T20:07:09.738275,1776121602.4588897,111.2227554321289,-107.80253601074219,-39.880123138427734,-2.6370511054992676,2.889366388320923,-5.720635890960693,2.365993857473322
2026-04-13T20:07:09.846789,1776121602.5668921,110.90927124023438,-107.47848510742188,-40.48451614379883,-3.1094958782196045,3.082324981689453,-5.382942199707031,2.3658467459073655
2026-04-13T20:07:09.955134,1776121602.6778944,110.54708099365234,-107.1305160522461,-41.04772186279297,-3.411137342453003,3.1818346977233887,-4.75690221786499,2.36575419415873
2026-04-13T20:07:10.063671,1776121602.7858968,110.16293334960938,-106.78265380859375,-41.52849578857422,-3.7061498165130615,3.2573964595794678,-4.1518778800964355,2.365695338662306
2026-04-13T20:07:10.172192,1776121602.893899,109.74589538574219,-106.42750549316406,-41.945640563964844,-4.020403861999512,3.3165225982666016,-3.578937530517578,2.3656573731654356
2026-04-13T20:07:10.281207,1776121603.0019014,109.29389190673828,-106.06690979003906,-42.302616119384766,-4.3524065017700195,3.357862949371338,-3.0366907119750977,2.365635415665239
2026-04-13T20:07:10.389229,1776121603.1099036,108.80522918701172,-105.7028579711914,-42.602516174316406,-4.698680877685547,3.380554437637329,-2.5206286907196045,2.3656197643726533
2026-04-13T20:07:10.497745,1776121603.217906,108.278564453125,-105.33737182617188,-42.847896575927734,-5.055670738220215,3.3845925331115723,-2.026050567626953,2.3656084508390216
2026-04-13T20:07:10.606273,1776121603.3259082,107.71292877197266,-104.972412109375,-43.04081726074219,-5.420090198516846,3.3706653118133545,-1.5486235618591309,2.3656007161521693
2026-04-13T20:07:10.714797,1776121603.4369106,107.09027862548828,-104.59986114501953,-43.1861457824707,-5.799417495727539,3.3388595581054688,-1.0719815492630005,2.365601642876043
2026-04-13T20:07:10.823348,1776121603.5449128,106.44395446777344,-104.24162292480469,-43.27729797363281,-6.169950008392334,3.292457103729248,-0.6176196336746216,2.3656011154663523
2026-04-13T20:07:10.932840,1776121603.6529152,105.75759887695312,-103.88916015625,-43.319786071777344,-6.540050029754639,3.2324423789978027,-0.17029288411140442,2.365600320721744
2026-04-13T20:07:11.040354,1776121603.7579174,105.05210876464844,-103.5533218383789,-43.31507110595703,-6.8977813720703125,3.162611484527588,0.25985613465309143,2.3656008952010876
2026-04-13T20:07:11.148871,1776121603.8659198,104.28746795654297,-103.21609497070312,-43.26325225830078,-7.261524677276611,3.0806100368499756,0.7000072002410889,2.3656007097431067
2026-04-13T20:07:11.256893,1776121603.973922,103.4837875366211,-102.88829040527344,-43.16396713256836,-7.620315074920654,2.9896504878997803,1.138293743133545,2.3655974230118773
2026-04-13T20:07:11.365959,1776121604.0819244,102.64170837402344,-102.57064819335938,-43.017364501953125,-7.972233295440674,2.8912413120269775,1.5771253108978271,2.365595253504271
2026-04-13T20:07:11.473483,1776121604.1869266,101.7869873046875,-102.27234649658203,-42.82927703857422,-8.30622386932373,2.78971266746521,2.0061872005462646,2.3655956719450395
2026-04-13T20:07:11.582732,1776121604.2949288,100.87173461914062,-101.9769287109375,-42.58866500854492,-8.640534400939941,2.6802818775177,2.450756072998047,2.3655946500547986
2026-04-13T20:07:11.691256,1776121604.4029312,99.92098999023438,-101.69354248046875,-42.29972839355469,-8.97059440612793,2.564812660217285,2.8900578022003174,2.365593579157841
2026-04-13T20:07:11.799780,1776121604.5109334,98.9289779663086,-101.42471313476562,-41.97285079956055,-9.41465950012207,2.4077134132385254,3.1373870372772217,2.3655937232392317
2026-04-13T20:07:11.908799,1776121604.6159358,97.9158706665039,-101.18082427978516,-41.63431930541992,-9.883434295654297,2.2366483211517334,3.307023286819458,2.365594614938454
2026-04-13T20:07:12.016861,1776121604.723938,96.822265625,-100.94901275634766,-41.2685546875,-10.368020057678223,2.0543413162231445,3.4644615650177,2.365596593475186
2026-04-13T20:07:12.125352,1776121604.8319404,95.67640686035156,-100.73713684082031,-40.886390686035156,-10.85097885131836,1.8686069250106812,3.6107027530670166,2.365595485221442
2026-04-13T20:07:12.233437,1776121604.9399426,94.47850036621094,-100.54542541503906,-40.48898696899414,-11.331972122192383,1.6812291145324707,3.7459683418273926,2.3655959195668292
2026-04-13T20:07:12.342989,1776121605.044945,93.26416778564453,-100.37845611572266,-40.08918762207031,-11.7979154586792,1.4988974332809448,3.8663697242736816,2.365597769631523
2026-04-13T20:07:12.451009,1776121605.1529472,91.96416473388672,-100.2266616821289,-39.6654167175293,-12.275712013244629,1.3125423192977905,3.978100061416626,2.3655983419154665
2026-04-13T20:07:12.559522,1776121605.2609496,90.61261749267578,-100.0948257446289,-39.23030471801758,-12.75228214263916,1.128678798675537,4.07692813873291,2.3655974458602684
2026-04-13T20:07:12.668040,1776121605.3689518,89.2096176147461,-99.98270416259766,-38.78532409667969,-13.228318214416504,0.9483928084373474,4.161559104919434,2.365596428586355
2026-04-13T20:07:12.777061,1776121605.4799542,87.71407318115234,-99.88750457763672,-38.31930923461914,-13.71778678894043,0.7678930759429932,4.232359886169434,2.3655959792774266
2026-04-13T20:07:12.885573,1776121605.5849564,86.2493896484375,-99.81558227539062,-37.87199783325195,-14.180667877197266,0.6028650403022766,4.284609317779541,2.365596904247388
2026-04-13T20:07:12.994095,1776121605.6929588,84.69210052490234,-99.75934600830078,-37.40708923339844,-14.657657623291016,0.4397108256816864,4.321716785430908,2.366262851363869
2026-04-13T20:07:13.102659,1776121605.803961,83.03849029541016,-99.71935272216797,-36.92546463012695,-15.127297401428223,0.2840133607387543,4.359978199005127,2.519435706386131
2026-04-13T20:07:13.211696,1776121605.9089634,81.42929077148438,-99.69651794433594,-36.46489715576172,-15.515445709228516,0.15292155742645264,4.410285472869873,2.7698992706763033
2026-04-13T20:07:13.321107,1776121606.0199656,79.68641662597656,-99.68672943115234,-35.973731994628906,-15.881051063537598,0.02508430741727352,4.430451393127441,3.0417536822895217
2026-04-13T20:07:13.428627,1776121606.124968,78.00208282470703,-99.69011688232422,-35.5101203918457,-16.19481658935547,-0.08836167305707932,4.391922473907471,3.266092153490782
2026-04-13T20:07:13.536646,1776121606.2329702,76.23686218261719,-99.70561981201172,-35.04093933105469,-16.4886417388916,-0.19703228771686554,4.286409854888916,3.4512539971565466
2026-04-13T20:07:13.645667,1776121606.3409727,74.44154357910156,-99.73231506347656,-34.586387634277344,-16.75275421142578,-0.29535192251205444,4.121893405914307,3.5907866073411214
2026-04-13T20:07:13.753873,1776121606.4459748,72.67020416259766,-99.7678451538086,-34.16409683227539,-16.98195457458496,-0.3790041208267212,3.9147799015045166,3.6883405186805454
2026-04-13T20:07:13.861900,1776121606.553977,70.8246078491211,-99.81279754638672,-33.7545280456543,-17.191059112548828,-0.4510810077190399,3.6636595726013184,3.756920134104526
2026-04-13T20:07:13.971422,1776121606.6619794,68.95783233642578,-99.86470031738281,-33.373538970947266,-17.374420166015625,-0.5076087713241577,3.387169361114502,3.8005896035198377
2026-04-13T20:07:14.078936,1776121606.7699816,67.07254791259766,-99.92182922363281,-33.023277282714844,-17.533966064453125,-0.5479782819747925,3.0966920852661133,3.8257875538316917
2026-04-13T20:07:14.187456,1776121606.874984,65.22419738769531,-99.98075866699219,-32.71315002441406,-17.668264389038086,-0.5717743635177612,2.8098204135894775,3.8375211138464356
2026-04-13T20:07:14.295975,1776121606.9829862,63.309444427490234,-100.04312133789062,-32.425411224365234,-17.786636352539062,-0.5809099078178406,2.5191969871520996,3.840415510584631
2026-04-13T20:07:14.404587,1776121607.0909886,61.38286590576172,-100.10565185546875,-32.168636322021484,-17.88694190979004,-0.5755405426025391,2.239178419113159,3.837047975110147
2026-04-13T20:07:14.513129,1776121607.1989908,59.446346282958984,-100.16692352294922,-31.941328048706055,-17.97113609313965,-0.5570773482322693,1.9739887714385986,3.829748176982795
2026-04-13T20:07:14.621662,1776121607.3069932,57.50151443481445,-100.2255630493164,-31.74171257019043,-18.040807723999023,-0.5271373987197876,1.7274872064590454,3.8202582633513193
2026-04-13T20:07:14.730186,1776121607.4149954,55.54991149902344,-100.28044128417969,-31.56745719909668,-18.097097396850586,-0.4876016080379486,1.5040653944015503,3.809939408228106
2026-04-13T20:07:14.838704,1776121607.5199976,53.647300720214844,-100.32930755615234,-31.419954299926758,-18.14084815979004,-0.44176244735717773,1.3084464073181152,3.800079347923644
2026-04-13T20:07:14.947217,1776121607.628,51.686065673828125,-100.37420654296875,-31.28850555419922,-18.176166534423828,-0.3887938857078552,1.128922462463379,3.790778848264746
2026-04-13T20:07:15.056235,1776121607.7360022,49.72146987915039,-100.41314697265625,-31.17531967163086,-18.2031307220459,-0.3316849172115326,0.9704603552818298,3.7827962243979134
2026-04-13T20:07:15.164744,1776121607.8440046,47.75438690185547,-100.44577026367188,-31.078022003173828,-18.222553253173828,-0.27220460772514343,0.8342565298080444,3.776417099352857
2026-04-13T20:07:15.272766,1776121607.9520068,45.7855110168457,-100.47190856933594,-30.994487762451172,-18.236255645751953,-0.21180051565170288,0.715968668460846,3.7716908676428478
2026-04-13T20:07:15.381296,1776121608.0600092,43.815425872802734,-100.49153900146484,-30.92281150817871,-18.245237350463867,-0.15189282596111298,0.6142889261245728,3.768555440676027
2026-04-13T20:07:15.489992,1776121608.1650114,41.89933776855469,-100.5044937133789,-30.862863540649414,-18.25031089782715,-0.09531603753566742,0.5298745632171631,3.766856610920244
2026-04-13T20:07:15.598015,1776121608.2730138,39.92811584472656,-100.51177978515625,-30.80974769592285,-18.25265121459961,-0.039878346025943756,0.45582079887390137,3.7662628999556587
2026-04-13T20:07:15.706040,1776121608.381016,37.9564094543457,-100.51319122314453,-30.765716552734375,-18.27758026123047,0.015957286581397057,0.2704414427280426,3.75867519528054
2026-04-13T20:07:15.815063,1776121608.4890184,35.97761154174805,-100.50809478759766,-30.765783309936523,-18.36092185974121,0.07630623131990433,-0.2530909478664398,3.741813042509774
2026-04-13T20:07:15.923587,1776121608.5970206,33.994773864746094,-100.4975357055664,-30.798908233642578,-18.317672729492188,0.11346800625324249,-0.1541752964258194,3.745777566155537
2026-04-13T20:07:16.032107,1776121608.708023,31.969257354736328,-100.48367309570312,-30.781917572021484,-18.199920654296875,0.13808836042881012,0.35378551483154297,3.761776609528873
2026-04-13T20:07:16.140626,1776121608.8130252,30.058517456054688,-100.4676284790039,-30.745628356933594,-18.224380493164062,0.16890138387680054,0.19267544150352478,3.762031459451456
2026-04-13T20:07:16.249643,1776121608.9210277,28.085182189941406,-100.44774627685547,-30.75320816040039,-18.308439254760742,0.1977331042289734,-0.29129210114479065,3.756754867847207
2026-04-13T20:07:16.357666,1776121609.0290298,26.110445022583008,-100.4253921508789,-30.775848388671875,-18.2202205657959,0.2144908457994461,0.07382535934448242,3.7622100946573673
2026-04-13T20:07:16.467182,1776121609.1370323,24.201982498168945,-100.40220642089844,-30.747039794921875,-18.15900421142578,0.2265377789735794,0.34359368681907654,3.7672467019654072
2026-04-13T20:07:16.574727,1776121609.2420344,22.235158920288086,-100.37740325927734,-30.738069534301758,-18.261638641357422,0.2314399927854538,-0.1807236671447754,3.764032649148891
2026-04-13T20:07:16.683285,1776121609.3500366,20.262502670288086,-100.35224151611328,-30.762067794799805,-18.214895248413086,0.2366599142551422,-0.0013947412371635437,3.764317516037089
2026-04-13T20:07:16.791821,1776121609.458039,18.300830841064453,-100.32646179199219,-30.7364444732666,-18.137964248657227,0.23950593173503876,0.35488006472587585,3.7642334761012872
2026-04-13T20:07:16.900344,1776121609.5660412,16.336885452270508,-100.30131530761719,-30.721818923950195,-18.237388610839844,0.2246256172657013,-0.12563234567642212,3.765977993725591
2026-04-13T20:07:17.008859,1776121609.6740437,14.36506175994873,-100.27774047851562,-30.74761199951172,-18.221160888671875,0.21698236465454102,-0.08222915977239609,3.764810936783208
2026-04-13T20:07:17.117900,1776121609.7820458,12.403396606445312,-100.25423431396484,-30.72725486755371,-18.131668090820312,0.21462371945381165,0.33822596073150635,3.7610415328121034
2026-04-13T20:07:17.226423,1776121609.8900483,10.441353797912598,-100.23233795166016,-30.70789909362793,-18.219463348388672,0.18828178942203522,-0.07175998389720917,3.7654630641514433
2026-04-13T20:07:17.335460,1776121610.0010507,8.415399551391602,-100.21283721923828,-30.734333038330078,-18.22882080078125,0.16979089379310608,-0.14465677738189697,3.765580196119788
2026-04-13T20:07:17.443481,1776121610.1060529,6.507782936096191,-100.19501495361328,-30.71933937072754,-18.129850387573242,0.16621904075145721,0.3213951587677002,3.759529358159492
2026-04-13T20:07:17.551653,1776121610.214055,4.548604965209961,-100.17823028564453,-30.68874168395996,-18.182479858398438,0.13968448340892792,0.09341389685869217,3.7629765760145877
2026-04-13T20:07:17.660671,1776121610.3190575,2.6342029571533203,-100.16531372070312,-30.704242706298828,-18.268695831298828,0.10831476747989655,-0.33363550901412964,3.7679799354285493
2026-04-13T20:07:17.768686,1776121610.4270597,0.6649577021598816,-100.15409088134766,-30.723526000976562,-18.165672302246094,0.10445377975702286,0.13555285334587097,3.762688515628546
2026-04-13T20:07:17.877206,1776121610.535062,-1.2933992147445679,-100.14327239990234,-30.691650390625,-18.12088394165039,0.09272783994674683,0.3586108088493347,3.7579672031743945
2026-04-13T20:07:17.985725,1776121610.6430643,-3.2563278675079346,-100.13501739501953,-30.67937469482422,-18.2296085357666,0.06029938906431198,-0.14598116278648376,3.7653744514500085
2026-04-13T20:07:18.094242,1776121610.7510667,-5.226866722106934,-100.12963104248047,-30.704530715942383,-18.203371047973633,0.047559939324855804,-0.0438898429274559,3.764142074081453
2026-04-13T20:07:18.203263,1776121610.8590689,-7.187082290649414,-100.1245346069336,-30.681961059570312,-18.1230525970459,0.043401628732681274,0.3396308124065399,3.7601833158033497
2026-04-13T20:07:18.311780,1776121610.9670713,-9.148913383483887,-100.12107849121094,-30.665441513061523,-18.218921661376953,0.01926644705235958,-0.10195884853601456,3.764587038298094
2026-04-13T20:07:18.419810,1776121611.0750735,-11.119571685791016,-100.11992645263672,-30.691831588745117,-18.21893882751465,0.008050170727074146,-0.1252184510231018,3.764822304912825
2026-04-13T20:07:18.528327,1776121611.180076,-13.026288032531738,-100.118896484375,-30.67534828186035,-18.123275756835938,0.009176834486424923,0.3275425434112549,3.76215739326177
2026-04-13T20:07:18.636849,1776121611.288078,-14.985030174255371,-100.11843872070312,-30.645166397094727,-18.180421829223633,-0.003110213205218315,0.08156432956457138,3.7632801108398914
2026-04-13T20:07:18.745384,1776121611.3960805,-16.95398712158203,-100.11954498291016,-30.662635803222656,-18.266035079956055,-0.0156776774674654,-0.34096449613571167,3.7645648450202147
2026-04-13T20:07:18.853917,1776121611.5040827,-18.922117233276367,-100.1210708618164,-30.678634643554688,-18.15443992614746,-0.01061764545738697,0.1711043417453766,3.7639562580327004
2026-04-13T20:07:18.962152,1776121611.612085,-20.879764556884766,-100.1221694946289,-30.645139694213867,-18.120912551879883,-0.00974877830594778,0.3446477949619293,3.763791086743321
2026-04-13T20:07:19.071166,1776121611.7200873,-22.842945098876953,-100.12359619140625,-30.63556480407715,-18.231889724731445,-0.01634812355041504,-0.1710108369588852,3.7632689100230947
2026-04-13T20:07:19.179184,1776121611.8250895,-24.758358001708984,-100.12533569335938,-30.659536361694336,-18.196054458618164,-0.013073946349322796,-0.021304665133357048,3.763768466091571
2026-04-13T20:07:19.288029,1776121611.9330919,-26.718013763427734,-100.1263427734375,-30.635541915893555,-18.119932174682617,-0.006477235350757837,0.34393996000289917,3.7649101292160805
2026-04-13T20:07:19.396059,1776121612.038094,-28.625215530395508,-100.12705993652344,-30.61984634399414,-18.216670989990234,-0.006670915521681309,-0.1002340242266655,3.762921331230463
2026-04-13T20:07:19.504745,1776121612.1460965,-30.59564971923828,-100.12765502929688,-30.646047592163086,-18.21694564819336,-0.0018605507211759686,-0.12337327748537064,3.763044554425124
2026-04-13T20:07:19.613269,1776121612.2540987,-32.556549072265625,-100.1273193359375,-30.628448486328125,-18.121089935302734,0.007185173220932484,0.3313627243041992,3.765354473768994
2026-04-13T20:07:19.721290,1776121612.362101,-34.51533126831055,-100.12629699707031,-30.599063873291016,-18.182418823242188,0.011465167626738548,0.06668439507484436,3.7635933072510106
2026-04-13T20:07:19.829808,1776121612.4671032,-36.42963409423828,-100.12489318847656,-30.616750717163086,-18.265117645263672,0.015313307754695415,-0.34067046642303467,3.7614339110067583
2026-04-13T20:07:19.938319,1776121612.5751054,-38.397666931152344,-100.12274932861328,-30.632713317871094,-18.15370750427246,0.02534995973110199,0.17113739252090454,3.7640505410533205
2026-04-13T20:07:20.046844,1776121612.6831079,-40.35527038574219,-100.11955261230469,-30.599346160888672,-18.120712280273438,0.03306620195508003,0.34292763471603394,3.766048355545268
2026-04-13T20:07:20.155371,1776121612.79111,-42.31843185424805,-100.11581420898438,-30.589914321899414,-18.231767654418945,0.03630289435386658,-0.17205558717250824,3.7623532208835018
2026-04-13T20:07:20.264389,1776121612.8991125,-44.28981018066406,-100.11162567138672,-30.620759963989258,-18.224790573120117,0.042867861688137054,-0.16308462619781494,3.762355437638582
2026-04-13T20:07:20.372406,1776121613.0071146,-46.25114822387695,-100.1064453125,-30.605602264404297,-18.119678497314453,0.05223527550697327,0.3341865837574005,3.7650269748527716
2026-04-13T20:07:20.480928,1776121613.115117,-48.20841979980469,-100.10051727294922,-30.569490432739258,-18.15559959411621,0.05631275475025177,0.1953253298997879,3.7644218972411125
2026-04-13T20:07:20.589445,1776121613.2231193,-50.17516326904297,-100.09446716308594,-30.5761661529541,-18.257003784179688,0.05725604668259621,-0.2902772128582001,3.762294480090492
2026-04-13T20:07:20.697963,1776121613.3311217,-52.090702056884766,-100.08815002441406,-30.600833892822266,-18.184680938720703,0.0643482431769371,0.03261798620223999,3.763315942529194
2026-04-13T20:07:20.806490,1776121613.4361238,-54.0496826171875,-100.08078002929688,-30.573514938354492,-18.117950439453125,0.07076315581798553,0.3560441732406616,3.7647367798443807
2026-04-13T20:07:20.915507,1776121613.5441263,-56.01054763793945,-100.07315826416016,-30.55289077758789,-18.209928512573242,0.06922607123851776,-0.05994516611099243,3.7632812546699226
2026-04-13T20:07:21.023560,1776121613.6521285,-57.98154830932617,-100.06574249267578,-30.58078956604004,-18.259174346923828,0.06890816986560822,-0.31710711121559143,3.762497435309269
2026-04-13T20:07:21.132618,1776121613.7571309,-59.89142990112305,-100.05803680419922,-30.57976722717285,-18.13213539123535,0.07709373533725739,0.2772914469242096,3.7637341126034887
2026-04-13T20:07:21.240639,1776121613.865133,-61.84884262084961,-100.0495834350586,-30.544588088989258,-18.14940071105957,0.0769009068608284,0.22055524587631226,3.7637767554215
2026-04-13T20:07:21.349664,1776121613.9731355,-63.81496047973633,-100.04161071777344,-30.548728942871094,-18.253158569335938,0.07096739113330841,-0.2757454216480255,3.763228440449589
2026-04-13T20:07:21.457682,1776121614.0811377,-65.78535461425781,-100.03385925292969,-30.57526969909668,-18.18780517578125,0.07469195127487183,0.012740055099129677,3.7633226571705327
2026-04-13T20:07:21.565836,1776121614.18914,-67.74433898925781,-100.02546691894531,-30.548538208007812,-18.11559295654297,0.07844182103872299,0.36174681782722473,3.7634415212453973
2026-04-13T20:07:21.674852,1776121614.2971423,-69.70305633544922,-100.01718139648438,-30.51827049255371,-18.18449592590332,0.07258828729391098,0.06475429981946945,3.7634944902238687
2026-04-13T20:07:21.783371,1776121614.4051447,-71.67235565185547,-100.0097885131836,-30.537084579467773,-18.267335891723633,0.06528472155332565,-0.34383606910705566,3.7636154814549974
2026-04-13T20:07:21.892892,1776121614.5131469,-73.63980865478516,-100.00244140625,-30.54938316345215,-18.149137496948242,0.07150048762559891,0.20187483727931976,3.7633207895759315
2026-04-13T20:07:21.999914,1776121614.618149,-75.54308319091797,-99.99496459960938,-30.516141891479492,-18.125688552856445,0.07103636860847473,0.32930171489715576,3.7631140999965047
2026-04-13T20:07:22.108441,1776121614.7261515,-77.50680541992188,-99.98783874511719,-30.50847816467285,-18.236621856689453,0.06085958331823349,-0.1883314549922943,3.7636361098871656
2026-04-13T20:07:22.216964,1776121614.8311536,-79.42363739013672,-99.98169708251953,-30.538789749145508,-18.226016998291016,0.059265878051519394,-0.16236913204193115,3.763610955438302
2026-04-13T20:07:22.325489,1776121614.939156,-81.38513946533203,-99.97494506835938,-30.52366065979004,-18.121347427368164,0.06433115154504776,0.3324126899242401,3.7631569133457465
2026-04-13T20:07:22.434009,1776121615.0441582,-83.2890853881836,-99.96841430664062,-30.49289321899414,-18.174768447875977,0.058257654309272766,0.10468554496765137,3.763383590963939
2026-04-13T20:07:22.542533,1776121615.1521604,-85.25755310058594,-99.9626235961914,-30.508283615112305,-18.263595581054688,0.049663834273815155,-0.33090445399284363,3.76370760127985
2026-04-13T20:07:22.651057,1776121615.2601628,-87.22586059570312,-99.95709991455078,-30.525318145751953,-18.156503677368164,0.055012866854667664,0.159852534532547,3.7634086309769477
2026-04-13T20:07:22.759573,1776121615.368165,-89.18329620361328,-99.95105743408203,-30.490997314453125,-18.11025619506836,0.056216590106487274,0.3925367593765259,3.763168299308017
2026-04-13T20:07:22.868092,1776121615.4761674,-91.14525604248047,-99.94554901123047,-30.475765228271484,-18.221281051635742,0.04531779885292053,-0.12022014707326889,3.763916148426498
2026-04-13T20:07:22.976615,1776121615.5841696,-93.11682891845703,-99.9411849975586,-30.507532119750977,-18.26901626586914,0.03652573004364967,-0.3799092173576355,3.7647439050534732
2026-04-13T20:07:23.085136,1776121615.692172,-95.08373260498047,-99.93706512451172,-30.52033042907715,-18.139331817626953,0.04100560396909714,0.22220873832702637,3.7579320058773704
2026-04-13T20:07:23.194206,1776121615.7971742,-96.98253631591797,-99.93273162841797,-30.4677677154541,-18.080181121826172,0.033308252692222595,0.5512513518333435,3.7589183238902057
2026-04-13T20:07:23.303625,1776121615.9081767,-98.9957504272461,-99.93157196044922,-30.43639373779297,-18.18454933166504,-0.017151735723018646,0.014017604291439056,3.8119707477269142
2026-04-13T20:07:23.411653,1776121616.0131788,-100.9016342163086,-99.9359130859375,-30.43157958984375,-18.068952560424805,-0.06436797231435776,0.22450482845306396,4.770777830244673
2026-04-13T20:07:23.520688,1776121616.1211812,-102.83338165283203,-99.94456481933594,-30.422504425048828,-17.627681732177734,-0.027008522301912308,-0.20391172170639038,4.982533482908822
2026-04-13T20:07:23.628715,1776121616.2291834,-104.69529724121094,-99.92185974121094,-30.48361587524414,-16.810731887817383,0.5303805470466614,-0.916307806968689,3.0041278279632158
2026-04-13T20:07:23.737979,1776121616.3371859,-106.41252899169922,-99.82561492919922,-30.609027862548828,-15.8682861328125,1.315617561340332,-1.483536958694458,1.4438823777008303
2026-04-13T20:07:23.845515,1776121616.442188,-108.0687484741211,-99.64124298095703,-30.800607681274414,-14.793307304382324,2.0813019275665283,-2.0561277866363525,0.6928098550721156
2026-04-13T20:07:23.954551,1776121616.5501904,-109.60748291015625,-99.37998962402344,-31.050853729248047,-13.703760147094727,2.7394752502441406,-2.56528639793396,0.3855462271601635
2026-04-13T20:07:24.063061,1776121616.6581926,-111.02936553955078,-99.05253601074219,-31.35282325744629,-12.630425453186035,3.310732841491699,-3.019063711166382,0.2709788792037772
2026-04-13T20:07:24.170765,1776121616.766195,-112.33659362792969,-98.66752624511719,-31.701494216918945,-11.581266403198242,3.8074960708618164,-3.4317400455474854,0.23640688917181163
