time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:02:11.281631,1776124870.3626034,92.26171875,-92.49569702148438,-30.509918212890625,13.09488296508789,-13.053741455078125,0.09222321212291718,-13.096300696459348
2026-04-13T21:02:11.390655,1776124870.4706059,93.6724624633789,-93.90287780761719,-30.473873138427734,13.069107055664062,-13.03215217590332,0.30616724491119385,-13.08588025167906
2026-04-13T21:02:11.498371,1776124870.578608,95.0885009765625,-95.31306457519531,-30.470108032226562,13.14243221282959,-13.072969436645508,-0.1633588969707489,-13.093669089112998
2026-04-13T21:02:11.606898,1776124870.6836104,96.4695053100586,-96.68563842773438,-30.49242401123047,13.158547401428223,-13.066542625427246,-0.2361774444580078,-13.091792859511743
2026-04-13T21:02:11.715229,1776124870.7886126,97.85099029541016,-98.0561752319336,-30.512908935546875,13.133465766906738,-13.025161743164062,-0.005287036299705505,-13.059016385857525
2026-04-13T21:02:11.823749,1776124870.8906147,99.18733978271484,-99.38105010986328,-30.484148025512695,13.095046997070312,-12.955947875976562,0.45701825618743896,-13.014104389498772
2026-04-13T21:02:11.932920,1776124870.9986172,100.6063232421875,-100.7736587524414,-30.44588279724121,13.133049964904785,-12.79271125793457,0.39476796984672546,-11.560084121602129
2026-04-13T21:02:12.040459,1776124871.1036193,101.9766616821289,-102.08328247070312,-30.439178466796875,12.895788192749023,-12.048690795898438,-0.36665865778923035,-6.912317525591771
2026-04-13T21:02:12.148984,1776124871.2116215,103.33361053466797,-103.31959533691406,-30.535221099853516,12.158905029296875,-10.787408828735352,-1.4233169555664062,-2.4023422026605386
2026-04-13T21:02:12.257187,1776124871.316624,104.55947875976562,-104.38048553466797,-30.7347412109375,11.166780471801758,-9.42127799987793,-2.34198260307312,0.30964817898656877
2026-04-13T21:02:12.365709,1776124871.424626,105.70687103271484,-105.32525634765625,-31.02847671508789,10.082377433776855,-8.098701477050781,-3.056976556777954,1.8952190208063422
2026-04-13T21:02:12.474228,1776124871.5356286,106.76512145996094,-106.15471649169922,-31.39913558959961,8.992432594299316,-6.866865158081055,-3.5928633213043213,2.7620584463840903
2026-04-13T21:02:12.582829,1776124871.6436307,107.6812744140625,-106.83678436279297,-31.808813095092773,7.981639385223389,-5.781041622161865,-3.974747657775879,3.194320565210531
2026-04-13T21:02:12.691368,1776124871.7486331,108.46977996826172,-107.39229583740234,-32.24163818359375,7.043569087982178,-4.812094211578369,-4.25840950012207,3.4062488444979127
2026-04-13T21:02:12.799884,1776124871.8566353,109.17999267578125,-107.86128234863281,-32.71476364135742,6.112732887268066,-3.8826005458831787,-4.496542930603027,3.5124624708625256
2026-04-13T21:02:12.909403,1776124871.9646378,109.79090881347656,-108.23272705078125,-33.21205139160156,5.201761722564697,-3.002558708190918,-4.710495948791504,3.561148944739558
2026-04-13T21:02:13.016930,1776124872.07264,110.30380249023438,-108.5110855102539,-33.73231887817383,4.295899868011475,-2.1571195125579834,-4.925750732421875,3.5818014739693917
2026-04-13T21:02:13.125448,1776124872.1806424,110.71895599365234,-108.69994354248047,-34.2762451171875,3.3937056064605713,-1.3464637994766235,-5.145967483520508,3.589377113465823
2026-04-13T21:02:13.234475,1776124872.2886446,111.03750610351562,-108.80371856689453,-34.84333038330078,2.508986711502075,-0.5847301483154297,-5.351290702819824,3.5912438822368515
2026-04-13T21:02:13.343493,1776124872.393647,111.25698852539062,-108.82872772216797,-35.414390563964844,1.6770055294036865,0.09829352051019669,-5.519610404968262,3.5909203266587557
2026-04-13T21:02:13.451023,1776124872.5016491,111.3935317993164,-108.78308868408203,-36.01789093017578,0.8584286570549011,0.7349926233291626,-5.647814750671387,3.589920460547293
2026-04-13T21:02:13.559544,1776124872.6096516,111.44391632080078,-108.67243194580078,-36.63243865966797,0.08182482421398163,1.302559494972229,-5.723271369934082,3.588876947324952
2026-04-13T21:02:13.667561,1776124872.7176538,111.4127426147461,-108.50418090820312,-37.252193450927734,-0.6522893905639648,1.8021881580352783,-5.74421501159668,3.5880125913991567
2026-04-13T21:02:13.777099,1776124872.8256562,111.30447387695312,-108.28549194335938,-37.871341705322266,-1.346457600593567,2.2374908924102783,-5.71337366104126,3.5873868199911825
2026-04-13T21:02:13.885270,1776124872.9336584,111.12316131591797,-108.02303314208984,-38.4846305847168,-2.005297899246216,2.6129260063171387,-5.636616230010986,3.5869308996673768
2026-04-13T21:02:13.993297,1776124873.0386605,110.88024139404297,-107.73186492919922,-39.0709342956543,-2.6175038814544678,2.9247212409973145,-5.525341510772705,3.5866269852870576
2026-04-13T21:02:14.101817,1776124873.146663,110.56458282470703,-107.40097045898438,-39.6601676940918,-3.224386692047119,3.19465708732605,-5.381789207458496,3.5864227888888722
2026-04-13T21:02:14.210332,1776124873.2546651,110.1888198852539,-107.0451889038086,-40.22593688964844,-3.6758668422698975,3.36560320854187,-5.007113933563232,3.5862941892724316
2026-04-13T21:02:14.318850,1776124873.3626676,109.7758560180664,-106.67672729492188,-40.73382568359375,-3.9677083492279053,3.452456474304199,-4.393077850341797,3.5862114455966156
2026-04-13T21:02:14.427371,1776124873.47367,109.31883239746094,-106.28958129882812,-41.18653106689453,-4.270814895629883,3.5199296474456787,-3.7702066898345947,3.5861569418536456
2026-04-13T21:02:14.535897,1776124873.5816722,108.84077453613281,-105.90666961669922,-41.562522888183594,-4.585448265075684,3.567888021469116,-3.1985418796539307,3.5861243560353375
2026-04-13T21:02:14.644415,1776124873.6896744,108.32781982421875,-105.51959991455078,-41.878440856933594,-4.916519641876221,3.5967423915863037,-2.6571102142333984,3.5861048154314363
2026-04-13T21:02:14.752962,1776124873.7976768,107.77835083007812,-105.13046264648438,-42.13735580444336,-5.260610580444336,3.6057956218719482,-2.1414995193481445,3.5860923934704183
2026-04-13T21:02:14.862008,1776124873.905679,107.191162109375,-104.74141693115234,-42.3417854309082,-5.614187717437744,3.595184087753296,-1.6470303535461426,3.5860816274163425
2026-04-13T21:02:14.970523,1776124874.0136814,106.56543731689453,-104.35454559326172,-42.4937744140625,-5.973989486694336,3.5657172203063965,-1.1693661212921143,3.5860731863378144
2026-04-13T21:02:15.079543,1776124874.1246839,105.88166046142578,-103.96128845214844,-42.59690856933594,-6.347209453582764,3.5171244144439697,-0.6918777227401733,3.586070192555781
2026-04-13T21:02:15.189057,1776124874.232686,105.17649841308594,-103.58472442626953,-42.646995544433594,-6.711174964904785,3.4536426067352295,-0.2371297925710678,3.5860696584192207
2026-04-13T21:02:15.297073,1776124874.3406885,104.43213653564453,-103.21578216552734,-42.648292541503906,-7.072336673736572,3.376140832901001,0.21298326551914215,3.5860686872900724
2026-04-13T21:02:15.405089,1776124874.4486907,103.64885711669922,-102.85588836669922,-42.601314544677734,-7.432010173797607,3.2856972217559814,0.6558014750480652,3.5860671180065298
2026-04-13T21:02:15.513611,1776124874.5536928,102.85047149658203,-102.51593780517578,-42.509708404541016,-7.774576663970947,3.1878490447998047,1.08773672580719,3.586068845593494
2026-04-13T21:02:15.623134,1776124874.6646953,101.99197387695312,-102.17752075195312,-42.368377685546875,-8.12130069732666,3.0778422355651855,1.5302720069885254,3.58606795472451
2026-04-13T21:02:15.730732,1776124874.7696974,101.09651947021484,-101.85139465332031,-42.179107666015625,-8.459306716918945,2.960146427154541,1.9752477407455444,3.5860685814715976
2026-04-13T21:02:15.839256,1776124874.8776999,100.1650619506836,-101.53834533691406,-41.94160079956055,-8.787419319152832,2.8360018730163574,2.423999071121216,3.5860679461905915
2026-04-13T21:02:15.946945,1776124874.985702,99.19648742675781,-101.23976135253906,-41.6589469909668,-9.175880432128906,2.682281970977783,2.7646045684814453,3.586066352364743
2026-04-13T21:02:16.055981,1776124875.0937045,98.18002319335938,-100.9603271484375,-41.349613189697266,-9.650589942932129,2.4892897605895996,2.9553463459014893,3.586063628356679
2026-04-13T21:02:16.164501,1776124875.2017066,97.11163330078125,-100.70245361328125,-41.02147674560547,-10.13370132446289,2.284947633743286,3.1193196773529053,3.5860623707464425
2026-04-13T21:02:16.273521,1776124875.306709,96.02297973632812,-100.47321319580078,-40.68605041503906,-10.601615905761719,2.0810351371765137,3.268427610397339,3.5860625424896813
2026-04-13T21:02:16.381543,1776124875.4147112,94.85211181640625,-100.25993347167969,-40.325199127197266,-11.080289840698242,1.8683205842971802,3.4121992588043213,3.5860617226451237
2026-04-13T21:02:16.490498,1776124875.5227137,93.62968444824219,-100.06968688964844,-39.94934844970703,-11.556282997131348,1.6546332836151123,3.546074390411377,3.5860615838452103
2026-04-13T21:02:16.598519,1776124875.6277158,92.39205932617188,-99.90681457519531,-39.57059097290039,-12.017073631286621,1.4475469589233398,3.6656203269958496,3.5860600414926798
2026-04-13T21:02:16.706756,1776124875.7357183,91.06869506835938,-99.7618637084961,-39.168521881103516,-12.488625526428223,1.237112283706665,3.7780816555023193,3.586060127750959
2026-04-13T21:02:16.815271,1776124875.8437204,89.69454193115234,-99.63943481445312,-38.75493621826172,-12.958739280700684,1.0305358171463013,3.878150224685669,3.5860601189867
2026-04-13T21:02:16.923800,1776124875.9517229,88.26962280273438,-99.53907012939453,-38.33127975463867,-13.427960395812988,0.8291593790054321,3.964830160140991,3.5860586238952643
2026-04-13T21:02:17.032322,1776124876.059725,86.79402923583984,-99.46011352539062,-37.899070739746094,-13.896967887878418,0.6341810822486877,4.03693962097168,3.5860570923049613
2026-04-13T21:02:17.141347,1776124876.1677275,85.26774597167969,-99.40180969238281,-37.459922790527344,-14.366446495056152,0.44671928882598877,4.093310356140137,3.586058563581005
2026-04-13T21:02:17.249377,1776124876.2727296,83.73526000976562,-99.36408996582031,-37.02793884277344,-14.82339096069336,0.27284252643585205,4.13277530670166,3.5943842856883026
2026-04-13T21:02:17.357929,1776124876.3807318,82.10983276367188,-99.34365844726562,-36.57938766479492,-15.266250610351562,0.10938926041126251,4.179369926452637,3.779893948065091
2026-04-13T21:02:17.466940,1776124876.4887342,80.43976593017578,-99.33976745605469,-36.12484359741211,-15.652525901794434,-0.03494032099843025,4.234071731567383,4.05215075318071
2026-04-13T21:02:17.574958,1776124876.5967364,78.73031616210938,-99.35074615478516,-35.666114807128906,-15.997892379760742,-0.16683056950569153,4.2503252029418945,4.3189509199678575
2026-04-13T21:02:17.683319,1776124876.7047389,76.9853515625,-99.37543487548828,-35.2088737487793,-16.3110408782959,-0.28840890526771545,4.205255031585693,4.544003835697968
2026-04-13T21:02:17.791854,1776124876.809741,75.25794982910156,-99.41144561767578,-34.772281646728516,-16.58678436279297,-0.3957001566886902,4.0994768142700195,4.714018038516197
2026-04-13T21:02:17.899371,1776124876.9177434,73.4525375366211,-99.45952606201172,-34.33794021606445,-16.841257095336914,-0.49267324805259705,3.934072732925415,4.841543699642342
2026-04-13T21:02:18.008602,1776124877.0257456,71.62115478515625,-99.51728057861328,-33.924232482910156,-17.0674991607666,-0.5740591883659363,3.7208611965179443,4.9284705856496664
2026-04-13T21:02:18.117118,1776124877.133748,69.76679229736328,-99.58291625976562,-33.5356330871582,-17.267080307006836,-0.6382272839546204,3.471508741378784,4.983406218171308
2026-04-13T21:02:18.226138,1776124877.2417502,67.89227294921875,-99.65450286865234,-33.175262451171875,-17.441612243652344,-0.6841757297515869,3.1986122131347656,5.014351004132266
2026-04-13T21:02:18.334179,1776124877.3497527,66.00019073486328,-99.73004913330078,-32.84508514404297,-17.592910766601562,-0.7116785645484924,2.9139535427093506,5.028015942219288
2026-04-13T21:02:18.443196,1776124877.4577549,64.09292602539062,-99.8075942993164,-32.54582595825195,-17.722984313964844,-0.721240222454071,2.6272048950195312,5.029700062582776
2026-04-13T21:02:18.551732,1776124877.5657573,62.172672271728516,-99.88525390625,-32.277278900146484,-17.833736419677734,-0.7139604687690735,2.3465538024902344,5.023454461216282
2026-04-13T21:02:18.660250,1776124877.6737595,60.24140167236328,-99.96127319335938,-32.0384521484375,-17.927003860473633,-0.6914075613021851,2.0783493518829346,5.01231040726426
2026-04-13T21:02:18.768765,1776124877.781762,58.30088424682617,-100.03411865234375,-31.82788848876953,-18.004955291748047,-0.6554616689682007,1.8254832029342651,4.998514777574342
2026-04-13T21:02:18.877284,1776124877.889764,56.352752685546875,-100.10246276855469,-31.64341163635254,-18.068479537963867,-0.6082491874694824,1.5944973230361938,4.983807316763225
2026-04-13T21:02:18.986300,1776124877.9977665,54.45277786254883,-100.16352844238281,-31.486934661865234,-18.11856460571289,-0.5535809993743896,1.3899352550506592,4.969798939507362
2026-04-13T21:02:19.094316,1776124878.1027687,52.49362564086914,-100.21996307373047,-31.34722137451172,-18.159482955932617,-0.49048376083374023,1.2012337446212769,4.956572832313107
2026-04-13T21:02:19.203363,1776124878.2107708,50.53059005737305,-100.26931762695312,-31.226638793945312,-18.19102668762207,-0.42255082726478577,1.0348007678985596,4.945173975689629
2026-04-13T21:02:19.311423,1776124878.3187733,48.5645866394043,-100.31114196777344,-31.12289047241211,-18.214616775512695,-0.3517715632915497,0.8895626068115234,4.935896203082868
2026-04-13T21:02:19.419946,1776124878.4267755,46.59640884399414,-100.34525299072266,-31.033737182617188,-18.231550216674805,-0.28000059723854065,0.7642015218734741,4.9289073235201135
2026-04-13T21:02:19.528964,1776124878.5347779,44.62669372558594,-100.37164306640625,-30.957155227661133,-18.243057250976562,-0.20888835191726685,0.6567397713661194,4.924123264578522
2026-04-13T21:02:19.636987,1776124878.64278,42.655967712402344,-100.39045715332031,-30.89133071899414,-18.250274658203125,-0.13988634943962097,0.5649570822715759,4.921320128410395
2026-04-13T21:02:19.745468,1776124878.7507825,40.684654235839844,-100.40199279785156,-30.83466911315918,-18.254175186157227,-0.07425347715616226,0.4867648482322693,4.920176252409765
2026-04-13T21:02:19.854005,1776124878.8587847,38.71306228637695,-100.40666198730469,-30.785781860351562,-18.255563735961914,-0.013059012591838837,0.4203409254550934,4.920318155634974
2026-04-13T21:02:19.962660,1776124878.966787,36.737823486328125,-100.40437316894531,-30.761947631835938,-18.33307456970215,0.05633307993412018,-0.045697495341300964,4.897944396572656
2026-04-13T21:02:20.070677,1776124879.0717893,34.809837341308594,-100.39537811279297,-30.787748336791992,-18.36178970336914,0.10970709472894669,-0.3066179156303406,4.8900805446640865
2026-04-13T21:02:20.179700,1776124879.1797917,32.8347282409668,-100.38214111328125,-30.78558921813965,-18.2257022857666,0.13647738099098206,0.2894947826862335,4.911745794438181
2026-04-13T21:02:20.287711,1776124879.2877939,30.866823196411133,-100.36547088623047,-30.754846572875977,-18.25332260131836,0.1742432564496994,0.09663961827754974,4.911061232617879
2026-04-13T21:02:20.396229,1776124879.3957963,28.89087677001953,-100.34474182128906,-30.771240234375,-18.32232093811035,0.2072390615940094,-0.3278157114982605,4.906803512565575
2026-04-13T21:02:20.504746,1776124879.5037985,26.919300079345703,-100.32131958007812,-30.774242401123047,-18.1904354095459,0.22576786577701569,0.26362475752830505,4.918307879675793
2026-04-13T21:02:20.613266,1776124879.611801,24.955856323242188,-100.29608917236328,-30.74144172668457,-18.207763671875,0.24003930389881134,0.15853683650493622,4.919322477233331
2026-04-13T21:02:20.721783,1776124879.719803,22.984130859375,-100.2697982788086,-30.752147674560547,-18.293725967407227,0.24584230780601501,-0.30746403336524963,4.917128412706199
2026-04-13T21:02:20.830301,1776124879.8278055,21.01369857788086,-100.24271392822266,-30.761899948120117,-18.17771339416504,0.25597867369651794,0.21631135046482086,4.919002926801566
2026-04-13T21:02:20.938835,1776124879.9358077,19.052490234375,-100.21503448486328,-30.72919464111328,-18.178821563720703,0.2527942359447479,0.20995651185512543,4.919631242574659
2026-04-13T21:02:21.047854,1776124880.0438101,17.083484649658203,-100.18869018554688,-30.73471450805664,-18.27631950378418,0.23489758372306824,-0.28439033031463623,4.920967795534395
2026-04-13T21:02:21.155887,1776124880.1518123,15.11301326751709,-100.16346740722656,-30.750856399536133,-18.17873764038086,0.23610424995422363,0.15559232234954834,4.917856927506281
2026-04-13T21:02:21.264405,1776124880.2598147,13.152724266052246,-100.1383056640625,-30.719478607177734,-18.157577514648438,0.22392776608467102,0.2632226347923279,4.915686371255021
2026-04-13T21:02:21.372920,1776124880.364817,11.240538597106934,-100.11654663085938,-30.718664169311523,-18.26070213317871,0.190565824508667,-0.23938849568367004,4.921497719815825
2026-04-13T21:02:21.481982,1776124880.472819,9.269429206848145,-100.09683227539062,-30.740936279296875,-18.191875457763672,0.1823483258485794,0.06439347565174103,4.917419330295957
2026-04-13T21:02:21.590502,1776124880.5808215,7.309157371520996,-100.07748413085938,-30.712600708007812,-18.132837295532227,0.17124639451503754,0.35057705640792847,4.911773637044148
2026-04-13T21:02:21.699481,1776124880.6888237,5.346454620361328,-100.06094360351562,-30.694076538085938,-18.226652145385742,0.13241776823997498,-0.08259998261928558,4.919290569959788
2026-04-13T21:02:21.807498,1776124880.7968261,3.373912811279297,-100.04859924316406,-30.72356605529785,-18.267684936523438,0.10251247137784958,-0.3065459430217743,4.923357082718115
2026-04-13T21:02:21.916014,1776124880.9018283,1.4630728960037231,-100.03768157958984,-30.72162628173828,-18.14289665222168,0.10322342067956924,0.27867448329925537,4.914126590422285
2026-04-13T21:02:22.024726,1776124881.0098307,-0.4951757490634918,-100.02748107910156,-30.684850692749023,-18.141931533813477,0.08209163695573807,0.3048294186592102,4.911330115801551
2026-04-13T21:02:22.132740,1776124881.117833,-2.4606285095214844,-100.02075958251953,-30.68010139465332,-18.251615524291992,0.04311654716730118,-0.21375328302383423,4.9202791104418155
2026-04-13T21:02:22.241766,1776124881.2258353,-4.433085918426514,-100.017333984375,-30.71063995361328,-18.223804473876953,0.028591923415660858,-0.10756299644708633,4.9192966592923675
2026-04-13T21:02:22.349286,1776124881.3338375,-6.394824981689453,-100.01415252685547,-30.69176483154297,-18.129846572875977,0.02635338343679905,0.33867257833480835,4.914408975208365
2026-04-13T21:02:22.458820,1776124881.44184,-8.354942321777344,-100.01241302490234,-30.663646697998047,-18.19680404663086,0.0017968702595680952,0.04120667278766632,4.917623239660381
2026-04-13T21:02:22.567342,1776124881.5498421,-10.325309753417969,-100.01362609863281,-30.684206008911133,-18.262584686279297,-0.020188380032777786,-0.29274117946624756,4.920669450350169
2026-04-13T21:02:22.675360,1776124881.6578445,-12.290140151977539,-100.01543426513672,-30.680456161499023,-18.139360427856445,-0.015093839727342129,0.2853321433067322,4.916846939199904
2026-04-13T21:02:22.783878,1776124881.7658467,-14.24975299835205,-100.01758575439453,-30.65113639831543,-18.184940338134766,-0.028414199128746986,0.08746273815631866,4.917763979285266
2026-04-13T21:02:22.892391,1776124881.8738492,-16.219175338745117,-100.0215835571289,-30.6680850982666,-18.270282745361328,-0.04354511573910713,-0.33728086948394775,4.919025981786236
2026-04-13T21:02:23.000913,1776124881.9818513,-18.185331344604492,-100.02581787109375,-30.671701431274414,-18.143505096435547,-0.03523692488670349,0.2545692026615143,4.9182496314154
2026-04-13T21:02:23.109429,1776124882.0898538,-20.144216537475586,-100.02972412109375,-30.640241622924805,-18.170032501220703,-0.039057135581970215,0.14865288138389587,4.917994553481914
2026-04-13T21:02:23.217950,1776124882.194856,-22.057518005371094,-100.03427124023438,-30.6506404876709,-18.263294219970703,-0.046180855482816696,-0.30711352825164795,4.917479134993577
2026-04-13T21:02:23.326469,1776124882.3028584,-24.025671005249023,-100.03886413574219,-30.664348602294922,-18.15644645690918,-0.03700990229845047,0.1852399855852127,4.918733223501649
2026-04-13T21:02:23.434988,1776124882.4108605,-25.98383140563965,-100.04251861572266,-30.630598068237305,-18.129467010498047,-0.03183234483003616,0.32986125349998474,4.919861945596069
2026-04-13T21:02:23.543514,1776124882.518863,-27.94795799255371,-100.04608917236328,-30.622894287109375,-18.24032211303711,-0.03338317200541496,-0.18812553584575653,4.916800404153338
2026-04-13T21:02:23.652072,1776124882.6268651,-29.919862747192383,-100.04949951171875,-30.653661727905273,-18.225736618041992,-0.026972664520144463,-0.14299944043159485,4.917157392030437
2026-04-13T21:02:23.760624,1776124882.7318673,-31.82709312438965,-100.05168151855469,-30.63800811767578,-18.125131607055664,-0.0157307218760252,0.33455756306648254,4.920095262291491
2026-04-13T21:02:23.869142,1776124882.8398697,-33.78595733642578,-100.05306243896484,-30.60666275024414,-18.181589126586914,-0.010951054282486439,0.09274400770664215,4.918097060863882
2026-04-13T21:02:23.977367,1776124882.947872,-35.75507736206055,-100.05406951904297,-30.62310218811035,-18.26837921142578,-0.007009740918874741,-0.3344813883304596,4.915367105030742
2026-04-13T21:02:24.085881,1776124883.0558743,-37.721046447753906,-100.05411529541016,-30.626422882080078,-18.142044067382812,0.0060584889724850655,0.2564206123352051,4.91930047442413
2026-04-13T21:02:24.194396,1776124883.1638765,-39.67914962768555,-100.05298614501953,-30.591737747192383,-18.14998435974121,0.01353132538497448,0.24246083199977875,4.919778003400015
2026-04-13T21:02:24.302912,1776124883.271879,-41.645381927490234,-100.05137634277344,-30.59364128112793,-18.25574493408203,0.01667630858719349,-0.26171600818634033,4.915966574561494
2026-04-13T21:02:24.411433,1776124883.3768811,-43.56214904785156,-100.04923248291016,-30.621845245361328,-18.205854415893555,0.025978680700063705,-0.04636728763580322,4.917302821448383
2026-04-13T21:02:24.519949,1776124883.4848835,-45.52248764038086,-100.04579162597656,-30.5987606048584,-18.12306022644043,0.03654664754867554,0.3512662649154663,4.920049862299377
2026-04-13T21:02:24.628467,1776124883.5928857,-47.482749938964844,-100.04168701171875,-30.573148727416992,-18.201696395874023,0.03892567753791809,0.0012818332761526108,4.917665232790275
2026-04-13T21:02:24.737001,1776124883.7008882,-49.45344161987305,-100.03746032714844,-30.59699058532715,-18.273231506347656,0.04081154614686966,-0.35936471819877625,4.9156558696715615
2026-04-13T21:02:24.845520,1776124883.8088903,-51.42021179199219,-100.03242492675781,-30.60441780090332,-18.144685745239258,0.05267355218529701,0.2403348982334137,4.918490136173093
2026-04-13T21:02:24.954048,1776124883.9168928,-53.377803802490234,-100.02638244628906,-30.567811965942383,-18.123083114624023,0.05794401839375496,0.3631419539451599,4.9198654436510845
2026-04-13T21:02:25.063572,1776124884.024895,-55.34120178222656,-100.02030944824219,-30.555889129638672,-18.234371185302734,0.0542784221470356,-0.15001782774925232,4.917321789689689
2026-04-13T21:02:25.171097,1776124884.129897,-57.25853729248047,-100.01466369628906,-30.585561752319336,-18.239736557006836,0.05635868385434151,-0.1984352320432663,4.916991546836063
2026-04-13T21:02:25.279613,1776124884.2378995,-59.2213020324707,-100.00798797607422,-30.573314666748047,-18.12969398498535,0.0655900165438652,0.32237088680267334,4.918462747771372
2026-04-13T21:02:25.388133,1776124884.3459017,-61.18002700805664,-100.00090789794922,-30.54033851623535,-18.175315856933594,0.06315135955810547,0.13242469727993011,4.91806673608972
2026-04-13T21:02:25.496661,1776124884.4539042,-63.148651123046875,-99.9945068359375,-30.55320930480957,-18.267858505249023,0.05635057017207146,-0.3197319805622101,4.917394328617176
2026-04-13T21:02:25.605168,1776124884.5619063,-65.11790466308594,-99.98814392089844,-30.571313858032227,-18.16650390625,0.0639396384358406,0.1450762152671814,4.917793529278012
2026-04-13T21:02:25.715191,1776124884.6699088,-67.07647705078125,-99.98103332519531,-30.538829803466797,-18.123615264892578,0.06642240285873413,0.3619523048400879,4.918081147947504
2026-04-13T21:02:25.822782,1776124884.777911,-69.03975677490234,-99.97442626953125,-30.526329040527344,-18.233095169067383,0.055785492062568665,-0.14472731947898865,4.917834202629903
2026-04-13T21:02:25.931859,1776124884.8829134,-70.95712280273438,-99.96891021728516,-30.5562801361084,-18.24386978149414,0.053027089685201645,-0.22005729377269745,4.9177901551107
2026-04-13T21:02:26.039565,1776124884.9909155,-72.9201889038086,-99.96265411376953,-30.545705795288086,-18.12970733642578,0.06073670834302902,0.3194218575954437,4.917691657634456
2026-04-13T21:02:26.148097,1776124885.098918,-74.8788070678711,-99.95625305175781,-30.512596130371094,-18.174142837524414,0.05436123162508011,0.13473476469516754,4.917791264052901
2026-04-13T21:02:26.257636,1776124885.2069201,-76.84732055664062,-99.95103454589844,-30.52526092529297,-18.267009735107422,0.04342668130993843,-0.31894662976264954,4.917983348884637
2026-04-13T21:02:26.365151,1776124885.3119226,-78.76234436035156,-99.94631958007812,-30.545387268066406,-18.17341423034668,0.04913598671555519,0.10842139273881912,4.9177609451548285
2026-04-13T21:02:26.474172,1776124885.4229248,-80.7754135131836,-99.94068908691406,-30.51285171508789,-18.12086296081543,0.05103330686688423,0.37034451961517334,4.917532195346762
2026-04-13T21:02:26.582191,1776124885.527927,-82.68160247802734,-99.9357681274414,-30.488658905029297,-18.205730438232422,0.04080378636717796,-0.007630288600921631,4.917790595554184
2026-04-13T21:02:26.690714,1776124885.6359293,-84.65264892578125,-99.93191528320312,-30.513124465942383,-18.274423599243164,0.0319918692111969,-0.3552241325378418,4.917987089048388
2026-04-13T21:02:26.799232,1776124885.7439315,-86.61881256103516,-99.92791748046875,-30.516523361206055,-18.143192291259766,0.04111965373158455,0.25883716344833374,4.917750281123419
2026-04-13T21:02:26.907767,1776124885.851934,-88.5770034790039,-99.92354583740234,-30.481416702270508,-18.150541305541992,0.038216978311538696,0.24667760729789734,4.917719392962656
2026-04-13T21:02:27.016287,1776124885.9599361,-90.54330444335938,-99.92008209228516,-30.482919692993164,-18.25598907470703,0.02599082514643669,-0.25833040475845337,4.917998275345045
2026-04-13T21:02:27.124636,1776124886.0679386,-92.51596069335938,-99.9176025390625,-30.517192840576172,-18.232067108154297,0.023731818422675133,-0.17437626421451569,4.917232161993295
2026-04-13T21:02:27.233155,1776124886.1759408,-94.4771957397461,-99.91458892822266,-30.498809814453125,-18.089263916015625,0.031728971749544144,0.5063785314559937,4.912187622624389
2026-04-13T21:02:27.342681,1776124886.2839432,-96.43103790283203,-99.9119644165039,-30.442211151123047,-18.140962600708008,0.007970880717039108,0.30561205744743347,4.921606549990269
2026-04-13T21:02:27.450205,1776124886.3889453,-98.34115600585938,-99.91344451904297,-30.437400817871094,-18.23237419128418,-0.03879810869693756,-0.1900872439146042,4.945243820436712
2026-04-13T21:02:27.558737,1776124886.4969478,-100.30859375,-99.9202651977539,-30.45899200439453,-18.15981101989746,-0.08490221202373505,-0.053824543952941895,5.546621256001049
2026-04-13T21:02:27.667260,1776124886.60495,-102.25553131103516,-99.93303680419922,-30.458086013793945,-17.83014488220215,-0.11309066414833069,-0.15869328379631042,6.663791913085602
2026-04-13T21:02:27.775795,1776124886.7099524,-104.09390258789062,-99.92788696289062,-30.509754180908203,-17.139076232910156,0.29853105545043945,-0.8220909833908081,4.963695873042192
2026-04-13T21:02:27.884315,1776124886.8179545,-105.89751434326172,-99.85565185546875,-30.630531311035156,-16.226192474365234,1.0623935461044312,-1.4224954843521118,3.1735143034531634
2026-04-13T21:02:27.992842,1776124886.9229567,-107.54837799072266,-99.7047119140625,-30.810821533203125,-15.20661449432373,1.7976018190383911,-2.003972291946411,2.3307009100982836
2026-04-13T21:02:28.101880,1776124887.0309591,-109.13223266601562,-99.47427368164062,-31.057069778442383,-14.1234130859375,2.45306658744812,-2.543843984603882,1.97292397251521
2026-04-13T21:02:28.209905,1776124887.1389613,-110.59939575195312,-99.17794799804688,-31.35824203491211,-13.048492431640625,3.0205156803131104,-3.0250096321105957,1.8404284943274214
2026-04-13T21:02:28.318427,1776124887.2469637,-111.91558837890625,-98.8351058959961,-31.698383331298828,-12.025199890136719,3.4990651607513428,-3.447204113006592,1.8011068194160915
2026-04-13T21:02:28.426942,1776124887.351966,-113.1585922241211,-98.43350219726562,-32.092552185058594,-10.99640941619873,3.928624153137207,-3.847764730453491,1.7954691606417323
2026-04-13T21:02:28.535454,1776124887.4629683,-114.32144165039062,-97.97547149658203,-32.541500091552734,-9.958813667297363,4.315404891967773,-4.239222526550293,1.801382693349734
