time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:41:54.595452,1776123665.02089,93.37844848632812,-93.61151885986328,-30.46950340270996,13.130645751953125,-13.080649375915527,-0.1609179973602295,-13.42212969154957
2026-04-13T20:41:54.703984,1776123665.1258924,94.75808715820312,-94.9853286743164,-30.492401123046875,13.143731117248535,-13.082634925842285,-0.24511657655239105,-13.423144181715147
2026-04-13T20:41:54.812515,1776123665.2338946,96.17655944824219,-96.39689636230469,-30.510303497314453,13.100547790527344,-13.041726112365723,0.07728280872106552,-13.388184056914863
2026-04-13T20:41:54.921553,1776123665.341897,97.58830261230469,-97.80230712890625,-30.475130081176758,13.088224411010742,-13.005338668823242,0.3150555491447449,-13.360349910811077
2026-04-13T20:41:55.029571,1776123665.4498992,99.00786590576172,-99.20702362060547,-30.467609405517578,13.185201644897461,-12.9928560256958,-0.08933722972869873,-13.369000556399957
2026-04-13T20:41:55.137776,1776123665.5579016,100.43341064453125,-100.60420989990234,-30.478281021118164,13.195746421813965,-12.835051536560059,-0.10379037261009216,-12.275924153562544
2026-04-13T20:41:55.246308,1776123665.6629038,101.81112670898438,-101.92328643798828,-30.51310920715332,12.984050750732422,-12.175887107849121,-0.7128013372421265,-7.9363357164808495
2026-04-13T20:41:55.353825,1776123665.7709062,103.18043518066406,-103.17668151855469,-30.64262580871582,12.298100471496582,-10.9702730178833,-1.705291748046875,-3.3371247093678047
2026-04-13T20:41:55.463047,1776123665.8789084,104.4569320678711,-104.28665924072266,-30.878164291381836,11.313074111938477,-9.583096504211426,-2.6225645542144775,-0.49305903559657666
2026-04-13T20:41:55.571563,1776123665.9839106,105.5907974243164,-105.22492218017578,-31.19108772277832,10.283751487731934,-8.308550834655762,-3.30155348777771,1.0743928753633432
2026-04-13T20:41:55.680082,1776123666.091913,106.64466857910156,-106.05619049072266,-31.577238082885742,9.237839698791504,-7.104272842407227,-3.8226773738861084,1.9486361194007646
2026-04-13T20:41:55.788105,1776123666.1999152,107.587890625,-106.76344299316406,-32.011924743652344,8.2364501953125,-6.010071277618408,-4.207888603210449,2.4009352197644316
2026-04-13T20:41:55.897132,1776123666.3079176,108.42540740966797,-107.35759735107422,-32.48286819458008,7.279751777648926,-5.005431652069092,-4.501441955566406,2.6272754506254823
2026-04-13T20:41:56.005658,1776123666.4159198,109.16153717041016,-107.84708404541016,-32.98228073120117,6.356725215911865,-4.068383693695068,-4.740319728851318,2.736375528094055
2026-04-13T20:41:56.114692,1776123666.5239222,109.79918670654297,-108.2381591796875,-33.50592041015625,5.45331335067749,-3.1806693077087402,-4.954701900482178,2.786418318598079
2026-04-13T20:41:56.222714,1776123666.6319244,110.33966827392578,-108.53535461425781,-34.052574157714844,4.555070877075195,-2.3276455402374268,-5.1700615882873535,2.8076722560370144
2026-04-13T20:41:56.331743,1776123666.7399268,110.78321075439453,-108.74219512939453,-34.62290573120117,3.6602096557617188,-1.5092005729675293,-5.3906378746032715,2.8155019590746715
2026-04-13T20:41:56.439764,1776123666.847929,111.13090515136719,-108.8631362915039,-35.2164421081543,2.7824442386627197,-0.7398661971092224,-5.596449851989746,2.8174617920342717
2026-04-13T20:41:56.548279,1776123666.9559314,111.38526916503906,-108.9041976928711,-35.83058547973633,1.9335927963256836,-0.03104647807776928,-5.7696452140808105,2.817135322527546
2026-04-13T20:41:56.657301,1776123667.0639336,111.54995727539062,-108.8722915649414,-36.4610595703125,1.122022271156311,0.6102280616760254,-5.897102355957031,2.8161133087405545
2026-04-13T20:41:56.765847,1776123667.171936,111.6291732788086,-108.77490234375,-37.10247039794922,0.3519877791404724,1.1814959049224854,-5.971599102020264,2.8150615333454185
2026-04-13T20:41:56.874391,1776123667.2799382,111.62747955322266,-108.61956024169922,-37.74897384643555,-0.37604883313179016,1.6839590072631836,-5.991466522216797,2.814182624470583
2026-04-13T20:41:56.983765,1776123667.3879406,111.5493392944336,-108.41350555419922,-38.3947868347168,-1.0646154880523682,2.1212737560272217,-5.959475040435791,2.813551310579967
2026-04-13T20:41:57.091285,1776123667.4929428,111.4039077758789,-108.17103576660156,-39.01694869995117,-1.7005767822265625,2.4884181022644043,-5.8842644691467285,2.813107019329275
2026-04-13T20:41:57.199463,1776123667.6009452,111.18623352050781,-107.88438415527344,-39.64655303955078,-2.3259437084198,2.8107943534851074,-5.769160747528076,2.8127942096529397
2026-04-13T20:41:57.307979,1776123667.7089474,110.90237426757812,-107.5658187866211,-40.2619514465332,-2.9178316593170166,3.076749324798584,-5.60825777053833,2.812591663465958
2026-04-13T20:41:57.416012,1776123667.8199499,110.55716705322266,-107.2159652709961,-40.85655975341797,-3.271246910095215,3.2102160453796387,-5.058490753173828,2.812454970459042
2026-04-13T20:41:57.524531,1776123667.927952,110.18850708007812,-106.8644790649414,-41.36922073364258,-3.5576045513153076,3.2955126762390137,-4.437946319580078,2.812373916858633
2026-04-13T20:41:57.634052,1776123668.0359545,109.78819274902344,-106.50474548339844,-41.816070556640625,-3.859638214111328,3.363715171813965,-3.843735694885254,2.8123226757802735
2026-04-13T20:41:57.742072,1776123668.1439567,109.35414123535156,-106.1385269165039,-42.20063018798828,-4.181684494018555,3.4146647453308105,-3.2834537029266357,2.812287203541722
2026-04-13T20:41:57.850591,1776123668.251959,108.88433837890625,-105.767822265625,-42.5263557434082,-4.520364761352539,3.4468650817871094,-2.752812385559082,2.812267978630965
2026-04-13T20:41:57.959109,1776123668.3599613,108.37722778320312,-105.39469146728516,-42.79617691040039,-4.871962547302246,3.4597785472869873,-2.2469069957733154,2.812255469765915
2026-04-13T20:41:58.067627,1776123668.4679637,107.83158874511719,-105.02117156982422,-43.01247787475586,-5.232919692993164,3.4537103176116943,-1.7610108852386475,2.8122479774079165
2026-04-13T20:41:58.176142,1776123668.578966,107.22975158691406,-104.63903045654297,-43.18101119995117,-5.610387802124023,3.428678274154663,-1.2781670093536377,2.812241282876768
2026-04-13T20:41:58.284662,1776123668.6869683,106.6038818359375,-104.27082061767578,-43.294193267822266,-5.9804840087890625,3.387474298477173,-0.8197752833366394,2.8122400189270587
2026-04-13T20:41:58.393181,1776123668.7949705,105.93797302246094,-103.90786743164062,-43.35838317871094,-6.351284503936768,3.3312721252441406,-0.37005120515823364,2.8122394625748437
2026-04-13T20:41:58.501704,1776123668.899973,105.2522201538086,-103.56150817871094,-43.374507904052734,-6.71100378036499,3.263737201690674,0.06052757799625397,2.812238849175226
2026-04-13T20:41:58.610749,1776123669.007975,104.50762176513672,-103.21328735351562,-43.344146728515625,-7.077069282531738,3.1829640865325928,0.5008507370948792,2.8122383599942733
2026-04-13T20:41:58.719266,1776123669.1159775,103.72367095947266,-102.87431335449219,-43.26643371582031,-7.438845634460449,3.0921010971069336,0.9384500980377197,2.8122394259834538
2026-04-13T20:41:58.827790,1776123669.2239797,102.9009780883789,-102.545654296875,-43.14149475097656,-7.794449329376221,2.992736339569092,1.375688910484314,2.8122372786071153
2026-04-13T20:41:58.935356,1776123669.328982,102.06473541259766,-102.23677825927734,-42.974639892578125,-8.132425308227539,2.88944935798645,1.8027607202529907,2.8122366414183713
2026-04-13T20:41:59.044403,1776123669.4369843,101.16797637939453,-101.93072509765625,-42.756168365478516,-8.471962928771973,2.777228832244873,2.24371600151062,2.8122373491937793
2026-04-13T20:41:59.152680,1776123669.5449867,100.23515319824219,-101.63705444335938,-42.48978042602539,-8.800764083862305,2.660385847091675,2.689815044403076,2.8122353433755936
2026-04-13T20:41:59.261702,1776123669.652989,99.2652587890625,-101.35689544677734,-42.178314208984375,-9.187332153320312,2.5178823471069336,3.0324132442474365,2.8122375182634975
2026-04-13T20:41:59.369740,1776123669.757991,98.27657318115234,-101.10147094726562,-41.84971237182617,-9.648477554321289,2.3447258472442627,3.218470573425293,2.812236375357649
2026-04-13T20:41:59.478260,1776123669.8659935,97.20836639404297,-100.85831451416016,-41.4931640625,-10.13225269317627,2.1570143699645996,3.3817951679229736,2.8122370627314366
2026-04-13T20:41:59.586839,1776123669.9739957,96.0879898071289,-100.63569641113281,-41.119632720947266,-10.61492919921875,1.9649178981781006,3.533222198486328,2.8122366264498804
2026-04-13T20:41:59.695402,1776123670.081998,94.91560363769531,-100.43396759033203,-40.730323791503906,-11.095414161682129,1.7706081867218018,3.6741766929626465,2.812237645531241
2026-04-13T20:41:59.803931,1776123670.1900003,93.6914291381836,-100.25325775146484,-40.32635498046875,-11.573790550231934,1.5757505893707275,3.8042538166046143,2.8122370154165783
2026-04-13T20:41:59.912963,1776123670.2980027,92.41566467285156,-100.09356689453125,-39.90897750854492,-12.050348281860352,1.3818244934082031,3.9227426052093506,2.812237165076644
2026-04-13T20:42:00.020490,1776123670.406005,91.0885009765625,-99.9547119140625,-39.479515075683594,-12.525640487670898,1.1901202201843262,4.0285539627075195,2.81223710976373
2026-04-13T20:42:00.129502,1776123670.5110073,89.74903106689453,-99.83939361572266,-39.051719665527344,-12.986981391906738,1.0070300102233887,4.118344306945801,2.812237852000459
2026-04-13T20:42:00.237521,1776123670.6190095,88.32078552246094,-99.74051666259766,-38.60261917114258,-13.461177825927734,0.823220431804657,4.1963791847229,2.812238269635598
2026-04-13T20:42:00.346541,1776123670.727012,86.84132385253906,-99.6612777709961,-38.1458854675293,-13.935454368591309,0.6450735330581665,4.259108543395996,2.812240203966512
2026-04-13T20:42:00.456063,1776123670.8380141,85.26740264892578,-99.59951782226562,-37.67028045654297,-14.423378944396973,0.46898624300956726,4.306899070739746,2.8122404882829954
2026-04-13T20:42:00.563584,1776123670.9430165,83.72871398925781,-99.55867004394531,-37.216312408447266,-14.883259773254395,0.31040072441101074,4.337831020355225,2.857899226579488
2026-04-13T20:42:00.672100,1776123671.0540187,82.0516357421875,-99.53273010253906,-36.732112884521484,-15.322651863098145,0.16017475724220276,4.389601230621338,3.081465359258529
2026-04-13T20:42:00.780614,1776123671.1590211,80.42310333251953,-99.52275085449219,-36.26890563964844,-15.688322067260742,0.032045070081949234,4.429933547973633,3.341531990837571
2026-04-13T20:42:00.889635,1776123671.2670233,78.71013641357422,-99.52597045898438,-35.79020690917969,-16.02690887451172,-0.09023518115282059,4.425518035888672,3.590890580575993
2026-04-13T20:42:00.998503,1776123671.3750257,76.9622573852539,-99.54193878173828,-35.3154411315918,-16.335145950317383,-0.20416532456874847,4.356017589569092,3.797603363341879
2026-04-13T20:42:01.107061,1776123671.483028,75.18269348144531,-99.56970977783203,-34.851661682128906,-16.614011764526367,-0.30817070603370667,4.222687244415283,3.9569445927668534
2026-04-13T20:42:01.215132,1776123671.58803,73.42512512207031,-99.60682678222656,-34.41756820678711,-16.857065200805664,-0.39761385321617126,4.040956497192383,4.070253069717209
2026-04-13T20:42:01.323671,1776123671.6960325,71.59220886230469,-99.65413665771484,-33.993408203125,-17.080371856689453,-0.47590094804763794,3.8079769611358643,4.151066250539516
2026-04-13T20:42:01.432193,1776123671.8040347,69.7366714477539,-99.70907592773438,-33.59609603881836,-17.27688217163086,-0.5384805798530579,3.543905258178711,4.203374371774075
2026-04-13T20:42:01.540710,1776123671.9120371,67.86123657226562,-99.76986694335938,-33.228515625,-17.448793411254883,-0.5845482349395752,3.259547472000122,4.234273490826344
2026-04-13T20:42:01.649727,1776123672.0200393,65.96849822998047,-99.8347396850586,-32.89225387573242,-17.597984313964844,-0.6138812303543091,2.9658422470092773,4.249645659356663
2026-04-13T20:42:01.757742,1776123672.1250417,64.1139144897461,-99.90000915527344,-32.59593963623047,-17.723283767700195,-0.6267452836036682,2.679392099380493,4.254090962951538
2026-04-13T20:42:01.866761,1776123672.233044,62.193641662597656,-99.96775817871094,-32.32221603393555,-17.833377838134766,-0.624754011631012,2.3922512531280518,4.251331590030625
2026-04-13T20:42:01.974776,1776123672.3410463,60.262428283691406,-100.03449249267578,-32.0788688659668,-17.926393508911133,-0.6086640954017639,2.1177515983581543,4.243787423142004
2026-04-13T20:42:02.083296,1776123672.4490485,58.322017669677734,-100.09879302978516,-31.86419105529785,-18.003902435302734,-0.5801224112510681,1.8607484102249146,4.2334847064590635
2026-04-13T20:42:02.192822,1776123672.554051,56.4282112121582,-100.15779113769531,-31.68103790283203,-18.065814971923828,-0.5422035455703735,1.6310956478118896,4.222274366634349
2026-04-13T20:42:02.300846,1776123672.662053,54.474178314208984,-100.2138671875,-31.516637802124023,-18.11741065979004,-0.4946311116218567,1.4164257049560547,4.210659876003687
2026-04-13T20:42:02.408867,1776123672.7700555,52.515167236328125,-100.26441192626953,-31.374187469482422,-18.15814971923828,-0.4403226673603058,1.2247391939163208,4.199792198812197
2026-04-13T20:42:02.517897,1776123672.8780577,50.552268981933594,-100.3088150024414,-31.251218795776367,-18.189544677734375,-0.3811861574649811,1.0555603504180908,4.190263510129713
2026-04-13T20:42:02.625913,1776123672.9860601,48.58642578125,-100.3466567993164,-31.14537811279297,-18.213001251220703,-0.31903061270713806,0.9078355431556702,4.182429377265036
2026-04-13T20:42:02.734932,1776123673.0940623,46.618412017822266,-100.377685546875,-31.054433822631836,-18.229902267456055,-0.25551486015319824,0.7797443270683289,4.176435338109901
2026-04-13T20:42:02.842953,1776123673.2020648,44.648860931396484,-100.40184783935547,-30.976398468017578,-18.241548538208008,-0.19212238490581512,0.668944239616394,4.172232837266534
2026-04-13T20:42:02.950988,1776123673.307067,42.73306655883789,-100.41885375976562,-30.911083221435547,-18.24849510192871,-0.13197116553783417,0.5776680111885071,4.169753454566795
2026-04-13T20:42:03.060008,1776123673.415069,40.7619514465332,-100.42988586425781,-30.853158950805664,-18.252424240112305,-0.07270821183919907,0.4970543384552002,4.168583297767205
2026-04-13T20:42:03.168673,1776123673.5230715,38.79055404663086,-100.43470764160156,-30.80327606201172,-18.253894805908203,-0.017079010605812073,0.42804259061813354,4.168524094136192
2026-04-13T20:42:03.276692,1776123673.6310737,36.81676483154297,-100.4333724975586,-30.77205467224121,-18.316495895385742,0.044200316071510315,0.04287348687648773,4.151168515044883
2026-04-13T20:42:03.385273,1776123673.7390761,34.834693908691406,-100.42550659179688,-30.792985916137695,-18.3699951171875,0.0981830507516861,-0.3453885018825531,4.141066859690137
2026-04-13T20:42:03.493826,1776123673.8440783,32.91014099121094,-100.41358947753906,-30.813135147094727,-18.2596435546875,0.12487181276082993,0.10847186297178268,4.154741812047608
2026-04-13T20:42:03.602355,1776123673.9520807,30.943016052246094,-100.3987045288086,-30.78050422668457,-18.190929412841797,0.15229454636573792,0.3872990608215332,4.167569019073995
2026-04-13T20:42:03.710877,1776123674.060083,28.97549057006836,-100.38054656982422,-30.754905700683594,-18.263668060302734,0.1839001625776291,-0.016187768429517746,4.161839192418001
2026-04-13T20:42:03.819397,1776123674.1680853,26.99911117553711,-100.35932922363281,-30.779773712158203,-18.312740325927734,0.2071315348148346,-0.3358049690723419,4.1584708678705855
2026-04-13T20:42:03.927922,1776123674.2760875,25.02912139892578,-100.33615112304688,-30.78074836730957,-18.177465438842773,0.22154490649700165,0.27533116936683655,4.167049834898249
2026-04-13T20:42:04.036439,1776123674.38409,23.066560745239258,-100.31169128417969,-30.748886108398438,-18.20429229736328,0.22980526089668274,0.12936237454414368,4.167316280584117
2026-04-13T20:42:04.144959,1776123674.4920921,21.095266342163086,-100.28677368164062,-30.76222801208496,-18.287349700927734,0.2301071137189865,-0.3180062472820282,4.166146729175424
2026-04-13T20:42:04.253478,1776123674.6000946,19.126428604125977,-100.26152801513672,-30.7685604095459,-18.164440155029297,0.23765939474105835,0.24146214127540588,4.16639841794358
2026-04-13T20:42:04.361997,1776123674.7080967,17.166044235229492,-100.2359848022461,-30.73581886291504,-18.177162170410156,0.23078660666942596,0.18323759734630585,4.166928638058337
2026-04-13T20:42:04.471017,1776123674.8160992,15.197258949279785,-100.21211242675781,-30.74393653869629,-18.272233963012695,0.21147535741329193,-0.29769793152809143,4.168890209458847
2026-04-13T20:42:04.579531,1776123674.9241014,13.228134155273438,-100.18941497802734,-30.757081985473633,-18.16557502746582,0.21214307844638824,0.18711461126804352,4.165053786405142
2026-04-13T20:42:04.687056,1776123675.0291035,11.323404312133789,-100.16755676269531,-30.724504470825195,-18.133153915405273,0.20170292258262634,0.3485700488090515,4.1616094142447535
2026-04-13T20:42:04.796078,1776123675.140106,9.304349899291992,-100.14701080322266,-30.714689254760742,-18.244579315185547,0.16801202297210693,-0.17924530804157257,4.168611848466307
2026-04-13T20:42:04.904599,1776123675.2451081,7.386454105377197,-100.1306381225586,-30.74549674987793,-18.239852905273438,0.15058960020542145,-0.1867111772298813,4.16857238962767
2026-04-13T20:42:05.012988,1776123675.3531106,5.423609256744385,-100.11431884765625,-30.73244857788086,-18.131515502929688,0.14778445661067963,0.3228294551372528,4.161442871803386
2026-04-13T20:42:05.122008,1776123675.4611127,3.464365243911743,-100.09957885742188,-30.701200485229492,-18.18280601501465,0.1197776347398758,0.10028260201215744,4.164935700885424
2026-04-13T20:42:05.229667,1776123675.5691152,1.4951027631759644,-100.08859252929688,-30.717086791992188,-18.270475387573242,0.0860133245587349,-0.3354596197605133,4.170204339348026
2026-04-13T20:42:05.338688,1776123675.6771173,-0.4710959196090698,-100.07925415039062,-30.720670700073242,-18.144386291503906,0.08616457134485245,0.2517182528972626,4.162933409904731
2026-04-13T20:42:05.447703,1776123675.7851198,-2.4301111698150635,-100.07084655761719,-30.689727783203125,-18.17120933532715,0.06382297724485397,0.1439395695924759,4.164143755620332
2026-04-13T20:42:05.555275,1776123675.893122,-4.398307800292969,-100.06571960449219,-30.701459884643555,-18.26548194885254,0.03285724297165871,-0.3177790641784668,4.169124388224971
2026-04-13T20:42:05.664854,1776123676.0011244,-6.365814208984375,-100.06229400634766,-30.712112426757812,-18.15126609802246,0.03292243555188179,0.20960809290409088,4.164353910311774
2026-04-13T20:42:05.773384,1776123676.1061265,-8.269486427307129,-100.05925750732422,-30.678909301757812,-18.13011360168457,0.02228434942662716,0.32569625973701477,4.1617014109802435
2026-04-13T20:42:05.881902,1776123676.214129,-10.23365306854248,-100.05826568603516,-30.671600341796875,-18.240442276000977,-0.003268990432843566,-0.19146732985973358,4.166991775028544
2026-04-13T20:42:05.989600,1776123676.3221312,-12.205549240112305,-100.05939483642578,-30.702741622924805,-18.225418090820312,-0.01193389855325222,-0.1464024931192398,4.167010950212754
2026-04-13T20:42:06.098126,1776123676.4301336,-14.16708755493164,-100.06037902832031,-30.68640899658203,-18.123323440551758,-0.009221894666552544,0.336474746465683,4.164612946188619
2026-04-13T20:42:06.207144,1776123676.5411358,-16.179391860961914,-100.06181335449219,-30.650348663330078,-18.16558074951172,-0.019131891429424286,0.16544106602668762,4.165045335271822
2026-04-13T20:42:06.316674,1776123676.6461382,-18.092309951782227,-100.06452178955078,-30.659137725830078,-18.26142692565918,-0.03127552196383476,-0.2988378703594208,4.165986582279644
2026-04-13T20:42:06.424190,1776123676.7541404,-20.06244468688965,-100.06788635253906,-30.682649612426758,-18.179208755493164,-0.027298562228679657,0.07025690376758575,4.166000210695299
2026-04-13T20:42:06.532708,1776123676.8621428,-22.021291732788086,-100.07051849365234,-30.653352737426758,-18.119483947753906,-0.023441750556230545,0.36128756403923035,4.166241184756677
2026-04-13T20:42:06.641225,1776123676.970145,-23.9829044342041,-100.07328033447266,-30.635053634643555,-18.217426300048828,-0.02815375290811062,-0.0867551639676094,4.165173994211737
2026-04-13T20:42:06.750747,1776123677.0781474,-25.95430564880371,-100.07640838623047,-30.66411781311035,-18.252443313598633,-0.02752949669957161,-0.2784237563610077,4.164540801530721
2026-04-13T20:42:06.858268,1776123677.1861496,-27.917966842651367,-100.07879638671875,-30.65851593017578,-18.128454208374023,-0.01749282516539097,0.3030894696712494,4.16690793285834
2026-04-13T20:42:06.967301,1776123677.294152,-29.87504768371582,-100.08037567138672,-30.620759963989258,-18.13786506652832,-0.012887137942016125,0.2847585082054138,4.167364255510872
2026-04-13T20:42:07.075314,1776123677.3991542,-31.785341262817383,-100.08171081542969,-30.617563247680664,-18.244728088378906,-0.011621156707406044,-0.21817705035209656,4.164208600626844
2026-04-13T20:42:07.183492,1776123677.5011563,-33.6474609375,-100.08262634277344,-30.6463680267334,-18.219179153442383,-0.0047189705073833466,-0.11995785683393478,4.164764008562343
2026-04-13T20:42:07.292515,1776123677.6121588,-35.66292953491211,-100.08251953125,-30.627220153808594,-18.121904373168945,0.005727615673094988,0.3418278098106384,4.167553805299238
2026-04-13T20:42:07.400544,1776123677.717161,-37.56768035888672,-100.08161926269531,-30.5989990234375,-18.186670303344727,0.01031908392906189,0.05828752741217613,4.165468737820624
2026-04-13T20:42:07.509063,1776123677.8251634,-39.53715133666992,-100.08030700683594,-30.618318557739258,-18.2676944732666,0.0146089568734169,-0.3443446159362793,4.163106236645291
2026-04-13T20:42:07.617105,1776123677.9331656,-41.50462341308594,-100.07815551757812,-30.630577087402344,-18.14892578125,0.02567063644528389,0.2042434960603714,4.166159441877983
2026-04-13T20:42:07.726150,1776123678.041168,-43.46219253540039,-100.0749282836914,-30.59578514099121,-18.127620697021484,0.03309697285294533,0.32318124175071716,4.167905513121128
2026-04-13T20:42:07.834709,1776123678.1491702,-45.4261474609375,-100.07124328613281,-30.58895492553711,-18.238534927368164,0.03523534908890724,-0.19551429152488708,4.164248404979476
2026-04-13T20:42:07.943748,1776123678.2541723,-47.342918395996094,-100.06730651855469,-30.618745803833008,-18.221925735473633,0.04159165546298027,-0.140204519033432,4.1644954460779795
2026-04-13T20:42:08.052769,1776123678.3621747,-49.30409622192383,-100.0622329711914,-30.601795196533203,-18.120454788208008,0.05106433853507042,0.34111571311950684,4.166910491403247
2026-04-13T20:42:08.160294,1776123678.470177,-51.26163864135742,-100.0565185546875,-30.565841674804688,-18.160358428955078,0.053788620978593826,0.1832452267408371,4.1662274146697404
2026-04-13T20:42:08.268809,1776123678.5781794,-53.22884750366211,-100.05075073242188,-30.57374382019043,-18.259990692138672,0.052854206413030624,-0.2959367036819458,4.164412520775887
2026-04-13T20:42:08.377329,1776123678.6861815,-55.198856353759766,-100.04474639892578,-30.59698486328125,-18.17816734313965,0.06029776856303215,0.07266146689653397,4.1653723082917775
2026-04-13T20:42:08.485847,1776123678.794184,-57.15763854980469,-100.037841796875,-30.567636489868164,-18.119413375854492,0.06591486185789108,0.360349178314209,4.166518459882455
2026-04-13T20:42:08.594369,1776123678.9021862,-59.11925506591797,-100.0308837890625,-30.54945182800293,-18.2176513671875,0.06189478933811188,-0.08771182596683502,4.165269963549066
2026-04-13T20:42:08.702898,1776123679.0071886,-61.03591537475586,-100.0245590209961,-30.57769012451172,-18.256790161132812,0.060527924448251724,-0.2972705066204071,4.1647551703721595
2026-04-13T20:42:08.811422,1776123679.1151907,-63.0,-100.01749420166016,-30.573884963989258,-18.13068389892578,0.06900221854448318,0.29429689049720764,4.165627611128592
2026-04-13T20:42:08.920953,1776123679.2261932,-64.95773315429688,-100.01009368896484,-30.539033889770508,-18.157548904418945,0.06697741895914078,0.1927843987941742,4.165601757890488
2026-04-13T20:42:09.027859,1776123679.3311954,-66.92466735839844,-100.00330352783203,-30.546003341674805,-18.258056640625,0.059267740696668625,-0.2914550304412842,4.165338737531528
2026-04-13T20:42:09.136874,1776123679.4361975,-68.83794403076172,-99.99687194824219,-30.559213638305664,-18.156448364257812,0.0653974786400795,0.17613020539283752,4.165376079534592
2026-04-13T20:42:09.245134,1776123679.5442,-70.79630279541016,-99.98973846435547,-30.527441024780273,-18.1449031829834,0.06463629007339478,0.24844703078269958,4.165383959105623
2026-04-13T20:42:09.353649,1776123679.6522021,-72.76201629638672,-99.98330688476562,-30.528743743896484,-18.251127243041992,0.054759688675403595,-0.25810152292251587,4.165551208207012
2026-04-13T20:42:09.462169,1776123679.7572045,-74.67670440673828,-99.97754669189453,-30.548858642578125,-18.174301147460938,0.05851108580827713,0.08862674236297607,4.165360864024737
2026-04-13T20:42:09.570687,1776123679.8652067,-76.63545227050781,-99.97100067138672,-30.519437789916992,-18.12826156616211,0.05971834063529968,0.3183993101119995,4.165131826389435
2026-04-13T20:42:09.679712,1776123679.9732091,-78.59940338134766,-99.96515655517578,-30.512916564941406,-18.238536834716797,0.04873417317867279,-0.19828344881534576,4.165585423160043
2026-04-13T20:42:09.788231,1776123680.0812113,-80.56953430175781,-99.96005249023438,-30.537109375,-18.19001007080078,0.049994297325611115,0.012061653658747673,4.165406639558084
2026-04-13T20:42:09.896762,1776123680.1892138,-82.52891540527344,-99.95436096191406,-30.51106071472168,-18.119997024536133,0.052966225892305374,0.35115498304367065,4.1651009572816635
2026-04-13T20:42:10.004812,1776123680.294216,-84.4348373413086,-99.94915771484375,-30.48822784423828,-18.202869415283203,0.04422477260231972,-0.019185122102499008,4.165418636833532
2026-04-13T20:42:10.113368,1776123680.4022183,-86.405517578125,-99.94486999511719,-30.513702392578125,-18.271562576293945,0.036589834839105606,-0.36681586503982544,4.165662952166064
2026-04-13T20:42:10.221901,1776123680.5102205,-88.37162780761719,-99.94049835205078,-30.51968002319336,-18.138595581054688,0.04456890746951103,0.2530869245529175,4.165342627332456
2026-04-13T20:42:10.330424,1776123680.618223,-90.32814025878906,-99.93559265136719,-30.47970962524414,-18.128049850463867,0.04290538653731346,0.3263779580593109,4.165345982119228
2026-04-13T20:42:10.439444,1776123680.7262251,-92.29212188720703,-99.93165588378906,-30.472957611083984,-18.23828125,0.029449066147208214,-0.19799761474132538,4.166440068347172
2026-04-13T20:42:10.547465,1776123680.8342276,-94.26448059082031,-99.92906951904297,-30.508771896362305,-18.27055549621582,0.018971895799040794,-0.39134663343429565,4.167746060554475
2026-04-13T20:42:10.655984,1776123680.9422297,-96.23108673095703,-99.92684936523438,-30.520639419555664,-18.13649559020996,0.023090075701475143,0.23354029655456543,4.154816728616758
2026-04-13T20:42:10.764006,1776123681.0502322,-98.18404388427734,-99.92462921142578,-30.465770721435547,-18.086082458496094,0.006768657825887203,0.5351325273513794,4.166979399726428
2026-04-13T20:42:10.873526,1776123681.1582344,-100.08711242675781,-99.92738342285156,-30.432405471801758,-18.11910057067871,-0.05860985815525055,0.23489350080490112,4.540536298724663
2026-04-13T20:42:10.981563,1776123681.2632365,-102.03166198730469,-99.93698120117188,-30.39350128173828,-17.83932113647461,-0.11053361743688583,0.2657701075077057,5.826549643993526
2026-04-13T20:42:11.090083,1776123681.371239,-103.92491912841797,-99.93555450439453,-30.402820587158203,-17.160083770751953,0.23301109671592712,-0.44890570640563965,4.342421344610009
2026-04-13T20:42:11.198602,1776123681.476241,-105.68174743652344,-99.8740234375,-30.48331069946289,-16.277231216430664,0.9706814885139465,-1.0679330825805664,2.4395620978778036
2026-04-13T20:42:11.306766,1776123681.5842435,-107.38390350341797,-99.72550201416016,-30.63207244873047,-15.228543281555176,1.766278624534607,-1.6807267665863037,1.404884817503909
2026-04-13T20:42:11.415292,1776123681.6922457,-108.96961975097656,-99.49630737304688,-30.844348907470703,-14.133549690246582,2.459609270095825,-2.2399673461914062,0.970178071400363
2026-04-13T20:42:11.523830,1776123681.8002481,-110.43738555908203,-99.19792938232422,-31.113264083862305,-13.050483703613281,3.0513501167297363,-2.728792667388916,0.804159611436898
2026-04-13T20:42:11.632844,1776123681.9082503,-111.78935241699219,-98.83991241455078,-31.4321231842041,-11.989931106567383,3.566424608230591,-3.1688919067382812,0.7493738990187551
2026-04-13T20:42:11.740867,1776123682.0162528,-113.02818298339844,-98.42997741699219,-31.796430587768555,-10.954865455627441,4.015070915222168,-3.5726428031921387,0.7381863952793334
2026-04-13T20:42:11.849889,1776123682.124255,-114.15638732910156,-97.97465515136719,-32.20304489135742,-9.940576553344727,4.408443927764893,-3.9546961784362793,0.7418162491338097
2026-04-13T20:42:11.957908,1776123682.2322574,-115.17584991455078,-97.47940063476562,-32.65040588378906,-8.939586639404297,4.755474090576172,-4.329433441162109,0.7489698591499719
