time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:08:44.595832,1776121696.4238942,2.9137179851531982,-100.12620544433594,-30.716487884521484,-18.125810623168945,0.12478858232498169,0.3543969988822937,3.9476593301850293
2026-04-13T20:08:44.704353,1776121696.5288966,1.0061488151550293,-100.11473083496094,-30.698657989501953,-18.2197322845459,0.0920218825340271,-0.078828364610672,3.9544577110430907
2026-04-13T20:08:44.812364,1776121696.6368988,-0.9656363129615784,-100.10641479492188,-30.727642059326172,-18.260540008544922,0.06725914031267166,-0.3010875880718231,3.9579773477280473
2026-04-13T20:08:44.920881,1776121696.7449012,-2.930105209350586,-100.09900665283203,-30.724260330200195,-18.13388442993164,0.06793626397848129,0.29117056727409363,3.9503634500768947
2026-04-13T20:08:45.029403,1776121696.8529034,-4.88756799697876,-100.0924072265625,-30.68698501586914,-18.137922286987305,0.05125688388943672,0.2947963774204254,3.948563254691823
2026-04-13T20:08:45.137952,1776121696.9609058,-6.85259485244751,-100.08848571777344,-30.683361053466797,-18.24727439880371,0.02214701659977436,-0.22199390828609467,3.955031487288892
2026-04-13T20:08:45.247014,1776121697.068908,-8.824225425720215,-100.0869369506836,-30.713069915771484,-18.212730407714844,0.013102865777909756,-0.08359606564044952,3.954158193724734
2026-04-13T20:08:45.355542,1776121697.1769104,-10.784944534301758,-100.08539581298828,-30.692489624023438,-18.12263298034668,0.012438648380339146,0.34400036931037903,3.9510047076754304
2026-04-13T20:08:45.464064,1776121697.2849126,-12.744571685791016,-100.08480834960938,-30.66509246826172,-18.19361114501953,-0.004108967259526253,0.02854582667350769,3.953022326604084
2026-04-13T20:08:45.572575,1776121697.392915,-14.71456527709961,-100.08616638183594,-30.686830520629883,-18.26930046081543,-0.01879647560417652,-0.3526000678539276,3.954795044822747
2026-04-13T20:08:45.680597,1776121697.5009172,-16.681331634521484,-100.08792877197266,-30.695749282836914,-18.143556594848633,-0.01303850021213293,0.22977975010871887,3.953253314912788
2026-04-13T20:08:45.789620,1776121697.6089196,-18.63861846923828,-100.08931732177734,-30.659584045410156,-18.116844177246094,-0.014166438952088356,0.3731805384159088,3.9527117711108013
2026-04-13T20:08:45.897985,1776121697.7169218,-20.6009578704834,-100.09136962890625,-30.64471435546875,-18.224794387817383,-0.02339787222445011,-0.12214382737874985,3.952900274385351
2026-04-13T20:08:46.006508,1776121697.8249242,-22.572507858276367,-100.09408569335938,-30.674549102783203,-18.23953628540039,-0.02445027232170105,-0.2172057181596756,3.952921819825218
2026-04-13T20:08:46.114177,1776121697.9329264,-24.53510284423828,-100.09623718261719,-30.66380500793457,-18.125761032104492,-0.01635507121682167,0.31775200366973877,3.9540202612486506
2026-04-13T20:08:46.222698,1776121698.0409288,-26.4932918548584,-100.09788513183594,-30.630950927734375,-18.170055389404297,-0.015551804564893246,0.1325114667415619,3.9531775552364716
2026-04-13T20:08:46.331214,1776121698.145931,-28.406557083129883,-100.0994873046875,-30.642812728881836,-18.261247634887695,-0.015770377591252327,-0.3127533197402954,3.9516761155031377
2026-04-13T20:08:46.439736,1776121698.2539334,-30.37584114074707,-100.10081481933594,-30.66379737854004,-18.168054580688477,-0.007061404641717672,0.10959170758724213,3.953399256733577
2026-04-13T20:08:46.548271,1776121698.3619356,-32.33395004272461,-100.10111236572266,-30.632381439208984,-18.115556716918945,0.0006743480917066336,0.3688957989215851,3.955373205350968
2026-04-13T20:08:46.656793,1776121698.4699378,-34.29578399658203,-100.10087585449219,-30.616249084472656,-18.219926834106445,0.0033352188766002655,-0.1096114069223404,3.952130482913087
2026-04-13T20:08:46.765321,1776121698.5779402,-36.26605987548828,-100.10025024414062,-30.641029357910156,-18.208358764648438,0.010312729515135288,-0.0755290538072586,3.9525608523829168
2026-04-13T20:08:46.873839,1776121698.6859424,-38.22646713256836,-100.09857940673828,-30.62021255493164,-18.121360778808594,0.019917258992791176,0.3392638862133026,3.955068917682173
2026-04-13T20:08:46.982354,1776121698.7909448,-40.13287353515625,-100.09626007080078,-30.600515365600586,-18.208072662353516,0.02372967265546322,-0.0547335147857666,3.952391803934263
2026-04-13T20:08:47.090878,1776121698.898947,-42.1032600402832,-100.09346771240234,-30.625808715820312,-18.229976654052734,0.0296783447265625,-0.17975802719593048,3.951637460933229
2026-04-13T20:08:47.199397,1776121699.0069494,-44.06511306762695,-100.08969116210938,-30.612293243408203,-18.12396812438965,0.039622798562049866,0.32117506861686707,3.9546176128815267
2026-04-13T20:08:47.307930,1776121699.1149516,-46.02485275268555,-100.08513641357422,-30.587270736694336,-18.195247650146484,0.0429765060544014,0.003740609623491764,3.9527753599226276
2026-04-13T20:08:47.417009,1776121699.222954,-47.99474334716797,-100.08039093017578,-30.610252380371094,-18.246477127075195,0.046498361974954605,-0.2584386467933655,3.9513199911948864
2026-04-13T20:08:47.525045,1776121699.3309562,-49.957916259765625,-100.07479095458984,-30.603147506713867,-18.127429962158203,0.056178972125053406,0.30144166946411133,3.9540802637064543
2026-04-13T20:08:47.634077,1776121699.4389586,-51.91571807861328,-100.06851959228516,-30.569271087646484,-18.16073989868164,0.058875590562820435,0.17108482122421265,3.9535773362137707
2026-04-13T20:08:47.742097,1776121699.5439608,-53.828155517578125,-100.0623779296875,-30.577484130859375,-18.25791358947754,0.057770974934101105,-0.2967144846916199,3.9520170140724673
2026-04-13T20:08:47.850541,1776121699.6519632,-55.798282623291016,-100.05587005615234,-30.60247230529785,-18.180957794189453,0.06452316045761108,0.04817388951778412,3.952852201534054
2026-04-13T20:08:47.959057,1776121699.7599654,-57.75700759887695,-100.04853820800781,-30.574092864990234,-18.116657257080078,0.07004576176404953,0.36164945363998413,3.953912555020781
2026-04-13T20:08:48.067421,1776121699.8679678,-59.716346740722656,-100.0409927368164,-30.546003341674805,-18.191978454589844,0.06723976135253906,0.033028408885002136,3.9531244956433067
2026-04-13T20:08:48.176440,1776121699.97597,-61.68626403808594,-100.03400421142578,-30.56744384765625,-18.26973533630371,0.06343871355056763,-0.3535953164100647,3.9524805232192564
2026-04-13T20:08:48.284460,1776121700.0809722,-63.598663330078125,-100.02696228027344,-30.577194213867188,-18.147430419921875,0.07122671604156494,0.213655024766922,3.9530300561259106
2026-04-13T20:08:48.392980,1776121700.1889746,-65.55635070800781,-100.01911163330078,-30.54265022277832,-18.13242530822754,0.07182496041059494,0.30372196435928345,3.9532325905579135
2026-04-13T20:08:48.501506,1776121700.2969768,-67.52081298828125,-100.01181030273438,-30.538026809692383,-18.242673873901367,0.06360476464033127,-0.21427394449710846,3.952976299908546
2026-04-13T20:08:48.610531,1776121700.4049792,-69.49227905273438,-100.00509643554688,-30.568368911743164,-18.214454650878906,0.06428906321525574,-0.10456433147192001,3.952919444410195
2026-04-13T20:08:48.719054,1776121700.5129814,-71.45294189453125,-99.99779510498047,-30.548938751220703,-18.119699478149414,0.06931710988283157,0.3459891378879547,3.952811914242432
2026-04-13T20:08:48.828584,1776121700.6209838,-73.41082000732422,-99.99049377441406,-30.514297485351562,-18.16709327697754,0.06398128718137741,0.15197856724262238,3.952945929985755
2026-04-13T20:08:48.936105,1776121700.728986,-75.37867736816406,-99.9841079711914,-30.525293350219727,-18.26287269592285,0.05481383576989174,-0.3121500313282013,3.9532109559343347
2026-04-13T20:08:49.045625,1776121700.8339884,-77.29367065429688,-99.9782943725586,-30.546695709228516,-18.174224853515625,0.05909277871251106,0.08953654766082764,3.9529440253915014
2026-04-13T20:08:49.153160,1776121700.9419906,-79.25226593017578,-99.97172546386719,-30.51654815673828,-18.118736267089844,0.06082500144839287,0.3620968163013458,3.9526354323105837
2026-04-13T20:08:49.261680,1776121701.049993,-81.21411895751953,-99.96565246582031,-30.499662399291992,-18.219961166381836,0.050918761640787125,-0.10143706947565079,3.95308983303521
2026-04-13T20:08:49.370210,1776121701.1579952,-83.18560028076172,-99.9605484008789,-30.52931785583496,-18.24808120727539,0.04642627760767937,-0.25993263721466064,3.9532602926830034
2026-04-13T20:08:49.478733,1776121701.2659976,-85.14886474609375,-99.95509338378906,-30.522071838378906,-18.12692642211914,0.05307210981845856,0.3090795576572418,3.9528044865403418
2026-04-13T20:08:49.587027,1776121701.3739998,-87.1059799194336,-99.94938659667969,-30.484464645385742,-18.141080856323242,0.049923721700906754,0.26951470971107483,3.9527475332349185
2026-04-13T20:08:49.696069,1776121701.4820023,-89.07135009765625,-99.94454956054688,-30.483564376831055,-18.24933433532715,0.04001956060528755,-0.2422419786453247,3.953080072981021
2026-04-13T20:08:49.804583,1776121701.5900044,-91.04373168945312,-99.94046783447266,-30.517982482910156,-18.233427047729492,0.03857114538550377,-0.1950640231370926,3.952868628367368
2026-04-13T20:08:49.913445,1776121701.6980069,-93.00504302978516,-99.93588256835938,-30.50178337097168,-18.089366912841797,0.04601592198014259,0.4861510992050171,3.9506869027185667
2026-04-13T20:08:50.021465,1776121701.806009,-94.95832824707031,-99.93131256103516,-30.44540023803711,-18.13430404663086,0.03243596851825714,0.3083805739879608,3.9544655867962706
2026-04-13T20:08:50.129629,1776121701.9140115,-96.92272186279297,-99.92928314208984,-30.441192626953125,-18.23733901977539,0.0038008971605449915,-0.21829760074615479,3.9617329426339247
2026-04-13T20:08:50.238161,1776121702.0190136,-98.83877563476562,-99.93038940429688,-30.473800659179688,-18.24018669128418,-0.025077803060412407,-0.32986941933631897,3.99166917444296
2026-04-13T20:08:50.347678,1776121702.130016,-100.8569564819336,-99.93515014648438,-30.49347496032715,-18.08698272705078,-0.07445909827947617,0.0005799580249004066,5.0674592742211235
2026-04-13T20:08:50.455776,1776121702.2350183,-102.73686218261719,-99.94454193115234,-30.50600242614746,-17.646589279174805,-0.03795216977596283,-0.39828911423683167,5.334082842279054
2026-04-13T20:08:50.563796,1776121702.3430204,-104.6009521484375,-99.92351531982422,-30.586950302124023,-16.834569931030273,0.5096368193626404,-1.0866191387176514,3.4163284828867666
2026-04-13T20:08:50.671994,1776121702.4510229,-106.36862182617188,-99.82609558105469,-30.734617233276367,-15.867629051208496,1.3072742223739624,-1.6620190143585205,1.8748168635740177
2026-04-13T20:08:50.781023,1776121702.559025,-108.02501678466797,-99.64341735839844,-30.944988250732422,-14.797722816467285,2.0586063861846924,-2.2255666255950928,1.1700612719252346
2026-04-13T20:08:50.890042,1776121702.6670275,-109.56487274169922,-99.38533782958984,-31.21257209777832,-13.717695236206055,2.706110715866089,-2.721609354019165,0.8829416438190539
2026-04-13T20:08:50.998557,1776121702.7750297,-110.98853302001953,-99.06192016601562,-31.53120231628418,-12.649493217468262,3.2699058055877686,-3.170806407928467,0.7778265299064724
2026-04-13T20:08:51.106582,1776121702.883032,-112.298095703125,-98.68170166015625,-31.896038055419922,-11.605184555053711,3.7596261501312256,-3.5794873237609863,0.7473206462278202
2026-04-13T20:08:51.215099,1776121702.9910343,-113.49610900878906,-98.25201416015625,-32.303436279296875,-10.583064079284668,4.188043117523193,-3.961732864379883,0.7445445202738006
2026-04-13T20:08:51.323616,1776121703.0990367,-114.584716796875,-97.77886199951172,-32.75138473510742,-9.576563835144043,4.5658040046691895,-4.3324432373046875,0.750298118925398
2026-04-13T20:08:51.432133,1776121703.2070389,-115.56505584716797,-97.26731872558594,-33.23932647705078,-8.578143119812012,4.900511741638184,-4.704838275909424,0.7573444007738074
2026-04-13T20:08:51.540660,1776121703.3120413,-116.4150619506836,-96.73735809326172,-33.75257110595703,-7.613864898681641,5.187841892242432,-5.070594787597656,0.7631989102200356
2026-04-13T20:08:51.649190,1776121703.4200435,-117.1844482421875,-96.1628646850586,-34.3201904296875,-6.636554718017578,5.444200038909912,-5.43761682510376,0.7677416512974734
2026-04-13T20:08:51.758233,1776121703.528046,-117.84945678710938,-95.56281280517578,-34.926273345947266,-5.682639122009277,5.660897254943848,-5.780908107757568,0.7709472486540944
2026-04-13T20:08:51.866797,1776121703.636048,-118.41300201416016,-94.94145202636719,-35.5676155090332,-4.758840560913086,5.8391523361206055,-6.0890116691589355,0.7731292865847627
2026-04-13T20:08:51.974817,1776121703.7440505,-118.87863159179688,-94.3028335571289,-36.239952087402344,-3.8698244094848633,5.981024265289307,-6.353653907775879,0.774586373846335
2026-04-13T20:08:52.083049,1776121703.8520527,-119.25023651123047,-93.65071868896484,-36.938270568847656,-3.0181636810302734,6.0891852378845215,-6.569851875305176,0.7755448100140375
2026-04-13T20:08:52.191570,1776121703.960055,-119.53192138671875,-92.98861694335938,-37.6572265625,-2.2045435905456543,6.166661262512207,-6.735580921173096,0.7761695110932039
2026-04-13T20:08:52.300590,1776121704.0680573,-119.72776794433594,-92.3196792602539,-38.39137649536133,-1.4281080961227417,6.216590881347656,-6.851245880126953,0.7765752988894437
2026-04-13T20:08:52.409107,1776121704.1760597,-119.84169006347656,-91.64668273925781,-39.13541030883789,-0.6868720054626465,6.242035388946533,-6.919036865234375,0.7768391324654135
2026-04-13T20:08:52.517125,1776121704.284062,-119.87731170654297,-90.97217559814453,-39.88432693481445,0.021879145875573158,6.24586296081543,-6.942296981811523,0.7770092496966702
2026-04-13T20:08:52.626142,1776121704.3920643,-119.83799743652344,-90.29827117919922,-40.63352584838867,0.7012546062469482,6.230670928955078,-6.924999237060547,0.7771197817980647
2026-04-13T20:08:52.734159,1776121704.5000665,-119.72827911376953,-89.62691497802734,-41.37649917602539,1.2865873575210571,6.199466228485107,-6.765691757202148,0.777190971492775
2026-04-13T20:08:52.842684,1776121704.608069,-119.56777954101562,-88.95945739746094,-42.0831298828125,1.6752533912658691,6.159352779388428,-6.303969383239746,0.7772371802022351
2026-04-13T20:08:52.951222,1776121704.7160711,-119.36700439453125,-88.29673767089844,-42.7373161315918,2.0421056747436523,6.111699104309082,-5.81104040145874,0.7772674911174503
2026-04-13T20:08:53.060245,1776121704.8240736,-119.12642669677734,-87.63957977294922,-43.338714599609375,2.413121223449707,6.056561470031738,-5.3264594078063965,0.7772865774936903
2026-04-13T20:08:53.168761,1776121704.9320757,-118.84546661376953,-86.98876190185547,-43.888343811035156,2.7906057834625244,5.994353294372559,-4.852964401245117,0.7772995146563081
2026-04-13T20:08:53.277776,1776121705.037078,-118.53291320800781,-86.36279296875,-44.374183654785156,3.1631240844726562,5.927689552307129,-4.401454925537109,0.777308037751826
2026-04-13T20:08:53.385297,1776121705.1450803,-118.17035675048828,-85.72654724121094,-44.82487487792969,3.5513663291931152,5.853243827819824,-3.9453494548797607,0.7773139790266604
2026-04-13T20:08:53.494316,1776121705.2530825,-117.7656478881836,-85.0986557006836,-45.22669219970703,3.9437448978424072,5.7733001708984375,-3.496917486190796,0.7773180625420251
2026-04-13T20:08:53.602341,1776121705.361085,-117.31838989257812,-84.47967529296875,-45.58045196533203,4.339120864868164,5.688273906707764,-3.0552401542663574,0.7773212027334226
2026-04-13T20:08:53.711902,1776121705.4690871,-116.82832336425781,-83.87010955810547,-45.886837005615234,4.736612796783447,5.598445892333984,-2.619788885116577,0.7773238297968416
2026-04-13T20:08:53.819401,1776121705.5740895,-116.31053161621094,-83.28702545166016,-46.14007568359375,5.129159927368164,5.5060224533081055,-2.209507703781128,0.7773237712708143
2026-04-13T20:08:53.928756,1776121705.6850917,-115.71730041503906,-82.68145751953125,-46.362815856933594,5.560575485229492,5.405599117279053,-1.8061012029647827,0.7773238282086186
2026-04-13T20:08:54.036845,1776121705.7900941,-115.11190795898438,-82.11856079101562,-46.532814025878906,5.970462322235107,5.316201686859131,-1.4327139854431152,0.7773224292912315
2026-04-13T20:08:54.145581,1776121705.8980963,-114.44426727294922,-81.54898071289062,-46.66716384887695,6.392989158630371,5.233067035675049,-1.056454062461853,0.7773221140045455
2026-04-13T20:08:54.253616,1776121706.0060987,-113.73091125488281,-80.98784637451172,-46.76140213012695,6.817221164703369,5.159981727600098,-0.6900625824928284,0.7773219200610986
2026-04-13T20:08:54.362140,1776121706.114101,-112.97164916992188,-80.43403625488281,-46.816619873046875,7.243102550506592,5.097241401672363,-0.3342021107673645,0.7773228859424507
2026-04-13T20:08:54.470685,1776121706.2191033,-112.18933868408203,-79.90158081054688,-46.83397674560547,7.658135890960693,5.046024322509766,0.001928870566189289,0.7773227396146812
2026-04-13T20:08:54.579705,1776121706.3271055,-111.33917999267578,-79.35901641845703,-46.815528869628906,8.08541202545166,5.003013610839844,0.3378385603427887,0.7773229391385025
2026-04-13T20:08:54.688244,1776121706.435108,-110.44287872314453,-78.82057189941406,-46.76131820678711,8.512285232543945,4.969315052032471,0.6643683314323425,0.7773226474389648
2026-04-13T20:08:54.795946,1776121706.54011,-109.5273208618164,-78.30011749267578,-46.675270080566406,8.926301956176758,4.944969654083252,0.9731923341751099,0.7773225496818704
2026-04-13T20:08:54.904465,1776121706.6511126,-108.51226806640625,-77.75225830078125,-46.54952621459961,9.362218856811523,4.927728176116943,1.2908533811569214,0.7773227531158127
2026-04-13T20:08:55.013484,1776121706.7561147,-107.5076675415039,-77.23536682128906,-46.3985710144043,9.772438049316406,4.918990135192871,1.5831996202468872,0.7773229326143708
2026-04-13T20:08:55.122022,1776121706.864117,-106.42955017089844,-76.70420837402344,-46.21170425415039,10.191712379455566,4.917269706726074,1.8758906126022339,0.7773228653927908
2026-04-13T20:08:55.230039,1776121706.9721193,-105.30632019042969,-76.17288970947266,-45.99365997314453,10.607892036437988,4.922563552856445,2.1605639457702637,0.777322818472247
2026-04-13T20:08:55.338564,1776121707.0801215,-104.17137908935547,-75.65544891357422,-45.752593994140625,11.009202003479004,4.934157848358154,2.429723024368286,0.7773231642846298
2026-04-13T20:08:55.447083,1776121707.185124,-102.96023559570312,-75.12162017822266,-45.4755744934082,11.41830825805664,4.952498912811279,2.698729991912842,0.7773233445050752
2026-04-13T20:08:55.556131,1776121707.293126,-101.70511627197266,-74.58544158935547,-45.169944763183594,11.823456764221191,4.9771928787231445,2.9597485065460205,0.7773232790654403
2026-04-13T20:08:55.664163,1776121707.4011285,-100.40646362304688,-74.0462875366211,-44.83655548095703,12.224480628967285,5.00815486907959,3.212656021118164,0.7773233432417131
2026-04-13T20:08:55.772680,1776121707.5091307,-99.06471252441406,-73.50343322753906,-44.47629165649414,12.621214866638184,5.045376777648926,3.457368850708008,0.7773231359916097
2026-04-13T20:08:55.883725,1776121707.6171331,-97.68036651611328,-72.95623016357422,-44.09006118774414,13.013716697692871,5.08892822265625,3.6934895515441895,0.7773229807149482
2026-04-13T20:08:55.989751,1776121707.7191353,-96.334228515625,-72.43479919433594,-43.70226287841797,13.380353927612305,5.135989189147949,3.908623456954956,0.7773231016235864
2026-04-13T20:08:56.099942,1776121707.8271375,-94.86833953857422,-71.87712097167969,-43.26820755004883,13.764373779296875,5.192312717437744,4.1276469230651855,0.7790998958681036
2026-04-13T20:08:56.206955,1776121707.93514,-93.36192321777344,-71.31306457519531,-42.81032943725586,14.121459007263184,5.25288200378418,4.358295440673828,0.8935015908119447
2026-04-13T20:08:56.316002,1776121708.043142,-91.8201904296875,-70.74240112304688,-42.32579803466797,14.419928550720215,5.315060138702393,4.614755630493164,1.1086197414507866
2026-04-13T20:08:56.424027,1776121708.1511445,-90.24861907958984,-70.16474151611328,-41.814212799072266,14.67701244354248,5.383665084838867,4.852644920349121,1.3699358919015385
2026-04-13T20:08:56.533608,1776121708.2591467,-88.65094757080078,-69.57913208007812,-41.27924346923828,14.903985023498535,5.46250581741333,5.04558801651001,1.6465016828333439
2026-04-13T20:08:56.641112,1776121708.367149,-87.03022766113281,-68.98435974121094,-40.72631072998047,15.104493141174316,5.5535888671875,5.185244083404541,1.9210299527538577
2026-04-13T20:08:56.749634,1776121708.4721513,-85.43502044677734,-68.39601135253906,-40.177005767822266,15.275618553161621,5.654995441436768,5.2689738273620605,2.1769165474103493
2026-04-13T20:08:56.858168,1776121708.5801537,-83.77679443359375,-67.77901458740234,-39.605525970458984,15.427652359008789,5.7730255126953125,5.305926322937012,2.4249176113594837
2026-04-13T20:08:56.967689,1776121708.688156,-82.1034164428711,-67.14851379394531,-39.03251266479492,15.556390762329102,5.90530252456665,5.298069953918457,2.656041756924443
2026-04-13T20:08:57.075208,1776121708.7961583,-80.41734313964844,-66.50293731689453,-38.462528228759766,15.6632080078125,6.052191734313965,5.250349521636963,2.8711651902824986
2026-04-13T20:08:57.183719,1776121708.9011605,-78.76805877685547,-65.85931396484375,-37.915164947509766,15.747522354125977,6.209530353546143,5.16959285736084,3.067086231315695
2026-04-13T20:08:57.292239,1776121709.0091627,-77.06346130371094,-65.17926788330078,-37.362728118896484,15.81545639038086,6.386925220489502,5.054961204528809,3.258104117314704
2026-04-13T20:08:57.400757,1776121709.117165,-75.35249328613281,-64.47915649414062,-36.82423782348633,15.865248680114746,6.580726146697998,4.912324905395508,3.4421405805162006
2026-04-13T20:08:57.509280,1776121709.2251673,-73.63710021972656,-63.75716781616211,-36.302589416503906,15.897732734680176,6.791882514953613,4.744194030761719,3.6232841148980017
2026-04-13T20:08:57.617802,1776121709.3331697,-71.91911315917969,-63.01138687133789,-35.800376892089844,15.913361549377441,7.021449565887451,4.5525360107421875,3.805471612780347
2026-04-13T20:08:57.726821,1776121709.4381719,-70.2480697631836,-62.26157760620117,-35.33308792114258,15.912485122680664,7.263398170471191,4.344974040985107,3.989284793543957
2026-04-13T20:08:57.834843,1776121709.543174,-68.5779800415039,-61.48534393310547,-34.88861083984375,15.895298957824707,7.524637699127197,4.118587017059326,4.182428866430698
2026-04-13T20:08:57.943812,1776121709.6511765,-66.86299896240234,-60.6572151184082,-34.45720672607422,15.860013961791992,7.814465045928955,3.86677622795105,4.395543171130001
2026-04-13T20:08:58.052850,1776121709.7591786,-65.15283966064453,-59.7966194152832,-34.05387878417969,15.805632591247559,8.125740051269531,3.599123239517212,4.627009740174379
2026-04-13T20:08:58.160358,1776121709.867181,-63.44964599609375,-58.90127944946289,-33.68014144897461,15.730815887451172,8.457915306091309,3.3192226886749268,4.879322166162428
2026-04-13T20:08:58.269379,1776121709.9721832,-61.8026008605957,-57.99544143676758,-33.34613800048828,15.637316703796387,8.799542427062988,3.039220094680786,5.145305257480474
2026-04-13T20:08:58.377417,1776121710.0801857,-60.119930267333984,-57.02533721923828,-33.03355026245117,15.518735885620117,9.167622566223145,2.748533248901367,5.437529227272537
2026-04-13T20:08:58.487484,1776121710.1881878,-58.45131301879883,-56.014732360839844,-32.75227355957031,15.377066612243652,9.548700332641602,2.461355686187744,5.743726360795995
2026-04-13T20:08:58.595016,1776121710.2931902,-56.84487533569336,-54.99227523803711,-32.50811767578125,15.217756271362305,9.927007675170898,2.1911561489105225,6.0454096524916
2026-04-13T20:08:58.703038,1776121710.4011924,-55.21112060546875,-53.899009704589844,-32.28577423095703,15.033388137817383,10.317519187927246,1.9308794736862183,6.345196975847295
2026-04-13T20:08:58.811561,1776121710.5091949,-53.598243713378906,-52.763790130615234,-32.09030532836914,14.831361770629883,10.702702522277832,1.694532036781311,6.618516024248841
2026-04-13T20:08:58.921075,1776121710.617197,-52.0079460144043,-51.58761215209961,-31.918720245361328,14.616168975830078,11.075024604797363,1.4887280464172363,6.846770329361865
2026-04-13T20:08:59.029095,1776121710.7221992,-50.48454666137695,-50.40651321411133,-31.771427154541016,14.39954948425293,11.418166160583496,1.3222784996032715,7.010021439461347
2026-04-13T20:08:59.137122,1776121710.8302016,-48.94150161743164,-49.15534973144531,-31.63625144958496,14.17485237121582,11.746929168701172,1.1859492063522339,7.1072962193040405
2026-04-13T20:08:59.246143,1776121710.9382038,-47.422576904296875,-47.87015151977539,-31.51397132873535,13.953831672668457,12.047891616821289,1.0829955339431763,7.129170257848158
2026-04-13T20:08:59.355172,1776121711.0462062,-45.927101135253906,-46.55399703979492,-31.401262283325195,13.74143123626709,12.319905281066895,1.0076768398284912,7.081927960984007
2026-04-13T20:08:59.463189,1776121711.1512084,-44.494544982910156,-45.24769973754883,-31.29842185974121,13.54699420928955,12.55703353881836,0.9532788991928101,6.980520025764358
2026-04-13T20:08:59.571706,1776121711.2592108,-43.04154586791992,-43.87956619262695,-31.197914123535156,13.36250114440918,12.773783683776855,0.909208357334137,6.834256457759068
2026-04-13T20:08:59.680225,1776121711.367213,-41.607521057128906,-42.489444732666016,-31.10188865661621,13.196074485778809,12.96439266204834,0.8697112798690796,6.661318586065644
2026-04-13T20:08:59.788583,1776121711.4752154,-40.190425872802734,-41.08008575439453,-31.010135650634766,13.049459457397461,13.130023002624512,0.8293336033821106,6.476313475657621
2026-04-13T20:08:59.898103,1776121711.5802176,-38.82680892944336,-39.6939582824707,-30.925275802612305,12.927008628845215,13.267910957336426,0.7863499522209167,6.296202746456693
2026-04-13T20:09:00.006122,1776121711.6882198,-37.4365119934082,-38.254364013671875,-30.84298324584961,12.822295188903809,13.386758804321289,0.7366338968276978,6.119460509042378
2026-04-13T20:09:00.115317,1776121711.7962222,-36.05636215209961,-36.80318069458008,-30.766357421875,12.739127159118652,13.483046531677246,0.6813970804214478,5.957336914479546
2026-04-13T20:09:00.222333,1776121711.9042244,-34.684043884277344,-35.34276580810547,-30.69593048095703,12.677001953125,13.557648658752441,0.6217130422592163,5.813469036330553
2026-04-13T20:09:00.330855,1776121712.0092268,-33.3552360534668,-33.916259765625,-30.63381576538086,12.635886192321777,13.610440254211426,0.5606764554977417,5.692245264298519
2026-04-13T20:09:00.439381,1776121712.117229,-31.991315841674805,-32.443214416503906,-30.584070205688477,12.636261940002441,13.681884765625,0.22709743678569794,5.60972677819304
2026-04-13T20:09:00.548903,1776121712.2252314,-30.62480926513672,-30.961532592773438,-30.588436126708984,12.6627197265625,13.740361213684082,-0.217025488615036,5.54555944959909
2026-04-13T20:09:00.657943,1776121712.3362336,-29.219234466552734,-29.43662452697754,-30.615821838378906,12.651507377624512,13.720160484313965,-0.1606423556804657,5.478402914016773
2026-04-13T20:09:00.765008,1776121712.441236,-27.894184112548828,-28.000268936157227,-30.601343154907227,12.592848777770996,13.641324043273926,0.4011622965335846,5.397504835380883
2026-04-13T20:09:00.874023,1776121712.5492382,-26.531919479370117,-26.528240203857422,-30.563180923461914,12.662982940673828,13.63304615020752,0.10976268351078033,5.364135845057417
2026-04-13T20:09:00.982543,1776121712.6572406,-25.197111129760742,-25.096986770629883,-30.575546264648438,12.748190879821777,13.618559837341309,-0.2475048452615738,5.346178825974083
2026-04-13T20:09:01.090562,1776121712.7622428,-23.820043563842773,-23.629718780517578,-30.590351104736328,12.729146003723145,13.540584564208984,0.13364306092262268,5.311543698769102
2026-04-13T20:09:01.199084,1776121712.8702452,-22.44643783569336,-22.171829223632812,-30.55194664001465,12.736525535583496,13.46784496307373,0.41077640652656555,5.284535621422029
2026-04-13T20:09:01.307613,1776121712.9782474,-21.062501907348633,-20.718318939208984,-30.539270401000977,12.886563301086426,13.445704460144043,-0.15303610265254974,5.2924109610858245
2026-04-13T20:09:01.416134,1776121713.0862498,-19.666330337524414,-19.26886749267578,-30.565114974975586,12.94487190246582,13.38703441619873,-0.1896986961364746,5.291549579526801
2026-04-13T20:09:01.524653,1776121713.194252,-18.271007537841797,-17.828258514404297,-30.552200317382812,12.901814460754395,13.293292045593262,0.3859732151031494,5.272906524879052
2026-04-13T20:09:01.633170,1776121713.2992542,-16.912654876708984,-16.435136795043945,-30.51506805419922,13.003345489501953,13.253499031066895,0.1313503086566925,5.281553106718904
2026-04-13T20:09:01.741692,1776121713.4072566,-15.50102710723877,-15.00522232055664,-30.526653289794922,13.118498802185059,13.219989776611328,-0.2447979599237442,5.295563609707723
2026-04-13T20:09:01.850218,1776121713.5152588,-14.083538055419922,-13.581050872802734,-30.542089462280273,13.103215217590332,13.143445014953613,0.12379498779773712,5.291336650494846
2026-04-13T20:09:01.958653,1776121713.6232612,-12.670084953308105,-12.165788650512695,-30.503170013427734,13.094549179077148,13.074817657470703,0.45852887630462646,5.287932277293069
