time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:35:30.795541,1781141722.5529375,16.63178062438965,-24.918148040771484,-30.51230812072754,2.6929197311401367,-4.045556545257568,0.0020614699460566044,178.89192093430768
2026-06-10T22:35:30.905812,1781141722.6609397,16.92263412475586,-25.355060577392578,-30.512102127075195,2.692786693572998,-4.045533657073975,0.002033498603850603,178.891964079106
2026-06-10T22:35:31.014089,1781141722.768942,17.213428497314453,-25.791973114013672,-30.51189613342285,2.692721366882324,-4.0454607009887695,0.002008741721510887,178.8920035940302
2026-06-10T22:35:31.123107,1781141722.8739443,17.496145248413086,-26.21674919128418,-30.511695861816406,2.6927175521850586,-4.045344352722168,0.0019873352721333504,178.89204085936794
2026-06-10T22:35:31.231895,1781141722.9819467,17.78693962097168,-26.653661727905273,-30.511489868164062,2.692769765853882,-4.045184135437012,0.001967608230188489,178.89207164976256
2026-06-10T22:35:31.340640,1781141723.089949,18.077777862548828,-27.09054183959961,-30.51128387451172,2.6928725242614746,-4.044986248016357,0.0019500537309795618,178.89209890249296
2026-06-10T22:35:31.449860,1781141723.1979513,18.368640899658203,-27.527385711669922,-30.511077880859375,2.693016529083252,-4.0447564125061035,0.0019341235747560859,178.89211980342623
2026-06-10T22:35:31.559682,1781141723.3059535,18.659503936767578,-27.964229583740234,-30.51087188720703,2.693190097808838,-4.044505596160889,0.0019196595530956984,178.89213610382657
2026-06-10T22:35:31.667469,1781141723.4109557,18.94228744506836,-28.388887405395508,-30.510671615600586,2.693380355834961,-4.044244766235352,0.0019069332629442215,178.8921491474403
2026-06-10T22:35:31.777251,1781141723.518958,19.233200073242188,-28.82566261291504,-30.510465621948242,2.6935911178588867,-4.043968677520752,0.0018951543606817722,178.8921551076546
2026-06-10T22:35:31.885535,1781141723.6239603,19.516050338745117,-29.250276565551758,-30.510265350341797,2.693803071975708,-4.043684959411621,0.0018844865262508392,178.89215635338863
2026-06-10T22:35:31.994591,1781141723.7319627,19.806982040405273,-29.686983108520508,-30.510059356689453,2.6940224170684814,-4.043393135070801,0.0018747360445559025,178.8921555690613
2026-06-10T22:35:32.103088,1781141723.8399649,20.09796714782715,-30.123672485351562,-30.50985336303711,2.6942362785339355,-4.043102264404297,0.0018658410990610719,178.8921520208747
2026-06-10T22:35:32.213388,1781141723.9479673,20.388967514038086,-30.56031036376953,-30.509647369384766,2.694438934326172,-4.042827606201172,0.0018576727015897632,178.8921452885589
2026-06-10T22:35:32.321450,1781141724.0559695,20.679967880249023,-30.9969482421875,-30.509441375732422,2.6946256160736084,-4.0425567626953125,0.0018501854501664639,178.89213764383024
2026-06-10T22:35:32.430677,1781141724.1609719,20.962919235229492,-31.42139434814453,-30.509241104125977,2.694789171218872,-4.042306423187256,0.0018435853999108076,178.89212838317903
2026-06-10T22:35:32.539448,1781141724.268974,21.25398826599121,-31.85796356201172,-30.509035110473633,2.6949353218078613,-4.042062759399414,0.0018372025806456804,178.89211279174646
2026-06-10T22:35:32.647346,1781141724.3769765,21.54505729675293,-32.294532775878906,-30.50882911682129,2.6950559616088867,-4.041834831237793,0.0018314060289412737,178.89209553122657
2026-06-10T22:35:32.757056,1781141724.4879787,21.84421157836914,-32.743228912353516,-30.508617401123047,2.695152521133423,-4.0416178703308105,0.0018260012147948146,178.89207814279166
2026-06-10T22:35:32.866289,1781141724.5959811,22.13528060913086,-33.179683685302734,-30.508411407470703,2.695221185684204,-4.0414228439331055,0.0018213160801678896,178.89206138061968
2026-06-10T22:35:32.974859,1781141724.7039833,22.426349639892578,-33.61611557006836,-30.50820541381836,2.6952638626098633,-4.041244029998779,0.0018170301336795092,178.89204413809955
2026-06-10T22:35:33.083514,1781141724.8149858,22.72550392150879,-34.06467056274414,-30.507993698120117,2.695279121398926,-4.041078090667725,0.0018142337212339044,178.89202415099155
2026-06-10T22:35:33.192748,1781141724.922988,23.016572952270508,-34.501102447509766,-30.507787704467773,2.695265531539917,-4.04093074798584,0.001810093759559095,178.89201058323496
2026-06-10T22:35:33.301545,1781141725.0309904,23.307641983032227,-34.93753433227539,-30.50758171081543,2.695230484008789,-4.040799617767334,0.001806742511689663,178.89199646005602
2026-06-10T22:35:33.409776,1781141725.1359925,23.590625762939453,-35.36184310913086,-30.507381439208984,2.6951770782470703,-4.040683746337891,0.0018040244467556477,178.89198716569433
2026-06-10T22:35:33.519473,1781141725.243995,23.881694793701172,-35.798274993896484,-30.50717544555664,2.6951041221618652,-4.040580749511719,0.0018015737878158689,178.89197964032547
2026-06-10T22:35:33.628133,1781141725.348997,24.1646785736084,-36.22258377075195,-30.506975173950195,2.6950178146362305,-4.040487766265869,0.001799536170437932,178.89197273399407
2026-06-10T22:35:33.735986,1781141725.4569995,24.455747604370117,-36.65901565551758,-30.50676918029785,2.6949164867401123,-4.040401935577393,0.0017977608367800713,178.8919659860273
2026-06-10T22:35:33.844788,1781141725.5680017,24.754901885986328,-37.10757064819336,-30.50655746459961,2.6947991847991943,-4.040317058563232,0.0017936908407136798,178.89195943326254
2026-06-10T22:35:33.953978,1781141725.6760042,25.037870407104492,-37.53175354003906,-30.506357192993164,2.694678544998169,-4.040250301361084,0.0017918867524713278,178.89195299289818
2026-06-10T22:35:34.062680,1781141725.7840064,25.33695411682129,-37.980167388916016,-30.506145477294922,2.6945393085479736,-4.04017972946167,0.0017907166620716453,178.89194618010492
2026-06-10T22:35:34.171767,1781141725.8920088,25.627954483032227,-38.41646194458008,-30.505939483642578,2.694391965866089,-4.0401225090026855,0.0017898910446092486,178.89194001650182
2026-06-10T22:35:34.280935,1781141726.000011,25.918954849243164,-38.85275650024414,-30.505733489990234,2.6942365169525146,-4.0400710105896,0.0017892662435770035,178.89193415756165
2026-06-10T22:35:34.389107,1781141726.1080134,26.2099552154541,-39.2890510559082,-30.50552749633789,2.694073438644409,-4.040019512176514,0.0017883179243654013,178.89192858377342
2026-06-10T22:35:34.497741,1781141726.2160156,26.500886917114258,-39.725345611572266,-30.505321502685547,2.6939029693603516,-4.039968013763428,0.0017878112848848104,178.89192603864035
2026-06-10T22:35:34.607042,1781141726.324018,26.791818618774414,-40.16164016723633,-30.505115509033203,2.6937313079833984,-4.039916515350342,0.0017876379424706101,178.89192584584274
2026-06-10T22:35:34.715253,1781141726.4320202,27.08275032043457,-40.59793472290039,-30.50490951538086,2.6935596466064453,-4.039865016937256,0.0017875235062092543,178.89192614144284
2026-06-10T22:35:34.823441,1781141726.5400226,27.3736629486084,-41.03422927856445,-30.504703521728516,2.6933934688568115,-4.03981351852417,0.001787453074939549,178.89192664652924
2026-06-10T22:35:34.934691,1781141726.6510248,27.672605514526367,-41.482643127441406,-30.504491806030273,2.693225860595703,-4.039760589599609,0.0017875488847494125,178.89192854711973
2026-06-10T22:35:35.041874,1781141726.7560272,27.95538902282715,-41.90681838989258,-30.504291534423828,2.693075180053711,-4.039710521697998,0.001787921180948615,178.89193381031188
2026-06-10T22:35:35.151540,1781141726.8670294,28.254331588745117,-42.35523223876953,-30.504079818725586,2.692925214767456,-4.039646625518799,0.0017883521504700184,178.89193945704372
2026-06-10T22:35:35.260751,1781141726.9750319,28.545188903808594,-42.791526794433594,-30.503873825073242,2.69278883934021,-4.039577960968018,0.0017887471476569772,178.89194495426725
2026-06-10T22:35:35.369433,1781141727.083034,28.835983276367188,-43.227821350097656,-30.5036678314209,2.692662000656128,-4.039507865905762,0.0017898742808029056,178.8919505157496
2026-06-10T22:35:35.479161,1781141727.1910365,29.12677764892578,-43.66411590576172,-30.503461837768555,2.69254469871521,-4.039422035217285,0.0017906336579471827,178.89195676267622
2026-06-10T22:35:35.588357,1781141727.3020387,29.425649642944336,-44.11252975463867,-30.503250122070312,2.6924376487731934,-4.0393290519714355,0.001791047165170312,178.89196375587048
2026-06-10T22:35:35.697138,1781141727.410041,29.71644401550293,-44.548824310302734,-30.50304412841797,2.692347288131714,-4.039226055145264,0.0017916364595293999,178.89197017648866
2026-06-10T22:35:35.805775,1781141727.5180433,30.007238388061523,-44.9851188659668,-30.502838134765625,2.6922683715820312,-4.039122581481934,0.0017922770930454135,178.89197623330804
2026-06-10T22:35:35.915484,1781141727.6260457,30.298032760620117,-45.42136764526367,-30.50263214111328,2.6922013759613037,-4.039002418518066,0.0017929162131622434,178.89198205788134
2026-06-10T22:35:36.024058,1781141727.734048,30.58880043029785,-45.85752487182617,-30.502426147460938,2.69214129447937,-4.038882255554199,0.0017932155169546604,178.89198376495932
2026-06-10T22:35:36.133283,1781141727.8420503,30.879526138305664,-46.29368209838867,-30.502220153808594,2.692084550857544,-4.038762092590332,0.001793473493307829,178.89198419695435
2026-06-10T22:35:36.241451,1781141727.9500525,31.170251846313477,-46.72983932495117,-30.50201416015625,2.692033052444458,-4.038641929626465,0.0017939383396878839,178.89198462686144
2026-06-10T22:35:36.349568,1781141728.058055,31.46097755432129,-47.16599655151367,-30.501808166503906,2.691981554031372,-4.038517475128174,0.0017943988787010312,178.8919850090158
2026-06-10T22:35:36.459057,1781141728.1690574,31.75977897644043,-47.6142692565918,-30.501596450805664,2.6919350624084473,-4.038376331329346,0.0017947189044207335,178.89198544564363
2026-06-10T22:35:36.568115,1781141728.2770596,32.050506591796875,-48.0504264831543,-30.50139045715332,2.691892147064209,-4.038239002227783,0.0017948804888874292,178.8919857795346
2026-06-10T22:35:36.677797,1781141728.385062,32.34123229980469,-48.4865837097168,-30.501184463500977,2.6918492317199707,-4.038101673126221,0.0017950990004464984,178.89198606366799
2026-06-10T22:35:36.785962,1781141728.4930642,32.6319580078125,-48.9227409362793,-30.500978469848633,2.6918065547943115,-4.037964344024658,0.001795267453417182,178.89198636086496
2026-06-10T22:35:36.894630,1781141728.6010666,32.92268371582031,-49.3588981628418,-30.50077247619629,2.691772222518921,-4.037827014923096,0.001795315882191062,178.89198657124223
2026-06-10T22:35:37.003485,1781141728.7120688,33.22148513793945,-49.80708694458008,-30.500560760498047,2.691736936569214,-4.037685871124268,0.0017954943468794227,178.8919865514944
2026-06-10T22:35:37.112764,1781141728.8200712,33.512210845947266,-50.243106842041016,-30.500354766845703,2.6917004585266113,-4.037548542022705,0.0017955434741452336,178.8919854971894
2026-06-10T22:35:37.221481,1781141728.9280734,33.80293655395508,-50.67912673950195,-30.50014877319336,2.691657543182373,-4.037411212921143,0.0017954028444364667,178.89198112132607
2026-06-10T22:35:37.330326,1781141729.0360758,34.09366226196289,-51.11514663696289,-30.499942779541016,2.6916065216064453,-4.037286758422852,0.0017952079651877284,178.8919754690599
2026-06-10T22:35:37.437810,1781141729.144078,34.3843879699707,-51.55116653442383,-30.499736785888672,2.6915476322174072,-4.037166595458984,0.0017951247282326221,178.89196974548943
2026-06-10T22:35:37.547299,1781141729.2520804,34.675113677978516,-51.987186431884766,-30.499530792236328,2.691481113433838,-4.037046432495117,0.001795009826309979,178.89196413010703
2026-06-10T22:35:37.656018,1781141729.3600826,34.96583938598633,-52.4232063293457,-30.499324798583984,2.6914076805114746,-4.03692626953125,0.0017948936438187957,178.89195872017865
2026-06-10T22:35:37.765402,1781141729.468085,35.25656509399414,-52.85922622680664,-30.49911880493164,2.69132924079895,-4.036823272705078,0.0017948291497305036,178.8919565368367
2026-06-10T22:35:37.874675,1781141729.5790873,35.55536651611328,-53.30735778808594,-30.4989070892334,2.6912410259246826,-4.036717414855957,0.001794892828911543,178.89195516821204
2026-06-10T22:35:37.983942,1781141729.6870897,35.84600067138672,-53.743377685546875,-30.498701095581055,2.6911516189575195,-4.036614418029785,0.0017950249603018165,178.89195418453727
2026-06-10T22:35:38.092658,1781141729.7950919,36.13658905029297,-54.17939758300781,-30.49849510192871,2.6910579204559326,-4.036511421203613,0.0017964058788493276,178.89195512180697
2026-06-10T22:35:38.202361,1781141729.9030943,36.42717742919922,-54.61529541015625,-30.498289108276367,2.6909704208374023,-4.0363945960998535,0.0017968995962291956,178.89195791249966
2026-06-10T22:35:38.311586,1781141730.0110965,36.71776580810547,-55.051177978515625,-30.498083114624023,2.6908915042877197,-4.036274433135986,0.0017964532598853111,178.89196130733916
2026-06-10T22:35:38.419262,1781141730.1160989,37.000282287597656,-55.474952697753906,-30.497882843017578,2.6908164024353027,-4.036157608032227,0.0017963415011763573,178.8919621257583
2026-06-10T22:35:38.528443,1781141730.227101,37.29894256591797,-55.922943115234375,-30.497671127319336,2.6907458305358887,-4.036034107208252,0.0017963703721761703,178.89196248570533
2026-06-10T22:35:38.638180,1781141730.3351035,37.58953094482422,-56.35882568359375,-30.497465133666992,2.6906771659851074,-4.035913944244385,0.0017964482540264726,178.891962469464
2026-06-10T22:35:38.746990,1781141730.4431057,37.88011932373047,-56.794708251953125,-30.49725914001465,2.690608501434326,-4.035793781280518,0.0017966439481824636,178.8919623037776
2026-06-10T22:35:38.856694,1781141730.5511081,38.17070770263672,-57.2305908203125,-30.497053146362305,2.690539836883545,-4.03567361831665,0.0017967739840969443,178.89196205233867
2026-06-10T22:35:38.965388,1781141730.6561103,38.453224182128906,-57.65436553955078,-30.49685287475586,2.6904730796813965,-4.035556793212891,0.001796926953829825,178.8919617580586
2026-06-10T22:35:39.074625,1781141730.7641127,38.743812561035156,-58.090248107910156,-30.496646881103516,2.6904044151306152,-4.035436630249023,0.0017970753833651543,178.891961444599
2026-06-10T22:35:39.184322,1781141730.875115,39.04247283935547,-58.538238525390625,-30.496435165405273,2.690333843231201,-4.035313129425049,0.0017972382484003901,178.8919610828411
2026-06-10T22:35:39.293026,1781141730.9831173,39.33306121826172,-58.974082946777344,-30.49622917175293,2.690260171890259,-4.035192966461182,0.001798761892132461,178.89195837332275
2026-06-10T22:35:39.401730,1781141731.0911195,39.62364959716797,-59.409828186035156,-30.496023178100586,2.69018292427063,-4.0350728034973145,0.0017975961090996861,178.89195751264313
2026-06-10T22:35:39.510389,1781141731.199122,39.91423797607422,-59.84557342529297,-30.495817184448242,2.690101385116577,-4.034962177276611,0.0017969051841646433,178.89195465551032
2026-06-10T22:35:39.618576,1781141731.3071241,40.20482635498047,-60.28131866455078,-30.4956111907959,2.6900126934051514,-4.0348591804504395,0.0017966247396543622,178.89194903217555
2026-06-10T22:35:39.728105,1781141731.4181266,40.50345230102539,-60.72916793823242,-30.495399475097656,2.689913034439087,-4.034753322601318,0.0017964196158573031,178.89194307207575
2026-06-10T22:35:39.836709,1781141731.526129,40.79390335083008,-61.164913177490234,-30.495193481445312,2.689810037612915,-4.0346503257751465,0.0017964511644095182,178.89194160196476
2026-06-10T22:35:39.945782,1781141731.6341312,41.084354400634766,-61.60065841674805,-30.49498748779297,2.689707040786743,-4.034547328948975,0.0017967645544558764,178.89194210632516
2026-06-10T22:35:40.055711,1781141731.7421336,41.37480545043945,-62.03640365600586,-30.494781494140625,2.6896088123321533,-4.034444332122803,0.00179715093690902,178.8919438978108
2026-06-10T22:35:40.163964,1781141731.8501358,41.66525650024414,-62.47214889526367,-30.49457550048828,2.689517021179199,-4.034341335296631,0.0017976672388613224,178.89194850080784
2026-06-10T22:35:40.272483,1781141731.9611382,41.963775634765625,-62.91999816894531,-30.49436378479004,2.689429998397827,-4.03423547744751,0.0017982780700549483,178.89195369177114
2026-06-10T22:35:40.381706,1781141732.0691404,42.25422668457031,-63.355743408203125,-30.494157791137695,2.6893527507781982,-4.034116744995117,0.0017988458275794983,178.89195586304348
2026-06-10T22:35:40.490846,1781141732.1771429,42.544677734375,-63.79148864746094,-30.49395179748535,2.6892828941345215,-4.03399658203125,0.0017993419896811247,178.89195688790645
2026-06-10T22:35:40.599128,1781141732.285145,42.83512878417969,-64.22714233398438,-30.493745803833008,2.6892175674438477,-4.033876419067383,0.0017997652757912874,178.89195761868584
2026-06-10T22:35:40.708187,1781141732.3931475,43.125579833984375,-64.66275024414062,-30.493539810180664,2.689157485961914,-4.033756256103516,0.0017999943811446428,178.89195715589653
2026-06-10T22:35:40.817368,1781141732.5041497,43.42409896850586,-65.11045837402344,-30.493328094482422,2.689088821411133,-4.033632755279541,0.0018001815769821405,178.89195596825402
2026-06-10T22:35:40.925533,1781141732.612152,43.71455001831055,-65.54606628417969,-30.493122100830078,2.6890199184417725,-4.033512592315674,0.001800218946300447,178.89195457351454
2026-06-10T22:35:41.034257,1781141732.7201543,44.005001068115234,-65.98167419433594,-30.492916107177734,2.6889426708221436,-4.033392429351807,0.00180021021515131,178.8919532029962
2026-06-10T22:35:41.142395,1781141732.8281567,44.29545211791992,-66.41728210449219,-30.49271011352539,2.688861608505249,-4.0332722663879395,0.0018001412972807884,178.89195142668783
2026-06-10T22:35:41.251559,1781141732.936159,44.58590316772461,-66.85289001464844,-30.492504119873047,2.6887757778167725,-4.0331597328186035,0.0018000556156039238,178.8919502284078
2026-06-10T22:35:41.359584,1781141733.0441613,44.8763542175293,-67.28849792480469,-30.492298126220703,2.6886842250823975,-4.033056735992432,0.0018001215066760778,178.89194908787397
2026-06-10T22:35:41.468976,1781141733.1521635,45.166690826416016,-67.72410583496094,-30.49209213256836,2.6885898113250732,-4.03295373916626,0.0018003189470618963,178.89194840404187
2026-06-10T22:35:41.578236,1781141733.263166,45.46506881713867,-68.17181396484375,-30.491880416870117,2.6884937286376953,-4.032847881317139,0.0018009396735578775,178.89195046593787
2026-06-10T22:35:41.687360,1781141733.3711684,45.7553825378418,-68.607421875,-30.491674423217773,2.6884090900421143,-4.03272819519043,0.0018015975365415215,178.8919559851798
2026-06-10T22:35:41.796105,1781141733.4791706,46.04569625854492,-69.04302978515625,-30.49146842956543,2.6883347034454346,-4.0326080322265625,0.001802263781428337,178.89196180147655
2026-06-10T22:35:41.904771,1781141733.5871727,46.33600997924805,-69.4786376953125,-30.491262435913086,2.688270330429077,-4.032479763031006,0.0018029315397143364,178.89196757537397
