time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:14:00.530808,1781140432.9440486,-58.21654510498047,-45.0866584777832,-30.76177406311035,4.817137718200684,0.005155061837285757,0.0038165757432579994,178.3189394625753
2026-06-10T22:14:00.638971,1781140433.0520508,-57.69634246826172,-45.08610916137695,-30.761362075805664,4.817059516906738,0.005271992180496454,0.0035138644743710756,178.31894028304708
2026-06-10T22:14:00.748124,1781140433.1600533,-57.17613983154297,-45.0855598449707,-30.761014938354492,4.816970348358154,0.005358822178095579,0.0032452919986099005,178.31894067219804
2026-06-10T22:14:00.856276,1781140433.2680554,-56.65593719482422,-45.08501052856445,-30.760671615600586,4.816867351531982,0.00541881937533617,0.0030070573557168245,178.31893949244468
2026-06-10T22:14:00.966450,1781140433.379058,-56.12128448486328,-45.08444595336914,-30.760343551635742,4.81674861907959,0.005455930717289448,0.0027901106514036655,178.3189407273672
2026-06-10T22:14:01.075123,1781140433.48406,-55.61553192138672,-45.08391189575195,-30.76007652282715,4.816631317138672,0.005471095908433199,0.002608122769743204,178.3189408351124
2026-06-10T22:14:01.183291,1781140433.5920625,-55.095420837402344,-45.0833625793457,-30.754619598388672,4.815945148468018,0.005484509747475386,0.04504327103495598,178.31894057584532
2026-06-10T22:14:01.292044,1781140433.7000647,-54.575218200683594,-45.08281326293945,-30.75200080871582,4.816394805908203,0.005450936034321785,0.013640375807881355,178.3189415262071
2026-06-10T22:14:01.401713,1781140433.808067,-54.055015563964844,-45.0822639465332,-30.750823974609375,4.8164262771606445,0.005417710170149803,0.009291178546845913,178.31894234782678
2026-06-10T22:14:01.509044,1781140433.9160693,-53.534812927246094,-45.08171463012695,-30.749897003173828,4.816410064697266,0.005375212524086237,0.008043814450502396,178.3189426101774
2026-06-10T22:14:01.618191,1781140434.0240717,-53.014610290527344,-45.0811653137207,-30.749073028564453,4.81638240814209,0.0053235916420817375,0.007227864116430283,178.31894236203075
2026-06-10T22:14:01.726350,1781140434.1320739,-52.494407653808594,-45.08061599731445,-30.748332977294922,4.816348075866699,0.005263764411211014,0.006535965483635664,178.31894164540674
2026-06-10T22:14:01.835518,1781140434.2400763,-51.974205017089844,-45.0800666809082,-30.74765968322754,4.816298961639404,0.005197120830416679,0.005925278645008802,178.31894060210595
2026-06-10T22:14:01.944712,1781140434.3480785,-51.454002380371094,-45.07951736450195,-30.74704360961914,4.816247463226318,0.005124580580741167,0.005384219344705343,178.3189390013686
2026-06-10T22:14:02.054961,1781140434.459081,-50.919349670410156,-45.07895278930664,-30.746479034423828,4.816179275512695,0.005044784862548113,0.004891968797892332,178.31893836767406
2026-06-10T22:14:02.162095,1781140434.564083,-50.41368865966797,-45.07841873168945,-30.74148178100586,4.813211441040039,0.005062535405158997,0.19681847095489502,178.3189399172275
2026-06-10T22:14:02.270831,1781140434.6750855,-49.879241943359375,-45.07785415649414,-30.730384826660156,4.815823554992676,0.004884586203843355,0.04021221026778221,178.31893933669994
2026-06-10T22:14:02.380488,1781140434.7800877,-49.373512268066406,-45.07732009887695,-30.72760772705078,4.816290378570557,0.004783544223755598,0.01910983771085739,178.318939622572
2026-06-10T22:14:02.488646,1781140434.8910902,-48.83885955810547,-45.07675552368164,-30.725757598876953,4.816508769989014,0.004685221705585718,0.015023055486381054,178.31894025623103
2026-06-10T22:14:02.598316,1781140434.9990926,-48.31865692138672,-45.07620620727539,-30.724239349365234,4.816685676574707,0.004589273128658533,0.013245915994048119,178.31894085157094
2026-06-10T22:14:02.707978,1781140435.1070948,-47.79845428466797,-45.07565689086914,-30.722885131835938,4.81684684753418,0.004491996951401234,0.011855321936309338,178.31894150911486
2026-06-10T22:14:02.815862,1781140435.2150972,-47.27825164794922,-45.07518768310547,-30.72167205810547,4.816990375518799,0.004393468610942364,0.01064275298267603,178.31894183886305
2026-06-10T22:14:02.925005,1781140435.3230994,-46.75804901123047,-45.07477569580078,-30.720582962036133,4.817114353179932,0.004298950545489788,0.009569432586431503,178.31894176740786
2026-06-10T22:14:03.033674,1781140435.4311018,-46.23784637451172,-45.074363708496094,-30.71959686279297,4.817214488983154,0.004217319656163454,0.00861794501543045,178.31894240784175
2026-06-10T22:14:03.142806,1781140435.539104,-45.71752166748047,-45.073951721191406,-30.718717575073242,4.817293167114258,0.004152555018663406,0.007773998659104109,178.31894312807916
2026-06-10T22:14:03.251007,1781140435.6471064,-45.197181701660156,-45.07353973388672,-30.717920303344727,4.817351341247559,0.004105482250452042,0.007025306113064289,178.31894370844657
2026-06-10T22:14:03.360187,1781140435.7551086,-44.676841735839844,-45.07312774658203,-30.717199325561523,4.817389011383057,0.00407547177746892,0.006361091043800116,178.3189447863678
2026-06-10T22:14:03.469368,1781140435.866111,-44.14204788208008,-45.07270431518555,-30.716527938842773,4.8173980712890625,0.004060804843902588,0.005757353734225035,178.31894495003104
2026-06-10T22:14:03.577576,1781140435.9741132,-43.621707916259766,-45.07229232788086,-30.715932846069336,4.817391395568848,0.004060772713273764,0.005235316231846809,178.31894353489983
2026-06-10T22:14:03.686724,1781140436.0821157,-43.10136795043945,-45.07188034057617,-30.715383529663086,4.817368030548096,0.004073125310242176,0.004772641696035862,178.31894281201608
2026-06-10T22:14:03.795861,1781140436.1901178,-42.58102798461914,-45.071468353271484,-30.714902877807617,4.817328929901123,0.004096249584108591,0.004362308885902166,178.31894255066038
2026-06-10T22:14:03.904554,1781140436.3011203,-42.046234130859375,-45.071044921875,-30.71443748474121,4.817264556884766,0.004129569511860609,0.003989691846072674,178.3189433175641
2026-06-10T22:14:04.014782,1781140436.4091225,-41.52595138549805,-45.07063293457031,-30.714025497436523,4.81719446182251,0.004170150496065617,0.0036671129055321217,178.318944106746
2026-06-10T22:14:04.122412,1781140436.517125,-41.0057487487793,-45.070220947265625,-30.713642120361328,4.817108631134033,0.0042176092974841595,0.0033812099136412144,178.31894554447186
2026-06-10T22:14:04.232602,1781140436.625127,-40.48554611206055,-45.06980895996094,-30.713298797607422,4.81701135635376,0.004270960111171007,0.0031277311500161886,178.31894633403112
2026-06-10T22:14:04.340751,1781140436.7361295,-39.95089340209961,-45.06938552856445,-30.71294593811035,4.8169026374816895,0.004330942407250404,0.002896976424381137,178.3189449252475
2026-06-10T22:14:04.449945,1781140436.844132,-39.43069076538086,-45.068973541259766,-30.71265983581543,4.816782474517822,0.004393620416522026,0.002698093419894576,178.3189435188881
2026-06-10T22:14:04.559128,1781140436.9521341,-38.91048812866211,-45.06854248046875,-30.712385177612305,4.816654205322266,0.0044599189423024654,0.0025217749644070864,178.31894234930263
2026-06-10T22:14:04.667765,1781140437.0601366,-38.39039993286133,-45.0679931640625,-30.704408645629883,4.81423282623291,0.00458318367600441,0.15968357026576996,178.31894083454827
2026-06-10T22:14:04.776260,1781140437.1681387,-37.87030029296875,-45.06744384765625,-30.69626235961914,4.816295146942139,0.004589299205690622,0.032388705760240555,178.31894174506854
2026-06-10T22:14:04.885393,1781140437.2761412,-37.35009765625,-45.06689453125,-30.693891525268555,4.816634178161621,0.0046257078647613525,0.016418345272541046,178.31894150939948
2026-06-10T22:14:04.995043,1781140437.3871434,-36.81544494628906,-45.06632995605469,-30.692277908325195,4.816777229309082,0.0046519143506884575,0.013260100968182087,178.31894104315342
2026-06-10T22:14:05.103704,1781140437.4951458,-36.29524230957031,-45.06578063964844,-30.690927505493164,4.816897392272949,0.00466200802475214,0.011744816787540913,178.3189399196512
2026-06-10T22:14:05.213378,1781140437.603148,-35.77503967285156,-45.06523132324219,-30.689725875854492,4.817005634307861,0.004657094366848469,0.01053012814372778,178.31893877588297
2026-06-10T22:14:05.321018,1781140437.7111504,-35.25483703613281,-45.06468200683594,-30.68865203857422,4.817101955413818,0.0046384031884372234,0.009467434138059616,178.31893932449796
2026-06-10T22:14:05.429665,1781140437.8191526,-34.73463439941406,-45.06413269042969,-30.68767738342285,4.81718111038208,0.004607394337654114,0.008526409976184368,178.31894053218673
2026-06-10T22:14:05.538993,1781140437.927155,-34.21438217163086,-45.06358337402344,-30.686805725097656,4.81724214553833,0.004565505310893059,0.007692229468375444,178.3189410720107
2026-06-10T22:14:05.646644,1781140438.0351572,-33.69404220581055,-45.06303405761719,-30.686016082763672,4.817283630371094,0.004514065571129322,0.006953975185751915,178.3189411531175
2026-06-10T22:14:05.755789,1781140438.1431596,-33.173702239990234,-45.06248474121094,-30.685300827026367,4.81730318069458,0.004454472567886114,0.006296510808169842,178.31894055742958
2026-06-10T22:14:05.864945,1781140438.2511618,-32.65336227416992,-45.06206512451172,-30.684654235839844,4.8173065185546875,0.004388931207358837,0.005713863763958216,178.31893987838197
2026-06-10T22:14:05.975142,1781140438.3621643,-32.118568420410156,-45.061641693115234,-30.684049606323242,4.8172926902771,0.004324703477323055,0.005183731205761433,178.31894011144303
2026-06-10T22:14:06.082366,1781140438.4671664,-31.612733840942383,-45.061241149902344,-30.68351936340332,4.817263126373291,0.004274476785212755,0.004738675896078348,178.31893896419368
2026-06-10T22:14:06.191031,1781140438.5751688,-31.09246253967285,-45.060829162597656,-30.68303871154785,4.817216873168945,0.004236586857587099,0.004332191310822964,178.3189391008487
2026-06-10T22:14:06.300411,1781140438.680171,-30.58664321899414,-45.060428619384766,-30.682600021362305,4.81715726852417,0.0042136856354773045,0.003982501104474068,178.31893970902792
2026-06-10T22:14:06.408616,1781140438.7911735,-30.05191993713379,-45.06000518798828,-30.68217658996582,4.817075729370117,0.004203976131975651,0.003652142360806465,178.318938219513
2026-06-10T22:14:06.516969,1781140438.8961756,-29.546100616455078,-45.05960464477539,-30.681806564331055,4.816991806030273,0.004207467660307884,0.0033753388561308384,178.31893702929858
2026-06-10T22:14:06.626118,1781140439.007178,-29.011390686035156,-45.059181213378906,-30.681453704833984,4.816885948181152,0.004223064985126257,0.0031158931087702513,178.31893657425033
2026-06-10T22:14:06.735267,1781140439.1151803,-28.491188049316406,-45.05876922607422,-30.681110382080078,4.816774845123291,0.004248580429702997,0.0028923621866852045,178.3189367077064
2026-06-10T22:14:06.842910,1781140439.2231827,-27.970985412597656,-45.05835723876953,-30.68082618713379,4.816654682159424,0.004283010959625244,0.002693992340937257,178.3189371511361
2026-06-10T22:14:06.952742,1781140439.3311849,-27.450851440429688,-45.057945251464844,-30.67604637145996,4.813636302947998,0.0043996903114020824,0.19476968050003052,178.31893624701172
2026-06-10T22:14:07.060887,1781140439.4391873,-26.930801391601562,-45.057533264160156,-30.665279388427734,4.816154956817627,0.004380769096314907,0.039898164570331573,178.3189367949029
2026-06-10T22:14:07.171048,1781140439.5471895,-26.410608291625977,-45.05712127685547,-30.662559509277344,4.816591262817383,0.004423088394105434,0.01757366582751274,178.31893780140837
2026-06-10T22:14:07.279308,1781140439.655192,-25.890405654907227,-45.056640625,-30.660913467407227,4.816752910614014,0.004478733520954847,0.013723663985729218,178.31893861515115
2026-06-10T22:14:07.388468,1781140439.766194,-25.35575294494629,-45.05607604980469,-30.65949249267578,4.816884994506836,0.004536977503448725,0.012043274939060211,178.31893864380737
2026-06-10T22:14:07.497136,1781140439.8741965,-24.835493087768555,-45.05552673339844,-30.658260345458984,4.8169989585876465,0.004583980422466993,0.010787351056933403,178.31893878355342
2026-06-10T22:14:07.605808,1781140439.9821987,-24.315221786499023,-45.05497741699219,-30.657155990600586,4.8171000480651855,0.0046166623942554,0.009694754146039486,178.3189377625996
2026-06-10T22:14:07.714504,1781140440.0902011,-23.794950485229492,-45.05442810058594,-30.65616226196289,4.8171844482421875,0.004633606411516666,0.00872822292149067,178.3189369203235
2026-06-10T22:14:07.823665,1781140440.1982033,-23.27467918395996,-45.05387878417969,-30.655263900756836,4.817249774932861,0.0046349880285561085,0.007872828282415867,178.3189358675141
2026-06-10T22:14:07.932308,1781140440.3062057,-22.75440788269043,-45.05332946777344,-30.65445899963379,4.817293167114258,0.00462180795148015,0.007111510261893272,178.3189361750636
2026-06-10T22:14:08.040965,1781140440.417208,-22.219684600830078,-45.052764892578125,-30.653709411621094,4.817319869995117,0.004594928584992886,0.0064191510900855064,178.3189374880691
2026-06-10T22:14:08.150621,1781140440.5252104,-21.699413299560547,-45.052215576171875,-30.65304946899414,4.817328453063965,0.004557276610285044,0.0058227404952049255,178.3189382388939
2026-06-10T22:14:08.259548,1781140440.6332126,-21.179141998291016,-45.051666259765625,-30.652446746826172,4.817319393157959,0.0045097339898347855,0.005293744150549173,178.31893836861974
2026-06-10T22:14:08.369236,1781140440.741215,-20.658870697021484,-45.051116943359375,-30.651897430419922,4.817293167114258,0.004453588742762804,0.004824481438845396,178.31893780933444
2026-06-10T22:14:08.478405,1781140440.8492172,-20.138599395751953,-45.050697326660156,-30.65140724182129,4.817250728607178,0.004390904679894447,0.0044081867672502995,178.31893739354965
2026-06-10T22:14:08.587552,1781140440.9572196,-19.618328094482422,-45.05028533935547,-30.65094566345215,4.817193508148193,0.004330751486122608,0.004039059393107891,178.31893764473858
2026-06-10T22:14:08.695712,1781140441.0652218,-19.09805679321289,-45.04987335205078,-30.65053367614746,4.817122936248779,0.004280957393348217,0.003711517434567213,178.31893645786357
2026-06-10T22:14:08.804953,1781140441.1702242,-18.59223747253418,-45.04947280883789,-30.650150299072266,4.817038059234619,0.004245467949658632,0.003429531818255782,178.3189360835285
2026-06-10T22:14:08.914159,1781140441.2782264,-18.07196617126465,-45.0490608215332,-30.64980697631836,4.816935062408447,0.004223235417157412,0.003170114243403077,178.31893641935724
2026-06-10T22:14:09.023313,1781140441.3892288,-17.537294387817383,-45.04863739013672,-30.64945411682129,4.816822528839111,0.004214932676404715,0.0029342928901314735,178.31893487187625
2026-06-10T22:14:09.131027,1781140441.494231,-17.03154182434082,-45.04823684692383,-30.6491641998291,4.816705703735352,0.0042195613496005535,0.0027364101260900497,178.3189337489737
2026-06-10T22:14:09.239674,1781140441.6052334,-16.496891021728516,-45.047813415527344,-30.648725509643555,4.816030979156494,0.004250954836606979,0.03824634850025177,178.31893342516983
2026-06-10T22:14:09.349353,1781140441.7132356,-15.976886749267578,-45.047401428222656,-30.635366439819336,4.815732955932617,0.004282487090677023,0.06550275534391403,178.31893208908573
2026-06-10T22:14:09.458845,1781140441.821238,-15.456720352172852,-45.04698944091797,-30.631492614746094,4.81651496887207,0.00429526437073946,0.020895395427942276,178.31893166766855
2026-06-10T22:14:09.566060,1781140441.9292402,-14.936517715454102,-45.04657745361328,-30.629669189453125,4.816713809967041,0.0043329158797860146,0.014517603442072868,178.31893207351402
2026-06-10T22:14:09.675463,1781140442.0372427,-14.416289329528809,-45.046165466308594,-30.628217697143555,4.816847801208496,0.004379743244498968,0.012545322999358177,178.3189331874117
2026-06-10T22:14:09.784637,1781140442.148245,-13.881601333618164,-45.04574203491211,-30.626901626586914,4.816971302032471,0.004434448201209307,0.01117138285189867,178.31893476918773
2026-06-10T22:14:09.893321,1781140442.2562473,-13.361360549926758,-45.045230865478516,-30.625761032104492,4.817076206207275,0.004492599982768297,0.010032950900495052,178.31893415688467
2026-06-10T22:14:10.002462,1781140442.3642497,-12.841089248657227,-45.044681549072266,-30.624732971191406,4.817165851593018,0.004548387601971626,0.009028049185872078,178.31893432837722
2026-06-10T22:14:10.111638,1781140442.472252,-12.320817947387695,-45.044132232666016,-30.623807907104492,4.817237854003906,0.004592957906424999,0.008137285709381104,178.3189338843636
2026-06-10T22:14:10.220807,1781140442.5802543,-11.800546646118164,-45.043582916259766,-30.622968673706055,4.817290782928467,0.0046225846745073795,0.007347114849835634,178.3189329639125
2026-06-10T22:14:10.329463,1781140442.6882565,-11.280275344848633,-45.043033599853516,-30.62221336364746,4.817323207855225,0.004636372439563274,0.006645986344665289,178.31893205666694
2026-06-10T22:14:10.439111,1781140442.799259,-10.745552062988281,-45.0424690246582,-30.621511459350586,4.8173370361328125,0.0046345945447683334,0.006007960066199303,178.31893066176283
2026-06-10T22:14:10.547788,1781140442.904261,-10.23973274230957,-45.041934967041016,-30.62091064453125,4.81732702255249,0.004618993028998375,0.005473649129271507,178.3189305452416
2026-06-10T22:14:10.656429,1781140443.0122635,-9.719461441040039,-45.041385650634766,-30.620351791381836,4.817303657531738,0.004590523429214954,0.004983433987945318,178.31893172654821
2026-06-10T22:14:10.764632,1781140443.1202657,-9.199190139770508,-45.040836334228516,-30.61983871459961,4.817265510559082,0.004551021382212639,0.00454892311245203,178.31893213862782
2026-06-10T22:14:10.873794,1781140443.2282681,-8.678918838500977,-45.040287017822266,-30.61935806274414,4.817213535308838,0.0045019034296274185,0.0041635469533503056,178.3189322065392
2026-06-10T22:14:10.981969,1781140443.3392704,-8.144195556640625,-45.039737701416016,-30.618928909301758,4.817142963409424,0.004442769102752209,0.0038127133157104254,178.31893169304888
2026-06-10T22:14:11.090856,1781140443.4472728,-7.623937129974365,-45.03932571411133,-30.61851692199707,4.8170599937438965,0.004379499703645706,0.003510512178763747,178.31893113207983
2026-06-10T22:14:11.200029,1781140443.555275,-7.103686332702637,-45.03891372680664,-30.6181697845459,4.8169660568237305,0.004320542793720961,0.0032422496005892754,178.31893148695588
2026-06-10T22:14:11.310213,1781140443.6632774,-6.583449363708496,-45.03850173950195,-30.617826461791992,4.816863059997559,0.004272813908755779,0.0030044575687497854,178.31893008775077
2026-06-10T22:14:11.417878,1781140443.7712796,-6.0632243156433105,-45.038089752197266,-30.61750602722168,4.816742897033691,0.004239018075168133,0.0027934664394706488,178.31893061977613
2026-06-10T22:14:11.526194,1781140443.879282,-5.543010711669922,-45.03767776489258,-30.617231369018555,4.816617965698242,0.004219628870487213,0.0026063770055770874,178.31892961129216
2026-06-10T22:14:11.635363,1781140443.9872842,-5.022964000701904,-45.03726577758789,-30.606813430786133,4.814895153045654,0.004260329529643059,0.11788240075111389,178.31892802838976
2026-06-10T22:14:11.745077,1781140444.0952866,-4.502838611602783,-45.0368537902832,-30.600601196289062,4.816384315490723,0.004222545772790909,0.027255769819021225,178.31892898702208
2026-06-10T22:14:11.853773,1781140444.2032888,-3.9826407432556152,-45.036441802978516,-30.598468780517578,4.816659450531006,0.0042327637784183025,0.015680363401770592,178.31892778058784
2026-06-10T22:14:11.962411,1781140444.3112912,-3.4624223709106445,-45.03602981567383,-30.596935272216797,4.816803932189941,0.004257712513208389,0.013079261407256126,178.3189275071525
2026-06-10T22:14:12.071584,1781140444.4192934,-2.9421896934509277,-45.03561782836914,-30.595605850219727,4.816925525665283,0.004292165394872427,0.011625130660831928,178.31892791448996
2026-06-10T22:14:12.180377,1781140444.5272958,-2.421945095062256,-45.03520584106445,-30.59441566467285,4.817031383514404,0.0043344502337276936,0.010427961125969887,178.3189287989542
2026-06-10T22:14:12.288203,1781140444.635298,-1.901690125465393,-45.034793853759766,-30.59334945678711,4.817121982574463,0.004383307881653309,0.009378315880894661,178.31892927949798
2026-06-10T22:14:12.397602,1781140444.7433004,-1.3814254999160767,-45.03438186645508,-30.592388153076172,4.817197322845459,0.004437808878719807,0.008447272703051567,178.3189300799138
2026-06-10T22:14:12.506258,1781140444.8483026,-0.8756060004234314,-45.033878326416016,-30.5915470123291,4.817254543304443,0.004495128523558378,0.007643544115126133,178.31892943385947
2026-06-10T22:14:12.614946,1781140444.959305,-0.34087663888931274,-45.0333137512207,-30.590740203857422,4.817296504974365,0.004552618134766817,0.0068898978643119335,178.31892934809673
2026-06-10T22:14:12.724121,1781140445.0673072,0.17940393090248108,-45.03276443481445,-30.59003257751465,4.817318916320801,0.004596906714141369,0.0062404111959040165,178.31892887715287
2026-06-10T22:14:12.832745,1781140445.1753097,0.6996858716011047,-45.0322151184082,-30.589391708374023,4.817322731018066,0.004626054782420397,0.005664230324327946,178.3189279852018
2026-06-10T22:14:12.942427,1781140445.2833118,1.219967007637024,-45.03166580200195,-30.588808059692383,4.81730842590332,0.00463930843397975,0.005153201054781675,178.31892700946986
2026-06-10T22:14:13.051065,1781140445.3913143,1.7257939577102661,-45.031131744384766,-30.58828353881836,4.817277908325195,0.004637522157281637,0.00471168989315629,178.31892571830159
2026-06-10T22:14:13.159238,1781140445.4963164,2.246067523956299,-45.030582427978516,-30.58780288696289,4.817230701446533,0.0046217781491577625,0.0043080830946564674,178.31892619624455
2026-06-10T22:14:13.268904,1781140445.6043186,2.7663369178771973,-45.030033111572266,-30.587358474731445,4.817168712615967,0.0045934212394058704,0.00394997326657176,178.31892740312415
2026-06-10T22:14:13.376570,1781140445.712321,3.2865984439849854,-45.029483795166016,-30.586946487426758,4.8170928955078125,0.004553982987999916,0.0036322709638625383,178.31892780060525
2026-06-10T22:14:13.487342,1781140445.8233235,3.8213019371032715,-45.0289192199707,-30.58656120300293,4.817002773284912,0.004503418691456318,0.003342994721606374,178.3189278094069
2026-06-10T22:14:13.594541,1781140445.9283257,4.327090740203857,-45.02839279174805,-30.586227416992188,4.81689977645874,0.00444735586643219,0.0031019626185297966,178.31892759103337
2026-06-10T22:14:13.703885,1781140446.0363278,4.847321033477783,-45.02798080444336,-30.58588409423828,4.816779613494873,0.0043838839046657085,0.002878886181861162,178.31892702728746
2026-06-10T22:14:13.812056,1781140446.1443303,5.367539405822754,-45.02756881713867,-30.585603713989258,4.816659450531006,0.004324255045503378,0.0026816062163561583,178.31892748895737
2026-06-10T22:14:13.920735,1781140446.2523324,5.887704372406006,-45.027156829833984,-30.582956314086914,4.814250946044922,0.004346873145550489,0.1530052125453949,178.31892649725523
2026-06-10T22:14:14.029430,1781140446.3603349,6.407744407653809,-45.0267448425293,-30.571706771850586,4.816079616546631,0.004252208396792412,0.04199059680104256,178.31892707658682
2026-06-10T22:14:14.138629,1781140446.4713373,6.942372798919678,-45.02632141113281,-30.568880081176758,4.816538333892822,0.004216199275106192,0.017093172296881676,178.31892806824436
2026-06-10T22:14:14.247304,1781140446.5793395,7.4625773429870605,-45.025909423828125,-30.567291259765625,4.816679954528809,0.004206038545817137,0.013194243423640728,178.31892872428747
2026-06-10T22:14:14.355984,1781140446.687342,7.982797145843506,-45.02549743652344,-30.56595802307129,4.8167853355407715,0.004210371058434248,0.01159899402409792,178.31892739662987
2026-06-10T22:14:14.465223,1781140446.795344,8.503033638000488,-45.02508544921875,-30.56477165222168,4.816879749298096,0.004226577468216419,0.01039143931120634,178.31892669318557
2026-06-10T22:14:14.573369,1781140446.9033465,9.023270606994629,-45.02467346191406,-30.56370735168457,4.816961765289307,0.004252983722835779,0.00934368185698986,178.31892685762523
2026-06-10T22:14:14.683593,1781140447.0143487,9.557958602905273,-45.02425003051758,-30.562725067138672,4.817028999328613,0.0042892699129879475,0.008392770774662495,178.31892762085093
2026-06-10T22:14:14.792248,1781140447.1223512,10.078206062316895,-45.02383804321289,-30.561864852905273,4.817077159881592,0.004332151263952255,0.0075738439336419106,178.31892880343727
2026-06-10T22:14:14.900337,1781140447.2303534,10.598477363586426,-45.0234260559082,-30.561084747314453,4.817107677459717,0.004381496924906969,0.006849369965493679,178.31892976420966
2026-06-10T22:14:15.009928,1781140447.3383558,11.118748664855957,-45.023014068603516,-30.560380935668945,4.817117214202881,0.004436250776052475,0.006203796248883009,178.31892977159154
2026-06-10T22:14:15.118629,1781140447.446358,11.639019966125488,-45.022499084472656,-30.559743881225586,4.817111015319824,0.00449547590687871,0.005631627980619669,178.3189290735408
2026-06-10T22:14:15.226797,1781140447.5573604,12.17374324798584,-45.021934509277344,-30.55914878845215,4.817088603973389,0.004553287290036678,0.005110898986458778,178.31892903900462
2026-06-10T22:14:15.336505,1781140447.6653626,12.69400405883789,-45.021385192871094,-30.558616638183594,4.817051410675049,0.004597866907715797,0.004662244580686092,178.31892825379333
2026-06-10T22:14:15.444679,1781140447.773365,13.214241027832031,-45.020835876464844,-30.558135986328125,4.816999912261963,0.004627290181815624,0.0042641921900212765,178.31892732426002
2026-06-10T22:14:15.553866,1781140447.8813672,13.734477996826172,-45.020286560058594,-30.55769920349121,4.816931247711182,0.004640798084437847,0.0039110202342271805,178.31892635677656
2026-06-10T22:14:15.663042,1781140447.9893696,14.254714965820312,-45.019737243652344,-30.557287216186523,4.816849708557129,0.004638872109353542,0.0035991016775369644,178.31892586458395
2026-06-10T22:14:15.770805,1781140448.0973718,14.774951934814453,-45.019187927246094,-30.55691909790039,4.816751003265381,0.004622824490070343,0.003319886978715658,178.3189269265869
2026-06-10T22:14:15.880485,1781140448.2053742,15.29515552520752,-45.018638610839844,-30.556575775146484,4.81663703918457,0.004594078287482262,0.003073879284784198,178.3189273478803
2026-06-10T22:14:15.989140,1781140448.3133764,15.81535816192627,-45.018089294433594,-30.55623435974121,4.816516876220703,0.004554400220513344,0.002854070859029889,178.31892763998133
2026-06-10T22:14:16.098820,1781140448.4243789,16.349834442138672,-45.01752471923828,-30.545114517211914,4.814991474151611,0.0045476206578314304,0.10664045065641403,178.3189274443804
2026-06-10T22:14:16.206483,1781140448.5323813,16.869958877563477,-45.01698684692383,-30.539386749267578,4.816335678100586,0.0044447677209973335,0.026073094457387924,178.3189278984472
2026-06-10T22:14:16.316245,1781140448.6403835,17.390161514282227,-45.01657485961914,-30.53729820251465,4.8166046142578125,0.004373275674879551,0.015622000209987164,178.31892836844636
2026-06-10T22:14:16.424921,1781140448.748386,17.910364151000977,-45.01616287231445,-30.535764694213867,4.816756248474121,0.00431102467700839,0.013137521222233772,178.31892819409552
2026-06-10T22:14:16.534890,1781140448.859388,18.445016860961914,-45.01573944091797,-30.534393310546875,4.816894054412842,0.004259951412677765,0.011651854030787945,178.31892719902672
2026-06-10T22:14:16.643065,1781140448.9643905,18.950830459594727,-45.01533889770508,-30.53322982788086,4.817010879516602,0.0042255898006260395,0.010485567152500153,178.31892889929875
2026-06-10T22:14:16.752317,1781140449.0753927,19.485553741455078,-45.014915466308594,-30.53213119506836,4.817115783691406,0.004204322583973408,0.009401418268680573,178.31892833347223
2026-06-10T22:14:16.859947,1781140449.1803951,19.99137306213379,-45.0145149230957,-30.531190872192383,4.817196846008301,0.004197726026177406,0.008493002504110336,178.3189269425804
2026-06-10T22:14:16.969634,1781140449.2883973,20.51164436340332,-45.014102935791016,-30.530323028564453,4.8172607421875,0.004203416872769594,0.007662931457161903,178.31892599567576
2026-06-10T22:14:17.078285,1781140449.3963995,21.03191566467285,-45.01369094848633,-30.5295352935791,4.817305088043213,0.004220444243401289,0.006926609203219414,178.31892565717442
2026-06-10T22:14:17.187488,1781140449.504402,21.552186965942383,-45.01327896118164,-30.528823852539062,4.817330360412598,0.004247433505952358,0.0062731849029660225,178.31892592170882
2026-06-10T22:14:17.296247,1781140449.612404,22.072458267211914,-45.01286697387695,-30.528179168701172,4.817336559295654,0.004283077083528042,0.005693534854799509,178.31892665574583
2026-06-10T22:14:17.404442,1781140449.7204065,22.592729568481445,-45.012454986572266,-30.527591705322266,4.817324638366699,0.004326219204813242,0.005179388914257288,178.31892784028454
2026-06-10T22:14:17.514609,1781140449.831409,23.127452850341797,-45.01203155517578,-30.527036666870117,4.817294120788574,0.0043772184289991856,0.004711293149739504,178.3189295251333
2026-06-10T22:14:17.622790,1781140449.9394112,23.647724151611328,-45.011619567871094,-30.52655601501465,4.8172478675842285,0.004432380199432373,0.004307908937335014,178.31892956451495
2026-06-10T22:14:17.730918,1781140450.0474136,24.16799545288086,-45.011112213134766,-30.526111602783203,4.81718635559082,0.0044920239597558975,0.003950018435716629,178.31892877708526
2026-06-10T22:14:17.839254,1781140450.1554158,24.68826675415039,-45.010562896728516,-30.525699615478516,4.817111015319824,0.004549267236143351,0.0036323664244264364,178.31892896686384
2026-06-10T22:14:17.948488,1781140450.2634182,25.208538055419922,-45.010013580322266,-30.52532386779785,4.817024230957031,0.004595334175974131,0.0033504648599773645,178.31892879641526
2026-06-10T22:14:18.056658,1781140450.3714204,25.728809356689453,-45.009464263916016,-30.524980545043945,4.816921234130859,0.004626419860869646,0.0031003737822175026,178.31892782925942
