time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:15:26.105747,1781140518.2328682,29.021303176879883,-7.713788986206055,-30.535964965820312,4.682192802429199,-1.2442152500152588,0.0015575186116620898,-179.96759160734078
2026-06-10T22:15:26.213936,1781140518.3438704,29.541065216064453,-7.85191011428833,-30.535823822021484,4.682155609130859,-1.2443907260894775,0.001524313003756106,-179.96759070309156
2026-06-10T22:15:26.323190,1781140518.4488728,30.032732009887695,-7.982580661773682,-30.535690307617188,4.682127952575684,-1.2444978952407837,0.0014965236186981201,-179.96758990541042
2026-06-10T22:15:26.431371,1781140518.556875,30.538394927978516,-8.11699104309082,-30.535552978515625,4.682110786437988,-1.2445520162582397,0.0014709481038153172,-179.96758924086507
2026-06-10T22:15:26.541042,1781140518.6648774,31.04404067993164,-8.251401901245117,-30.535415649414062,4.682103633880615,-1.2445528507232666,0.0014479978708550334,-179.96758860550247
2026-06-10T22:15:26.649853,1781140518.7728796,31.549686431884766,-8.385812759399414,-30.5352783203125,4.682103633880615,-1.2445050477981567,0.0014277484733611345,-179.96758805438898
2026-06-10T22:15:26.759523,1781140518.880882,32.05533218383789,-8.520223617553711,-30.535140991210938,4.682112216949463,-1.2444134950637817,0.0014097123639658093,-179.96758756114028
2026-06-10T22:15:26.867735,1781140518.9888842,32.560977935791016,-8.65461540222168,-30.535003662109375,4.682129383087158,-1.244283676147461,0.0013936745235696435,-179.96758713687032
2026-06-10T22:15:26.977018,1781140519.0968866,33.06662368774414,-8.788991928100586,-30.534866333007812,4.6821465492248535,-1.2441219091415405,0.0013795550912618637,-179.96758683775371
2026-06-10T22:15:27.085726,1781140519.2018888,33.558223724365234,-8.919617652893066,-30.534732818603516,4.6821699142456055,-1.2439402341842651,0.001367285382002592,-179.9675866780844
2026-06-10T22:15:27.194947,1781140519.309891,34.06386947631836,-9.053959846496582,-30.534595489501953,4.682204246520996,-1.2437344789505005,0.0013565048575401306,-179.96758660584368
2026-06-10T22:15:27.303316,1781140519.4178934,34.569515228271484,-9.18826961517334,-30.53445816040039,4.682238578796387,-1.2435153722763062,0.001347274868749082,-179.96758658458484
2026-06-10T22:15:27.411493,1781140519.5258956,35.07516098022461,-9.32256031036377,-30.534320831298828,4.682272911071777,-1.2432889938354492,0.0013399816816672683,-179.96758665151535
2026-06-10T22:15:27.521136,1781140519.636898,35.594852447509766,-9.46055793762207,-30.5341796875,4.682298183441162,-1.2430514097213745,0.0013326358748599887,-179.96758670028672
2026-06-10T22:15:27.629947,1781140519.7449005,36.10049819946289,-9.594797134399414,-30.534042358398438,4.682317733764648,-1.2428251504898071,0.0013262871652841568,-179.96758665633038
2026-06-10T22:15:27.739134,1781140519.8529027,36.606143951416016,-9.729010581970215,-30.533905029296875,4.682334899902344,-1.2426061630249023,0.0013207155279815197,-179.96758668462516
2026-06-10T22:15:27.847862,1781140519.960905,37.11178970336914,-9.863205909729004,-30.533767700195312,4.682352066040039,-1.2423985004425049,0.0013159001246094704,-179.9675867492887
2026-06-10T22:15:27.956507,1781140520.0689073,37.617435455322266,-9.997376441955566,-30.53363037109375,4.682369232177734,-1.242205023765564,0.0013121020747348666,-179.9675869387828
2026-06-10T22:15:28.065166,1781140520.1799097,38.13712692260742,-10.135251998901367,-30.533489227294922,4.682386875152588,-1.2420237064361572,0.001308906590566039,-179.96758723504556
2026-06-10T22:15:28.175379,1781140520.2849119,38.628726959228516,-10.26566219329834,-30.533355712890625,4.68239164352417,-1.2418700456619263,0.0013064590748399496,-179.96758762416815
2026-06-10T22:15:28.283073,1781140520.389914,39.12032699584961,-10.396051406860352,-30.533222198486328,4.68239164352417,-1.2417351007461548,0.0013042729115113616,-179.96758800303954
2026-06-10T22:15:28.392774,1781140520.4979165,39.625972747802734,-10.530153274536133,-30.533084869384766,4.68239164352417,-1.2416166067123413,0.001302494783885777,-179.96758839677236
2026-06-10T22:15:28.501258,1781140520.6059186,40.13161849975586,-10.664255142211914,-30.532947540283203,4.682380199432373,-1.2415192127227783,0.0013009957037866116,-179.96758867907891
2026-06-10T22:15:28.610421,1781140520.713921,40.637264251708984,-10.798331260681152,-30.53281021118164,4.682363033294678,-1.241442084312439,0.0012996862642467022,-179.96758899339198
2026-06-10T22:15:28.719308,1781140520.8219233,41.14291000366211,-10.932398796081543,-30.532672882080078,4.682345867156982,-1.2413852214813232,0.0012986367801204324,-179.9675894059628
2026-06-10T22:15:28.827976,1781140520.9299257,41.648555755615234,-11.066466331481934,-30.532535552978516,4.682319641113281,-1.2413482666015625,0.0012980380561202765,-179.96758979046973
2026-06-10T22:15:28.936621,1781140521.0379279,42.15420150756836,-11.200533866882324,-30.532398223876953,4.682285308837891,-1.2413302659988403,0.001297484734095633,-179.96759011849537
2026-06-10T22:15:29.045319,1781140521.1459303,42.659847259521484,-11.334601402282715,-30.53226089477539,4.6822509765625,-1.2413291931152344,0.0012969174422323704,-179.96759048823665
2026-06-10T22:15:29.154473,1781140521.2539325,43.16549301147461,-11.468668937683105,-30.532123565673828,4.682216644287109,-1.241343379020691,0.001296520815230906,-179.96759082187623
2026-06-10T22:15:29.263121,1781140521.361935,43.671138763427734,-11.602736473083496,-30.531986236572266,4.6821746826171875,-1.2413705587387085,0.0012962224427610636,-179.96759104475208
2026-06-10T22:15:29.371306,1781140521.469937,44.17678451538086,-11.736804008483887,-30.531848907470703,4.682123184204102,-1.241409182548523,0.0012958000879734755,-179.96759125598788
2026-06-10T22:15:29.480489,1781140521.5809395,44.696475982666016,-11.874595642089844,-30.531707763671875,4.682070255279541,-1.2414588928222656,0.0012953783152624965,-179.96759138202424
2026-06-10T22:15:29.589641,1781140521.6889417,45.20212173461914,-12.008672714233398,-30.531570434570312,4.682018756866455,-1.2415159940719604,0.0012949551455676556,-179.96759144244643
2026-06-10T22:15:29.698776,1781140521.7969441,45.707767486572266,-12.14277458190918,-30.53143310546875,4.681967258453369,-1.2415794134140015,0.0012946025235578418,-179.9675914855036
2026-06-10T22:15:29.807543,1781140521.9049463,46.21341323852539,-12.276876449584961,-30.531295776367188,4.681915760040283,-1.241646647453308,0.0012942001922056079,-179.9675915051608
2026-06-10T22:15:29.916237,1781140522.0129488,46.719058990478516,-12.410978317260742,-30.531158447265625,4.681864261627197,-1.2417153120040894,0.001293725217692554,-179.96759152244712
2026-06-10T22:15:30.025409,1781140522.120951,47.22470474243164,-12.545080184936523,-30.531021118164062,4.681812763214111,-1.2417839765548706,0.001293268520385027,-179.96759148898389
2026-06-10T22:15:30.133597,1781140522.2289534,47.730350494384766,-12.679200172424316,-30.5308837890625,4.681761264801025,-1.2418526411056519,0.001293044537305832,-179.9675914388505
2026-06-10T22:15:30.243037,1781140522.3399558,48.25004196166992,-12.817062377929688,-30.530742645263672,4.681708335876465,-1.2419188022613525,0.0012927214847877622,-179.96759130204453
2026-06-10T22:15:30.352675,1781140522.447958,48.75568771362305,-12.95119857788086,-30.53060531616211,4.681656837463379,-1.241979718208313,0.0012923190370202065,-179.96759114946528
2026-06-10T22:15:30.460805,1781140522.5559604,49.26133346557617,-13.085334777832031,-30.530467987060547,4.681605339050293,-1.242035150527954,0.001291910419240594,-179.96759108543245
2026-06-10T22:15:30.570468,1781140522.6639626,49.7669792175293,-13.219470977783203,-30.530330657958984,4.681553840637207,-1.242085337638855,0.0012914895778521895,-179.9675910473637
2026-06-10T22:15:30.679130,1781140522.771965,50.27262496948242,-13.353607177734375,-30.530193328857422,4.681502342224121,-1.2421306371688843,0.0012909917859360576,-179.9675908839445
2026-06-10T22:15:30.787773,1781140522.8799672,50.77827072143555,-13.487774848937988,-30.53005599975586,4.681450843811035,-1.2421715259552002,0.0012904631439596415,-179.96759079806785
2026-06-10T22:15:30.895952,1781140522.9909697,51.2979621887207,-13.625672340393066,-30.52991485595703,4.681403160095215,-1.2422070503234863,0.001289800158701837,-179.9675907262326
2026-06-10T22:15:31.005616,1781140523.0989718,51.80360794067383,-13.759842872619629,-30.52977752685547,4.681368827819824,-1.2422343492507935,0.001289311796426773,-179.9675906901715
2026-06-10T22:15:31.114256,1781140523.2069743,52.30925369262695,-13.894013404846191,-30.529640197753906,4.681334495544434,-1.2422538995742798,0.0012889736099168658,-179.96759073057754
2026-06-10T22:15:31.223426,1781140523.3149765,52.81489944458008,-14.028183937072754,-30.529502868652344,4.681300163269043,-1.2422664165496826,0.0012900163419544697,-179.96759088609699
2026-06-10T22:15:31.331554,1781140523.4229789,53.3205451965332,-14.162354469299316,-30.52936553955078,4.681265830993652,-1.242270827293396,0.0012891435762867332,-179.967590789178
2026-06-10T22:15:31.440648,1781140523.533981,53.84023666381836,-14.300251960754395,-30.529224395751953,4.681230545043945,-1.2422707080841064,0.001288726693019271,-179.9675907411931
2026-06-10T22:15:31.549285,1781140523.6419835,54.345882415771484,-14.434422492980957,-30.52908706665039,4.681196212768555,-1.242266058921814,0.0012885297182947397,-179.96759069765614
2026-06-10T22:15:31.657607,1781140523.7499857,54.851497650146484,-14.56859302520752,-30.528949737548828,4.681161880493164,-1.2422574758529663,0.0012881599832326174,-179.96759068690994
2026-06-10T22:15:31.766785,1781140523.857988,55.35700607299805,-14.702763557434082,-30.528812408447266,4.681127548217773,-1.2422444820404053,0.0012879621936008334,-179.96759062760543
2026-06-10T22:15:31.875468,1781140523.9659903,55.86251449584961,-14.836934089660645,-30.528675079345703,4.681093215942383,-1.2422248125076294,0.0012886500917375088,-179.96759071161435
2026-06-10T22:15:31.983969,1781140524.0739927,56.36802291870117,-14.971104621887207,-30.52853775024414,4.681058883666992,-1.2421969175338745,0.0012876333203166723,-179.96759036961024
2026-06-10T22:15:32.093168,1781140524.1849952,56.8875732421875,-15.109002113342285,-30.528396606445312,4.681023597717285,-1.2421627044677734,0.0012870198115706444,-179.96759016792345
2026-06-10T22:15:32.201330,1781140524.2929974,57.39308166503906,-15.243163108825684,-30.52825927734375,4.6809892654418945,-1.2421218156814575,0.0012872437946498394,-179.9675900879848
2026-06-10T22:15:32.310494,1781140524.4009998,57.898590087890625,-15.377299308776855,-30.528121948242188,4.680965900421143,-1.2420750856399536,0.001286339946091175,-179.96758989163422
2026-06-10T22:15:32.420137,1781140524.509002,58.40409851074219,-15.511435508728027,-30.527984619140625,4.680948734283447,-1.2420278787612915,0.0012837002286687493,-179.96758983417817
2026-06-10T22:15:32.528340,1781140524.6170044,58.90960693359375,-15.6455717086792,-30.527847290039062,4.680931568145752,-1.2419806718826294,0.0012835285160690546,-179.96758982323564
2026-06-10T22:15:32.637489,1781140524.7280066,59.42915725708008,-15.78343391418457,-30.527706146240234,4.680913925170898,-1.2419321537017822,0.0012839286355301738,-179.9675899318075
2026-06-10T22:15:32.746834,1781140524.836009,59.93466567993164,-15.917570114135742,-30.527568817138672,4.680896759033203,-1.2418849468231201,0.0012844436569139361,-179.96759004264138
2026-06-10T22:15:32.855547,1781140524.9440112,60.4401741027832,-16.051692962646484,-30.52743148803711,4.68087911605835,-1.2418397665023804,0.001285035628825426,-179.96759009775684
2026-06-10T22:15:32.963770,1781140525.0520136,60.945682525634766,-16.185794830322266,-30.527294158935547,4.680844783782959,-1.241796851158142,0.0012855809181928635,-179.96759019863183
2026-06-10T22:15:33.073472,1781140525.1600158,61.45119094848633,-16.319896697998047,-30.527156829833984,4.680810451507568,-1.2417576313018799,0.0012859862763434649,-179.96759029207882
2026-06-10T22:15:33.182163,1781140525.2680182,61.95669937133789,-16.453998565673828,-30.527019500732422,4.680776119232178,-1.241723656654358,0.0012861869763582945,-179.96759032702252
2026-06-10T22:15:33.290806,1781140525.3760204,62.46220779418945,-16.58810043334961,-30.52688217163086,4.680741786956787,-1.2416949272155762,0.0012863085139542818,-179.96759035854973
2026-06-10T22:15:33.399513,1781140525.4870229,62.98175811767578,-16.725927352905273,-30.52674102783203,4.68070650100708,-1.2416703701019287,0.0012864269083365798,-179.96759038968395
2026-06-10T22:15:33.508098,1781140525.595025,63.487266540527344,-16.860029220581055,-30.52660369873047,4.6806721687316895,-1.241651177406311,0.0012865482131019235,-179.96759041357458
2026-06-10T22:15:33.617232,1781140525.7030275,63.992774963378906,-16.994131088256836,-30.526466369628906,4.680637836456299,-1.2416359186172485,0.00128662190400064,-179.96759042681128
2026-06-10T22:15:33.726398,1781140525.8110297,64.49842071533203,-17.128232955932617,-30.526329040527344,4.680603504180908,-1.241624355316162,0.001286855316720903,-179.96759044669335
2026-06-10T22:15:33.835065,1781140525.922032,65.01811218261719,-17.26605987548828,-30.526187896728516,4.680568218231201,-1.241618037223816,0.0012872136430814862,-179.96759039029342
2026-06-10T22:15:33.943794,1781140526.0300345,65.52375793457031,-17.400161743164062,-30.526050567626953,4.6805338859558105,-1.2416191101074219,0.0012876461260020733,-179.96759044522315
2026-06-10T22:15:34.053477,1781140526.1380367,66.02912902832031,-17.534263610839844,-30.52591323852539,4.68049955368042,-1.241626501083374,0.001287926803342998,-179.9675904874098
2026-06-10T22:15:34.161628,1781140526.2460392,66.53450012207031,-17.668365478515625,-30.525775909423828,4.680465221405029,-1.2416350841522217,0.0012880194699391723,-179.96759047704495
2026-06-10T22:15:34.270344,1781140526.3540413,67.03987121582031,-17.802467346191406,-30.525638580322266,4.680430889129639,-1.2416422367095947,0.001288010855205357,-179.9675903648655
2026-06-10T22:15:34.380081,1781140526.4650438,67.55928039550781,-17.94029426574707,-30.525497436523438,4.680395603179932,-1.2416452169418335,0.0012879589339718223,-179.96759024783134
2026-06-10T22:15:34.488234,1781140526.573046,68.06465148925781,-18.07439613342285,-30.525360107421875,4.680361270904541,-1.2416433095932007,0.0012878895504400134,-179.96759021298763
2026-06-10T22:15:34.597859,1781140526.6810484,68.57002258300781,-18.208498001098633,-30.525222778320312,4.68032693862915,-1.2416367530822754,0.0012878086417913437,-179.96759018969587
2026-06-10T22:15:34.706028,1781140526.7890506,69.07539367675781,-18.342599868774414,-30.52508544921875,4.68029260635376,-1.2416259050369263,0.0012877073604613543,-179.96759016351464
2026-06-10T22:15:34.816176,1781140526.900053,69.59480285644531,-18.480426788330078,-30.524944305419922,4.680257320404053,-1.2416106462478638,0.0012875873362645507,-179.96759011656877
2026-06-10T22:15:34.923841,1781140527.0080552,70.10017395019531,-18.61452865600586,-30.52480697631836,4.680222988128662,-1.2415924072265625,0.0012874616077169776,-179.9675901024947
2026-06-10T22:15:35.033479,1781140527.1160576,70.60554504394531,-18.74863052368164,-30.524669647216797,4.6801886558532715,-1.2415709495544434,0.0012873316882178187,-179.96759007384202
2026-06-10T22:15:35.141173,1781140527.2240598,71.11091613769531,-18.882732391357422,-30.524532318115234,4.680154323577881,-1.241546392440796,0.0012872045626863837,-179.96759005061273
2026-06-10T22:15:35.250221,1781140527.3320622,71.61628723144531,-19.016834259033203,-30.524394989013672,4.68011999130249,-1.241520643234253,0.0012870662612840533,-179.96759003246876
2026-06-10T22:15:35.359957,1781140527.4430647,72.13569641113281,-19.154661178588867,-30.524253845214844,4.680084705352783,-1.2414907217025757,0.0012869013007730246,-179.96759003859881
2026-06-10T22:15:35.468860,1781140527.5510669,72.64106750488281,-19.28876304626465,-30.52411651611328,4.680050373077393,-1.2414606809616089,0.001286518876440823,-179.96759013218488
2026-06-10T22:15:35.577528,1781140527.6590693,73.14643859863281,-19.42286491394043,-30.52397918701172,4.68002986907959,-1.241430640220642,0.0012864151503890753,-179.96759020899333
2026-06-10T22:15:35.686200,1781140527.7670715,73.65180969238281,-19.55696678161621,-30.523841857910156,4.680006980895996,-1.2413957118988037,0.0012877944391220808,-179.96759051887656
2026-06-10T22:15:35.795343,1781140527.878074,74.17121887207031,-19.694793701171875,-30.523700714111328,4.679971694946289,-1.2413603067398071,0.0012872022343799472,-179.96759041667397
2026-06-10T22:15:35.904984,1781140527.986076,74.67658996582031,-19.828868865966797,-30.523563385009766,4.679938316345215,-1.2413259744644165,0.0012869068887084723,-179.96759038535598
2026-06-10T22:15:36.013631,1781140528.0940785,75.18196105957031,-19.962902069091797,-30.523426055908203,4.679915428161621,-1.2412919998168945,0.001287070568650961,-179.96759049499366
2026-06-10T22:15:36.122292,1781140528.2020807,75.68733215332031,-20.096935272216797,-30.52328872680664,4.6798810958862305,-1.2412638664245605,0.0012874072417616844,-179.96759063586205
2026-06-10T22:15:36.230444,1781140528.3100832,76.19270324707031,-20.230968475341797,-30.523151397705078,4.67984676361084,-1.2412434816360474,0.00128778291400522,-179.96759083305753
2026-06-10T22:15:36.338554,1781140528.4180853,76.69807434082031,-20.365001678466797,-30.523014068603516,4.679812431335449,-1.2412315607070923,0.001288150087930262,-179.96759104556304
2026-06-10T22:15:36.447741,1781140528.5290878,77.21748352050781,-20.502758026123047,-30.522872924804688,4.679777145385742,-1.2412278652191162,0.001288531580939889,-179.9675912949444
2026-06-10T22:15:36.556457,1781140528.63709,77.72285461425781,-20.636791229248047,-30.522735595703125,4.679742813110352,-1.241231918334961,0.0012889053905382752,-179.96759146976
2026-06-10T22:15:36.665759,1781140528.7450924,78.22822570800781,-20.770824432373047,-30.522598266601562,4.679708480834961,-1.24124276638031,0.0012893459061160684,-179.9675916648191
2026-06-10T22:15:36.774409,1781140528.8530946,78.73359680175781,-20.904857635498047,-30.5224609375,4.67967414855957,-1.241259217262268,0.0012897890992462635,-179.9675918672474
2026-06-10T22:15:36.883569,1781140528.964097,79.25300598144531,-21.042613983154297,-30.522319793701172,4.679638862609863,-1.2412821054458618,0.0012902349699288607,-179.96759200962154
2026-06-10T22:15:36.991204,1781140529.0720992,79.75837707519531,-21.176647186279297,-30.52218246459961,4.679599761962891,-1.2413078546524048,0.0012919288128614426,-179.96759244702994
2026-06-10T22:15:37.100853,1781140529.1801016,80.26374816894531,-21.310680389404297,-30.522045135498047,4.679548263549805,-1.2413365840911865,0.0012914942344650626,-179.96759243658533
2026-06-10T22:15:37.210541,1781140529.2881038,80.76911926269531,-21.444774627685547,-30.521907806396484,4.679496765136719,-1.2413694858551025,0.0012912859674543142,-179.9675924423929
